V_T1_I1,I_T1_I1
19.3722334333517,40.797164112697
19.0783408072054,41.097491545061
18.8967051752038,41.6063786869949
18.8967051752035,42.4667764741076
19.0783408072046,43.6844750922803
20.4589098265002,47.2985764228559
20.7528024526466,48.7821527533462
20.9344380846482,50.0367022359536
20.9344380846485,50.9157480986425
20.7528024526474,51.4100223677944
20.4589098265012,51.6503531648664
20.1650172003549,51.8570538143283
19.9833815683533,52.2551466809366
19.983381568353,52.987804596466
20.1650172003541,54.061073523683
21.5398410627043,57.5028541754858
21.8337336888506,58.8092916749945
22.0153693208522,59.8709781323435
22.0153693208525,60.5418227509965
21.8337336888514,60.8129741960528
21.5398410627053,60.8157070571559
21.245948436559,60.7708100630512
21.0643128045574,60.903808967633
21.0643128045571,61.3584069695115
21.2459484365582,62.1412063148951
19.3461653993658,58.7314749982021
19.6400580255122,59.5934511858007
19.8216936575138,60.2003441158061
19.8216936575141,60.4069726266729
19.640058025513,60.2054138419472
19.3461653993668,59.7278877762061
19.0522727732205,59.196143658756
18.8706371412189,58.8366808987148
18.8706371412186,58.794187557346
19.0522727732197,59.0762599813379
20.3712734958332,61.6007350414282
20.6651661219795,62.0864295870618
20.8468017539811,62.3161631080552
20.8468017539814,62.1455086460835
20.6651661219803,61.5672977597618
20.3712734958342,60.7145036219774
20.0773808696879,59.8096258375635
19.8957452376863,59.0799099079514
19.895745237686,58.6707842116706
20.0773808696871,58.5905781573719
19.5798483592373,57.124786486974
19.8737409853836,57.1864367834456
20.0553766173852,56.9987677333523
20.0553766173855,56.4181869017949
19.8737409853844,55.4383454041971
19.5798483592383,54.1930193651157
19.2859557330919,52.9054931306305
19.1043201010904,51.803777164159
19.10432010109,51.034043497703
19.2859557330911,50.6053423982572
19.8449785536917,50.9169758941687
20.138871179838,50.6986689340946
20.3205068118396,50.2450818581123
20.3205068118399,49.4131536897795
20.1388711798388,48.1970378560139
19.8449785536927,46.7309826420465
19.5510859275464,45.2387134602672
19.3694502955448,43.9486498646895
19.3694502955444,43.0073401848073
19.5510859275455,42.4241774402038
19.0444254584647,40.4674056007107
19.3383180846111,40.0871437615925
19.5199537166127,39.4896227307493
19.519953716613,38.532068984746
19.3383180846119,37.2088867874184
19.0444254584657,35.6545381439824
18.7505328323194,34.0929246432624
18.5688972003178,32.7526041206264
18.5688972003175,31.7802250160925
18.7505328323186,31.1852420895246
21.2578885992265,35.2639550361125
21.5517812253728,35.0309219531399
21.7334168573744,34.5995896482507
21.7334168573747,33.8268518963176
21.5517812253736,32.7067430182533
21.2578885992275,31.3733185756267
20.9639959730812,30.0500380263733
20.7823603410796,28.9649822725557
20.7823603410792,28.2642889728715
20.9639959730803,27.9568692799148
20.0827507199023,25.5612454963924
20.3766433460487,25.5102763853858
20.5582789780503,25.2753425796268
20.5582789780506,24.7129448368617
20.3766433460495,23.8166965907249
20.0827507199034,22.7202054875428
19.788858093757,21.6464569382623
19.6072224617554,20.823032614666
19.6072224617551,20.3955467606725
19.7888580937562,20.3723639767311
19.9242018614723,20.3046160132381
20.2180944876186,20.5988656400536
20.3997301196202,20.7183306006658
20.3997301196205,20.5188027951356
20.2180944876195,19.9931698743834
19.9242018614733,19.2742982286442
19.630309235327,18.5844180219585
19.4486736033254,18.1503431988974
19.4486736033251,18.1169093312977
19.6303092353261,18.4916929599467
20.0216596152701,19.3370431889963
20.3155522414165,20.0449309952445
20.4971878734181,20.5795232154217
20.4971878734184,20.7957816117411
20.3155522414173,20.6857623963925
20.0216596152712,20.381500882607
19.7277669891249,20.1043981810014
19.5461313571232,20.0804428640753
19.5461313571229,20.4536504633252
19.727766989124,21.2307844506114
19.9095718399275,22.0542983995823
20.2034644660738,23.1451721953657
20.3851000980754,24.0560950105064
20.3851000980758,24.6412762135015
20.2034644660747,24.8920344509812
19.9095718399286,24.9396837733439
19.6156792137822,25.0049217730418
19.4340435817806,25.313052655508
19.4340435817803,26.0074281043748
19.6156792137813,27.0941695898884
19.2702134374369,27.1605705583169
19.5641060635833,28.5150153175344
19.7457416955849,29.6762090024662
19.7457416955852,30.4978607970027
19.5641060635842,30.9708167689496
19.270213437438,31.2259469400951
18.9763208112917,31.4835343118196
18.7946851792901,31.9684987644633
18.7946851792897,32.8238386904478
18.9763208112908,34.0553540085212
19.9323042903672,36.8529475089592
20.2261969165135,38.3709903566362
20.4078325485151,39.6787182547512
20.4078325485155,40.6295477152581
20.2261969165144,41.2140668468962
19.9323042903683,41.5629229403839
19.6384116642219,41.8962119387002
19.4567760322203,42.438702709782
19.45677603222,43.3332789808895
19.638411664221,44.5856625814065
20.7616890679266,47.7203027930464
21.0555816940729,49.2290799955707
21.2372173260746,50.509147047561
21.2372173260749,51.4139761444663
21.0555816940738,51.9342477499479
20.7616890679277,52.2007379956555
20.4677964417814,52.4337078931347
20.2861608097798,52.8581272757145
20.2861608097794,53.6171163302872
20.4677964417805,54.7166683665563
21.524542012767,57.5484749580998
21.8184346389133,58.8682232784328
22.000070270915,59.9430412599718
22.0000702709153,60.6268118513958
21.8184346389142,60.9106578745801
21.5245420127681,60.9258285391741
21.2306493866218,60.8930877078993
21.0490137546202,61.0379368323112
21.0490137546198,61.5040554209493
21.2306493866209,62.2980226895798
20.0651416840136,60.3676349784849
20.3590343101599,61.2693684657508
20.5406699421616,61.9155420470312
20.5406699421619,62.1608960229926
20.3590343101609,61.9974300911552
20.0651416840147,61.5572881066351
19.7712490578684,61.0621445581089
19.5896134258668,60.7384256823221
19.5896134258664,60.7307480827104
19.7712490578675,61.0466385055348
18.3056359295633,58.0346385102398
18.5995285557096,58.4406085839219
18.7811641877112,58.5896485067429
18.7811641877116,58.3374926986245
18.5995285557105,57.6771357083794
18.3056359295644,56.7417149850873
18.0117433034181,55.7538953672489
17.8301076714164,54.9410882170099
17.8301076714161,54.4488880689852
18.0117433034171,54.2857904510231
21.0254893415316,59.7600129593231
21.3193819676779,59.8800369296696
21.5010175996795,59.7511356680637
21.5010175996799,59.229599216843
21.3193819676788,58.3089606179561
21.0254893415327,57.1228776078891
20.7315967153864,55.8945160667958
20.5499610833847,54.8517681512046
20.5499610833844,54.1406879818332
20.7315967153854,53.7702085457706
19.9263815931577,51.4110395689572
20.220274219304,51.1951916827287
20.4019098513057,50.7433963155511
20.401909851306,49.9125889216784
20.220274219305,48.6969207004283
19.9263815931588,47.2306390555633
19.6324889670125,45.7374698658699
19.4508533350109,44.4458344986658
19.4508533350105,43.5022844400021
19.6324889670116,42.9162172029336
20.9741955773855,44.6526167412712
21.2680882035318,44.3420502569287
21.4497238355335,43.8134325802725
21.4497238355338,42.923852421515
21.2680882035328,41.6675781401283
20.9741955773867,40.1789379706747
20.6803029512403,38.6817021324881
20.4986673192387,37.4042997552515
20.4986673192383,36.4932534944166
20.6803029512394,35.9578954978644
20.6944387356818,35.1079662965849
20.9883313618281,34.8310938366305
21.1699669938298,34.3540692248163
21.1699669938301,33.5338776419048
20.9883313618291,32.3646483352786
20.694438735683,30.980535123664
20.4005461095366,29.6050988562958
20.218910477535,28.4665247578677
20.2189104775346,27.7110575323725
20.4005461095357,27.3477178862553
19.920477953813,25.6974941612241
20.2143705799594,25.6046922113482
20.396006211961,25.3270886371284
20.3960062119614,24.7212695376703
20.2143705799603,23.7809351891536
19.9204779538142,22.6397814079524
19.6265853276679,21.5208829262278
19.4449496956662,20.651911709509
19.4449496956659,20.1785730874183
19.6265853276669,20.1093233559105
19.432093517442,19.3357152307767
19.7259861435884,19.5705572665679
19.90762177559,19.6307040039671
19.9076217755904,19.372065956707
19.7259861435893,18.7876489710942
19.4320935174432,18.010436978124
19.1382008912969,17.2627767929446
18.9565652592952,16.7715978883391
18.9565652592949,16.6818500104676
19.1382008912959,17.0012222922711
20.9933434340068,20.7197589512348
21.2872360601532,21.4329026433856
21.4688716921548,21.973861238939
21.4688716921552,22.1975837471761
21.2872360601542,22.0961114325275
20.993343434008,21.801462495572
20.6994508078617,21.5350188036442
20.51781517586,21.5227475938546
20.5178151758597,21.908641012909
20.6994508078607,22.6994371452782
19.4411168576104,20.6572846204407
19.7350094837567,21.7061035267457
19.9166451157584,22.5759764418034
19.9166451157588,23.1211947990991
19.7350094837577,23.3331571348685
19.4411168576116,23.3432550540268
19.1472242314653,23.3722612134192
18.9655885994636,23.6455522426958
18.9655885994632,24.3065494647616
19.1472242314643,25.361441064992
19.5676010103407,26.9292692592675
19.861493636487,28.2857317871309
20.0431292684887,29.4505910259909
20.043129268489,30.2775487966416
19.861493636488,30.757440523675
19.5676010103419,31.0211223268999
19.2737083841955,31.288860074815
19.0920727521939,31.7855533183018
19.0920727521935,32.6541769644628
19.2737083841945,33.9005043378922
20.7189190354718,37.692862924499
21.0128116616181,39.2482449193375
21.1944472936198,40.5947029141898
21.1944472936202,41.5855759464104
21.0128116616191,42.2113720252188
20.718919035473,42.6026558771169
20.4250264093266,42.979438581319
20.243390777325,43.5664020121936
20.2433907773246,44.5063409476281
20.4250264093257,45.8048864897354
20.2881438786402,46.4660757252174
20.5820365047866,47.9719459529508
20.7636721367882,49.249726066596
20.7636721367886,50.1528928221457
20.5820365047876,50.6721299947394
20.2881438786415,50.9382157718431
19.9942512524951,51.1714119610715
19.8126156204935,51.5966879305087
19.8126156204931,52.3571621414444
19.9942512524941,53.4588249210973
18.8940778097671,51.9795255779271
19.1879704359135,53.2163747397547
19.3696060679151,54.209076939415
19.3696060679155,54.8116793122977
19.1879704359145,55.0154669688811
18.8940778097684,54.9518491848275
18.600185183622,54.8417473462513
18.4185495516204,54.9108175705406
18.41854955162,55.3028908652883
18.600185183621,56.0246944756543
19.8858018251731,58.926417698939
20.1796944513194,59.8581908420362
20.3613300833211,60.5365080960958
20.3613300833215,60.816045443301
20.1796944513205,60.688734185312
19.8858018251743,60.2866458408578
19.591909199028,59.8313787664283
19.4102735670263,59.5492794230964
19.4102735670259,59.5848811547361
19.591909199027,59.9456241307176
19.9145061397268,60.5563803310408
20.2083987658731,61.0815811140833
20.3900343978748,61.3510026697053
20.3900343978752,61.2201386738701
20.2083987658742,60.6817411162578
19.914506139728,59.8687035567108
19.6206135135817,59.0034461021061
19.43897788158,58.3131350299739
19.4389778815796,57.9431199274113
19.6206135135806,57.9016520016517
19.9164635217233,58.0609135783461
20.2103561478696,58.1920500120744
20.3919917798713,58.0732010473175
20.3919917798717,57.5606366467884
20.2103561478707,56.6478719333268
19.9164635217245,55.4685489206139
19.6225708955782,54.2458199936993
19.4409352635765,53.2075660686471
19.4409352635761,52.4998323027826
19.6225708955771,52.1315450147521
20.2705802735053,52.6798585735088
20.5644728996517,52.5219925793646
20.7461085316533,52.1269013516519
20.7461085316537,51.3514069822016
20.5644728996527,50.1895500919364
20.2705802735066,48.7754705113135
19.9766876473603,47.3327897659518
19.7950520153586,46.0898282987436
19.7950520153582,45.1930403017997
19.9766876473592,44.6517298192016
19.0238526443488,41.8417081162224
19.3177452704952,41.479873443889
19.4993809024969,40.8979119638688
19.4993809024973,39.9530190970509
19.3177452704962,38.6395738485416
19.0238526443501,37.0920188121637
18.7299600182038,35.5342420513844
18.5483243862021,34.1947937891766
18.5483243862017,33.2203207812284
18.7299600182027,32.6202820343864
19.7090639965411,33.6344838333285
20.0029566226874,33.3293984279789
20.1845922546891,32.8232234983432
20.1845922546895,31.9730025344494
20.0029566226885,30.7729248495832
19.7090639965424,29.3572059648659
19.415171370396,27.9494699450032
19.2335357383943,26.7779666167958
19.2335357383939,25.9890065437706
19.415171370395,25.591677417613
19.0255121476791,24.0878534232019
19.3194047738255,23.9638886304557
19.5010404058272,23.6548246395072
19.5010404058276,23.0173104651843
19.3194047738266,22.0451097673526
19.0255121476805,20.8719820872793
18.7316195215341,19.7210660957927
18.5499838895324,18.8200977830041
18.549983889532,18.3148464610043
18.731619521533,18.2138322381618
20.5490379306881,21.4324917878115
20.8429305568345,21.7165046424863
21.0245661888361,21.8259970573368
21.0245661888365,21.6167808686527
20.8429305568355,21.0817630949558
20.5490379306894,20.3538288867379
20.2551453045431,19.6552265234507
20.0735096725414,19.2127873840187
20.073509672541,19.1713637587266
20.255145304542,19.5385481574865
20.8546656208657,20.793044745511
21.148558247012,21.5024830675971
21.3301938790137,22.0390426184776
21.3301938790141,22.25768121798
21.1485582470131,22.150450310389
20.854665620867,21.8493796250624
20.5607729947207,21.5758638839569
20.379137362719,21.5558844789176
20.3791373627186,21.9334489831658
20.5607729947196,22.715312148596
19.8702751290519,21.7993126499656
20.1641677551982,22.8607509254483
20.3458033871999,23.7426503978173
20.3458033872003,24.2992784636696
20.1641677551993,24.5220108563174
19.8702751290532,24.5422176572903
19.5763825029069,24.5806513225992
19.3947468709052,24.8626696439789
19.3947468709048,25.5316765069793
19.5763825029058,26.593844095022
20.2716767050709,28.7180349365313
20.5655693312173,30.0912569593183
20.747204963219,31.2720807474712
20.7472049632194,32.1141762143865
20.5655693312184,32.6083485313179
20.2716767050723,32.8854252792559
19.9777840789259,33.1656455594348
19.7961484469242,33.6738839805149
19.7961484469238,34.5530923822594
19.9777840789248,35.8090229428935
20.4970333623672,37.7580612276528
20.7909259885136,39.2840019891879
20.9725616205153,40.6000604581313
20.9725616205157,41.5596364795009
20.7909259885147,42.1533006636027
20.4970333623686,42.5116820062338
20.2031407362222,42.8548573955621
20.0215051042206,43.4075759229425
20.0215051042201,44.3127008568425
20.2031407362211,45.5759329265672
20.3478378533569,46.764539139574
20.6417304795032,48.2455690011661
20.8233661115049,49.4982008347689
20.8233661115053,50.3759616902644
20.6417304795043,50.869586150815
20.3478378533582,51.1099036244341
20.0539452272119,51.317227449377
19.8723095952102,51.7165787314123
19.8723095952098,52.4511277730969
20.0539452272107,53.526916742833
20.422362668336,54.9590284571581
20.7162552944824,56.2289849958283
20.8978909264841,57.2548818069476
20.8978909264845,57.8906996466555
20.7162552944835,58.1276572058171
20.4223626683374,58.0970974329357
20.128470042191,58.0198756120499
19.9468344101894,58.1215821157312
19.9468344101889,58.5459826954745
20.1284700421899,59.2997399595391
19.860647849798,59.1261016457665
20.1545404759444,60.0267741752224
20.3361761079461,60.6735537386819
