V_T1_I1,I_T1_I1
13.3722334333517,28.4348517249663
13.0783408072054,28.498555360369
12.8967051752038,28.7720211457585
12.8967051752035,29.3986707519444
13.0783408072046,30.3847617447399
14.4589098265002,33.7698590956248
14.7528024526466,35.0274929665219
14.9344380846482,36.0596132528382
14.9344380846485,36.7201878913327
14.7528024526474,37.0003856936534
14.4589098265012,37.0314627697395
14.1650172003549,37.0341507801114
13.9833815683533,37.2338799368142
13.983381568353,37.7742196148115
14.1650172003541,38.6616002232411
15.5398410627043,41.924294056042
15.8337336888506,43.0588042092741
16.0153693208522,43.9560664423665
16.0153693208525,44.4703185975434
15.8337336888514,44.5930223112738
15.5398410627053,44.4557488516639
15.245948436559,44.2795667400914
15.0643128045574,44.2902640781079
15.0643128045571,44.6317884427554
15.2459484365582,45.3109680011411
13.3461653993658,41.8072777596602
13.6400580255122,42.5851435741667
13.8216936575138,43.1179426748486
13.8216936575141,43.2606418592935
13.640058025513,43.0054458817788
13.3461653993668,42.484681804406
13.0522727732205,41.9201851071574
12.8706371412189,41.5385204809275
12.8706371412186,41.4844201697403
13.0522727732197,41.765503516105
14.3712734958332,44.2996091540845
14.6651661219795,44.8055344608564
14.8468017539811,45.0660582577441
14.8468017539814,44.9366918034544
14.6651661219803,44.4101838831295
14.3712734958342,43.6194040716212
14.0773808696879,42.7867277587441
13.8957452376863,42.1392558627311
13.895745237686,41.8222521002596
14.0773808696871,41.843861469146
13.5798483592373,40.4893749206478
13.8737409853836,40.6715972751462
14.0553766173852,40.6135259305225
14.0553766173855,40.1713091199635
13.8737409853844,39.3383211026848
13.5798483592383,38.2480441767105
13.2859557330919,37.123452479154
13.1043201010903,36.1922305026729
13.10432010109,35.6002091988598
13.2859557330911,35.3560833269964
13.8449785536917,35.8587856915944
14.138871179838,35.8376590399467
14.3205068118396,35.5869692977685
14.3205068118399,34.963249650192
14.1388711798388,33.9602370734115
13.8449785536927,32.7117536226045
13.5510859275464,31.4410895532844
13.3694502955448,30.3762212061058
13.3694502955444,29.6632465271536
13.5510859275455,29.3111018833047
13.0444254584647,27.5875692356575
13.3383180846111,27.442301238679
13.5199537166127,27.0810587602134
13.519953716613,26.360595777296
13.3383180846119,25.2748424396435
13.0444254584657,23.9577859718556
12.7505328323194,22.6328534650511
12.5688972003178,21.5281294886245
12.5688972003175,20.7897913946926
12.7505328323186,20.426825975255
15.2578885992265,24.7350690133816
15.5517812253728,24.7286196775593
15.7334168573744,24.5204717475528
15.7334168573747,23.9670727770491
15.5517812253736,23.0620185646168
15.2578885992275,21.9389347250558
14.9639959730812,20.8208602046758
14.7823603410796,19.9354656697416
14.7823603410792,19.4284896390994
14.9639959730803,19.3084560193528
14.0827507199023,17.0935125351943
14.3766433460487,17.2161567884344
14.5582789780503,17.1474223892013
14.5582789780506,16.7434779049423
14.3766433460495,15.9976200752607
14.0827507199034,15.0431559816827
13.788858093757,14.1027872002834
13.6072224617554,13.403828865134
13.6072224617551,13.0916465122332
13.7888580937562,13.1743743608702
13.9242018614723,13.2029325673512
14.2180944876186,13.5836915172506
14.3997301196202,13.7796961638873
14.3997301196205,13.6465855563932
14.2180944876195,13.1771147392449
13.9242018614733,12.5040380054757
13.630309235327,11.8494941549072
13.4486736033254,11.4402266831517
13.4486736033251,11.4210217687978
13.6303092353261,11.7994277134389
14.0216596152701,12.6377865921283
14.3155522414165,13.3280835762883
14.4971878734181,13.8345208921831
14.4971878734184,14.012116815275
14.3155522414173,13.8530050812845
14.0216596152712,13.4893193818112
13.7277669891249,13.142579863535
13.5461313571232,13.0389145542657
13.5461313571229,13.3224985807836
13.727766989124,14.000274830665
13.9095718399275,14.7148957545388
14.2034644660738,15.6875591776999
14.3851000980754,16.4711908398596
14.3851000980758,16.9202548302536
14.2034644660747,17.0263421601043
13.9095718399286,16.9210563432664
13.6156792137822,16.8254009553439
13.4340435817806,16.9650020924235
13.4340435817803,17.4835485923056
13.6156792137813,18.3875136684204
13.2702134374369,18.2645563955801
13.5641060635833,19.423439864154
13.7457416955849,20.3832603878171
13.7457416955852,20.9981299429947
13.5641060635842,21.2593081981349
13.270213437438,21.2980887565025
12.9763208112917,21.3351873345741
12.7946851792901,21.5959647959436
12.7946851792897,22.2238679024668
12.9763208112908,23.225151431776
13.9323042903672,25.7901786127939
14.2261969165135,27.073785707977
14.4078325485151,28.1456772469168
14.4078325485155,28.8597413592077
14.2261969165144,29.2070396193525
13.9323042903683,29.3186936851548
13.6384116642219,29.4152738194155
13.4567760322203,29.7220222141594
13.45677603222,30.3822939785396
13.638411664221,31.4022794390801
14.7616890679266,34.3068925531114
15.0555816940729,35.588473625379
15.2372173260746,36.6446297692241
15.2372173260749,37.3292808563968
15.0555816940738,37.633547553339
14.7616890679277,37.6886378408617
14.4677964417814,37.715235362676
14.2861608097798,37.9387225223514
14.2861608097794,38.5026211903043
14.4677964417805,39.413314670041
15.524542012767,42.0628720596075
15.8184346389133,43.2073448329876
16.000070270915,44.1142112708639
16.0000702709153,44.6376900176861
15.8184346389142,44.7692242676293
15.5245420127681,44.6403676388493
15.2306493866218,44.4721718303941
15.0490137546202,44.4904089827292
15.0490137546198,44.8390116049521
15.2306493866209,45.5247937194808
14.0651416840136,43.4957678101799
14.3590343101599,44.3086071038151
14.5406699421616,44.8758080561748
14.5406699421619,45.0522686848511
14.3590343101609,44.8301262461044
14.0651416840147,44.3416417209425
13.7712490578684,43.8085860572891
13.5896134258668,43.457461092024
13.5896134258664,43.4329380188531
13.7712490578675,43.742577055706
12.3056359295633,40.73493204859
12.5995285557096,41.155854561917
12.7811641877112,41.3304142621878
12.7811641877116,41.1142943253317
12.5995285557105,40.5004170287336
12.3056359295644,39.6218266675529
12.0117433034181,38.7010742305736
11.8301076714164,37.9654367625056
11.8301076714161,37.5603542818104
12.0117433034171,37.4941479108498
15.0254893415316,43.0748413001561
15.3193819676779,43.310702687882
15.5010175996795,43.3067735569405
15.5010175996799,42.9190938650661
15.3193819676788,42.1409288085396
15.0254893415327,41.1056510530697
14.7315967153864,40.0361247533121
14.5499610833847,39.1599242892572
14.5499610833844,38.6227705898095
14.7315967153854,38.4332487015471
13.9263815931577,36.2617063572576
14.220274219304,36.2397788666244
14.4019098513057,35.9878097587412
14.401909851306,35.3623347866859
14.220274219305,34.3570944462951
13.9263815931588,33.1059152570297
13.6324889670125,31.8320928743795
13.4508533350109,30.7636099638535
13.4508533350105,30.0465717086017
13.6324889670116,29.6899226102874
14.9741955773855,31.6581878088373
15.2680882035318,31.5814708073714
15.4497238355335,31.2882187798851
15.4497238355338,30.6350497578695
15.2680882035328,29.6157593409776
14.9741955773867,28.3642018682494
14.6803029512403,27.1036734754395
14.4986673192387,26.062129968598
14.4986673192383,25.3856223859548
14.6803029512394,25.0830139076137
14.6944387356818,24.4635796839477
14.9883313618281,24.4144867980774
15.1699669938298,24.1620709330423
15.1699669938301,23.5628681955627
14.9883313618291,22.6105660065731
14.694438735683,21.4388844892966
14.4005461095366,20.2709597954825
14.218910477535,19.3345622994204
14.2189104775346,18.7755325311351
14.4005461095357,18.6024985075297
13.920477953813,17.1360681502038
14.2143705799594,17.2201799230109
14.396006211961,17.1122568005149
14.3960062119614,16.6685457270123
14.2143705799603,15.8824229728998
13.9204779538142,14.8872761453847
13.6265853276679,13.9058881800682
13.4449496956662,13.1656562416848
13.4449496956659,12.8120284039886
13.6265853276669,12.8532217660591
13.432093517442,12.1805683837489
13.7259861435884,12.5066751294754
13.90762177559,12.6482142425022
13.9076217755904,12.4609336800035
13.7259861435893,11.9376968012459
13.4320935174432,11.2113654042203
13.1382008912969,10.504184768919
12.9565652592952,10.043003633435
12.9565652592949,9.97271197072566
13.1382008912959,10.3009602211177
14.9933434340068,14.0177750670168
15.2872360601532,14.7186028215415
15.4688716921548,15.2366761964289
15.4688716921552,15.4269901768099
15.2872360601542,15.2816530449301
14.993343434008,14.9327709267122
14.6994508078617,14.6018343461215
14.51781517586,14.5149397104922
14.5178151758597,14.8162285916374
14.6994508078607,15.5126084548128
13.4411168576104,13.3664169268544
13.7350094837567,14.3017823317174
13.9166451157584,15.0490143040799
13.9166451157588,15.4626497015434
13.7350094837577,15.5343503603758
13.4411168576116,15.3957885345715
13.1472242314653,15.2680343175534
12.9655885994636,15.3767779679405
12.9655885994632,15.8657700025232
13.1472242314643,16.7415427068937
13.5676010103407,18.1234966151007
13.861493636487,19.2877012860091
14.0431292684887,20.2543036737245
14.043129268489,20.8774021638369
13.861493636488,21.1482399406021
13.5676010103419,21.1980912627589
13.2737083841955,21.2476496806631
13.0920727521939,21.5222511145743
13.0920727521935,22.1653146557347
13.2737083841945,23.1830647392704
14.7189190354718,26.7442859858132
15.0128116616181,28.0664328351014
15.1944472936198,29.1780243091333
15.1944472936202,29.9328691282315
15.0128116616191,30.3219472980702
14.718919035473,30.4762969112191
14.4250264093266,30.6164028359819
14.243390777325,30.9674202114184
14.2433907773246,31.6726156093573
14.4250264093256,32.7380895117123
14.2881438786402,33.1683450323
14.5820365047866,34.445881212604
14.7636721367882,35.498383481149
14.7636721367886,36.1797790082453
14.5820365047876,36.4811949622582
14.2881438786415,36.5338450162995
13.9942512524951,36.5584176853924
13.8126156204935,36.7802994137053
13.8126156204931,37.3430152734778
13.9942512524941,38.2529509248773
12.8940778097671,36.5883389410131
13.1879704359135,37.6466603799059
13.3696060679151,38.4679766296709
13.3696060679155,38.9066773927486
13.1879704359145,38.9543753737131
12.8940778097684,38.7427918145989
12.600185183622,38.4931438166616
12.4185495516204,38.4313663702021
12.41854955162,38.7015519561904
12.600185183621,39.3106713711255
13.8858018251731,42.1091390549538
14.1796944513194,42.9472915986885
14.3613300833211,43.5418102069581
14.3613300833215,43.7475382312113
14.1796944513205,43.5565543638785
13.8858018251743,43.1010572416385
13.591909199028,42.6027518123277
13.4102735670263,42.2880703890332
13.4102735670259,42.301611257055
13.591909199027,42.6508584871645
13.9145061397268,43.2607068333752
14.2083987658731,43.7955892555776
14.3900343978748,44.0852623698696
14.3900343978752,43.9851791427449
14.2083987658742,43.4880298005384
13.914506139728,42.7266252098019
13.6206135135817,41.9232820199567
13.43897788158,41.3050424942094
13.4389778815796,41.0171118968662
13.6206135135807,41.0675770929066
13.9164635217233,41.3284363752965
14.2103561478696,41.5706317438959
14.3919917798713,41.5720806734607
14.3919917798717,41.1888123868152
14.2103561478707,40.4140832785155
13.9164635217245,39.3812591632924
13.6225708955782,38.3131993092312
13.4409352635765,37.4374751838904
13.4409352635761,36.8998067836657
13.6225708955771,36.7087802043737
14.2705802735053,37.441195210868
14.5644728996517,37.4739031274642
14.7461085316533,37.2754770622993
14.7461085316537,36.7023457233592
14.5644728996527,35.7481449619462
14.2705802735066,34.5465992627476
13.9766876473603,33.3209050602221
13.7950520153586,32.298948810939
13.7950520153582,31.6267426935238
13.9766876473592,31.313141595442
13.0238526443488,28.7335013805195
13.3177452704952,28.6042595642725
13.4993809024969,28.2566371602102
13.4993809024973,27.547360958637
13.3177452704962,26.4703387888136
13.0238526443501,25.1595404656937
12.7299600182038,23.8383806162739
12.5483243862021,22.734936316174
12.5483243862017,21.9953824089688
12.7299600182027,21.6287081682633
13.7090639965411,22.8742532636217
14.0029566226874,22.7980273809854
14.1845922546891,22.51777061239
14.1845922546895,21.8900747508206
14.0029566226885,20.9086842065619
13.7090639965424,19.7073772812881
13.415171370396,18.5093493779405
13.2335357383943,17.5424310762372
13.2335357383939,16.9525239454606
13.415171370395,16.7483177535256
13.0255121476791,15.4313006274988
13.3194047738255,15.4874532171835
13.5010404058272,15.3514570867471
13.5010404058276,14.8796153188773
13.3194047738266,14.0653604365805
13.0255121476805,13.0421363014041
12.7316195215341,12.0327819925319
12.5499838895324,11.2647505952577
12.549983889532,10.883545769055
12.731619521533,10.8974397527377
14.5490379306881,14.2216396284409
14.8429305568345,14.601614074585
15.0245661888361,14.7972976505504
15.0245661888365,14.6643300381354
14.8429305568355,14.1954659865028
14.5490379306894,13.5234585660012
14.2551453045431,12.8704444288604
14.0735096725414,12.4631640025064
14.073509672541,12.4463994829016
14.255145304542,12.8276942825548
14.8546656208657,14.0857245639478
15.148558247012,14.7881130193885
15.3301938790137,15.3070534546375
15.3301938790141,15.4975391350227
15.1485582470131,15.3516780134968
14.854665620867,15.0015772778294
14.5607729947207,14.6687299028212
14.379137362719,14.5792361307016
14.3791373627186,14.8772427445424
14.5607729947196,15.5696637867729
13.8702751290519,14.5545169844388
14.1641677551982,15.5073012313154
14.3458033871999,16.2712574118581
14.3458033872003,16.7008889551956
14.1641677551993,16.7878257256655
13.8702751290532,16.6637095257776
13.5763825029069,16.5495815787774
13.3947468709052,16.671104912112
13.3947468709048,17.1720045048242
13.5763825029058,18.0587888492164
14.2716767050709,20.0006713251748
14.5655693312173,21.1850245526809
14.747204963219,22.1707969191669
14.7472049632194,22.812048496809
14.5655693312184,23.0999861906465
14.2716767050723,23.165850086903
13.9777840789259,23.2303017384105
13.7961484469242,23.5186473068371
13.7961484469238,24.1742784232262
13.9777840789248,25.2033944157627
14.4970333623672,26.9228344640304
14.7909259885136,28.2168524922178
14.9725616205153,29.2991275413926
14.9725616205157,30.0235269783533
14.7909259885147,30.3810917115799
14.4970333623686,30.5029228709502
14.2031407362222,30.6095703704809
14.0215051042206,30.9262562732417
14.0215051042201,31.5963158195058
14.2031407362211,32.625919766718
14.3478378533569,33.5828022669588
14.6417304795032,34.834476152572
14.8233661115049,35.8605783300276
14.8233661115053,36.5150887713488
14.6417304795043,36.7891884153651
14.3478378533582,36.8141455668627
14.0539452272119,36.8107041244871
13.8723095952102,37.0043065572149
13.8723095952098,37.5385344912366
14.0539452272107,38.4198305567148
14.422362668336,39.6636663695117
14.7162552944824,40.7519403690468
14.8978909264841,41.6031111710908
14.8978909264845,42.0715087815134
14.7162552944835,42.1486865248776
14.4223626683374,41.9663066984996
14.128470042191,41.745528012069
13.9468344101894,41.7122277342243
13.9468344101889,42.0104414095869
14.1284700421899,42.647083797456
13.860647849798,42.3656366407706
14.1545404759444,43.16802175219
14.3361761079461,43.7262316702483
