V_T1_I1,I_T1_I1
1.08604521937646,-0.420286376603593
2.83841328145716,3.2405785053453
3.13230590760348,4.05983212438664
3.31394153960506,4.66903161815004
3.31394153960535,4.92299030319443
3.13230590760425,4.8136897499768
2.8384132814581,4.47316458168312
2.54452065531178,4.12288917045861
2.3628850233102,3.98899915391413
2.36288502330991,4.21573063667092
2.54452065531101,4.81014072917468
1.37223343335077,2.70686497223483
1.6661260594971,3.4895443228105
1.84776169149868,4.05744697812602
1.84776169149898,4.26546892921386
1.66612605949788,4.10568369748536
1.37223343335173,3.71022694950478
1.0783408072054,3.30068299098492
0.896705175203823,3.10330606328568
0.896705175203527,3.26245930761793
1.07834080720463,3.78533504965919
2.45890982650025,6.7124244411624
2.75280245264658,7.51817339287329
2.93443808464816,8.10543528660742
2.93443808464846,8.32906747671303
2.75280245264736,8.18111234537115
2.45890982650122,7.79368197948573
2.16501720035489,7.38834471167742
1.98338156835331,7.19134644856916
1.98338156835301,7.3470496515023
2.1650172003541,7.86265362235697
3.53984106270431,10.7671738171541
3.83373368885064,11.5578292778333
4.01536932085222,12.1262430624121
4.01536932085252,12.3273102906369
3.83373368885143,12.1531185417157
3.53984106270528,11.7358324406797
3.24594843655895,11.2970800941716
3.06431280455737,11.0631742990575
3.06431280455707,11.1785513892429
3.24594843655816,11.6504913736328
1.34616539936584,7.9588832825759
1.64005802551217,8.56852835089829
1.82169365751376,8.95313979293346
1.82169365751406,8.9679803245345
1.64005802551297,8.60550996144174
1.34616539936682,7.99826986080539
1.05227277322049,7.36826800395965
0.870637141218907,6.94219964535239
0.870637141218601,6.86488539452866
1.05227277321969,7.1439905856389
2.3712734958332,9.69735737939673
2.66516612197953,10.2437442084451
2.84680175398112,10.5658485571214
2.84680175398143,10.5190581181957
2.66516612198034,10.0959561298645
2.3712734958342,9.42920497090834
2.07738086968787,8.74093160110496
1.89574523768628,8.25794777229007
1.89574523768597,8.12518787743717
2.07738086968706,8.35042809269391
1.57984835923727,7.21855178799502
1.8737409853836,7.64191825854682
2.05537661738519,7.8430423248626
2.0553766173855,7.67755355630033
1.87374098538441,7.13827249966005
1.57984835923827,6.35809379989962
1.28595573309194,5.55937117620046
1.10432010109035,4.96913717970024
1.10432010109004,4.73254060117294
1.28595573309113,4.85756518447447
1.84497855369168,5.74240528644534
2.13887117983801,6.11563925165067
2.3205068118396,6.27074417708046
2.32050681183992,6.06344157101677
2.13887117983883,5.48663550820646
1.84497855369269,4.67329558372035
1.55108592754636,3.84584173931872
1.36945029554476,3.2313638889383
1.36945029554445,2.97505921184604
1.55108592754553,3.08495076950626
1.04442545846472,1.82789650555104
1.33831808461106,2.15261619285191
1.51995371661265,2.26393081914147
1.51995371661297,2.01764936239599
1.33831808461189,1.40675374409353
1.04442545846575,0.56428162760187
0.750532832319412,-0.287288891371517
0.568897200317816,-0.92081977537906
0.568897200317499,-1.19107584810698
0.750532832318581,-1.09000625328418
3.25788859922646,3.6772969679199
3.5517812253728,4.12401512639832
3.73341685737439,4.36223594615708
3.73341685737471,4.2475145385124
3.55178122537363,3.77256965734425
3.25788859922749,3.07016702391425
2.96399597308116,2.36250456128117
2.78236034107956,1.87643246411375
2.78236034107924,1.75689097155552
2.96399597308032,2.01162949822932
2.08275071990232,0.158046612798585
2.37664334604866,0.627917594532011
2.55827897805026,0.891582008350785
2.55827897805059,0.804544041104125
2.37664334604951,0.359467044332886
2.08275071990337,-0.310943030037131
1.78885809375703,-0.984552275673852
1.60722246175543,-1.43457863392955
1.60722246175511,-1.5161539846448
1.78885809375619,-1.22160487085106
1.92420186147227,-1.00043432442202
2.21809448761861,-0.446656728354948
2.39973011962021,-0.097572709669171
2.39973011962054,-0.0978489210909714
2.21809448761946,-0.454995531031508
1.92420186147333,-1.0364824408608
1.63030923532699,-1.62035357919483
1.44867360332539,-1.98000634833913
1.44867360332506,-1.9707533562014
1.63030923532613,-1.58510277957625
2.02165961527013,-0.760726601607141
2.31555224141647,-0.105611261623575
2.49718787341807,0.344516245706607
2.4971878734184,0.444787222343412
2.31555224141733,0.187490451068989
2.02165961527119,-0.295043619779924
1.72776698912485,-0.78105677139742
1.54613135712325,-1.04414206535298
1.54613135712292,-0.939805184299138
1.72776698912399,-0.460744409227162
1.90957183992748,0.036090464452105
2.20346446607382,0.772333142368691
2.38510009807543,1.30138249856666
2.38510009807576,1.47821206375841
2.20346446607469,1.29495757835067
1.90957183992856,0.883801483111944
1.61567921378222,0.466359319948431
1.43404358178061,0.268900966254948
1.43404358178028,0.435789568167532
1.61567921378135,0.974201825484833
1.27021343743693,0.472528070106856
1.56410606358327,1.24028895739344
1.74574169558489,1.79736315851911
1.74574169558522,1.99866823497896
1.56410606358415,1.83629105650562
1.27021343743802,1.44237238931743
0.976320811291677,1.0384933800832
0.794685179290067,0.850896858904515
0.794685179289732,1.02392632650493
0.976320811290799,1.56474627828572
1.93230429036718,3.66464082046327
2.22619691651352,4.47937641065859
2.40783254851513,5.07959523124799
2.40783254851547,5.32012864710694
2.2261969165144,5.19298516426522
1.93230429036827,4.83023517469667
1.63841166422193,4.45339758084616
1.45677603222032,4.28866122291415
1.45677603221998,4.48032397383978
1.63841166422104,5.03551315442726
2.76168906792661,7.48007207324132
3.05558169407295,8.30726088499542
3.23721732607456,8.91559521255026
3.23721732607491,9.15989028025762
3.05558169407384,9.03214716012078
2.76168906792771,8.66443753127379
2.46779644178137,8.27829030175841
2.28616080977975,8.09991301562486
2.28616080977941,8.27363091033815
2.46779644178047,8.80660727701014
3.52454201276701,11.0916662626223
3.81843463891335,11.885587942097
4.00007027091497,12.4565512926476
4.00007027091531,12.6594463502662
3.81843463891425,12.4863570537272
3.52454201276812,12.0694458381992
3.23064938662177,11.6303400753832
3.04901375462016,11.3953532835646
3.04901375461981,11.5089239729572
3.23064938662087,11.9783357792822
2.0651416840136,9.75203347356919
2.35903431015994,10.3870843799431
2.54066994216156,10.7963400744612
2.54066994216191,10.8350140085676
2.35903431016085,10.495518556002
2.06514168401472,9.91034894955674
1.77124905786838,9.30146905564878
1.58961342586676,8.89553191142718
1.58961342586641,8.8373178911378
1.77124905786747,9.13445415604787
0.305635929563269,6.13551912528984
0.599528555709614,6.58634651790645
0.781164187711238,6.81194577307697
0.781164187711588,6.66789757874533
0.59952855571053,6.14697966944138
0.305635929564401,5.38205003248351
0.0117433034180561,4.59543195722234
-0.169892328583566,4.01413385349665
-0.169892328583916,3.78328670746024
0.0117433034171386,3.91086283050273
3.02548934153157,9.70449798182145
3.31938196767791,10.1720342043064
3.50101759967954,10.4180493346937
3.50101759967989,10.298083161512
3.31938196767884,9.80486518970626
3.02548934153271,9.07119794343053
2.73159671538636,8.31934212634437
2.54996108338474,7.77623656536196
2.54996108338439,7.5869358057616
2.73159671538544,7.75932901309965
1.92638159315769,5.96303993385815
2.22027421930403,6.32895323441557
2.40190985130566,6.47663664512142
2.40190985130602,6.2618265167008
2.22027421930497,5.6774419380286
1.92638159315884,4.8564676599624
1.63248896701249,4.02133889139865
1.45085333501086,3.39916089422879
1.45085333501051,3.1351462458009
1.63248896701156,3.23733342499487
2.97419557738549,5.66932994396947
3.26808820353184,6.06031190825701
3.44972383553347,6.23779117911039
3.44972383553383,6.0574444305786
3.26808820353278,5.5121217426764
2.97419557738666,4.73472966339904
2.68030295124031,3.94761616134234
2.49866731923868,3.37779039529102
2.49866731923832,3.1703601690315
2.68030295123937,3.3332507271126
2.6944387356818,3.17480645867376
2.98833136182815,3.58127272097156
3.16996699382978,3.77807434949468
3.16996699383014,3.62084930287892
2.98833136182909,3.10240134916265
2.69443873568297,2.35558322056227
2.40054610953662,1.60268167385655
2.21891047753499,1.0706373825264
2.21891047753463,0.90448252866091
2.40054610953567,1.11205975007892
1.92047795381302,0.0132161281640033
2.21437057995937,0.451155346337115
2.396006211961,0.682593127288462
2.39600621196137,0.563098105696984
2.21437057996032,0.0853985403928386
1.9204779538142,-0.617734379750095
1.62658532766785,-1.32410131225039
1.44494969566622,-1.8068546939629
1.44494969566585,-1.92106096286991
1.62658532766689,-1.65898141364305
1.43209351744202,-2.12972531030601
1.72598614358837,-1.62108914470891
1.90762177559001,-1.31676528042701
1.90762177559038,-1.36133087340259
1.72598614358934,-1.76220753844995
1.43209351744321,-2.38677774358616
1.13820089129686,-3.01299927913136
0.956565259295227,-3.41418487637231
0.956565259294858,-3.44556410875747
1.1382008912959,-3.09956392118828
2.99334343400684,0.61380729858174
3.28723606015319,1.29000317785421
3.46887169215483,1.76230611140965
3.4688716921552,1.88580303607817
3.28723606015416,1.65273626973595
2.99334343400804,1.19538778899347
2.69945080786168,0.735465431077015
2.51781517586005,0.499323943768008
2.51781517585967,0.631403749094663
2.69945080786071,1.13895107388247
1.44111685761039,-1.21531846031763
1.73500948375675,-0.506860058338779
1.91664511575839,-0.00490997136663784
1.91664511575876,0.145559506432757
1.73500948375773,-0.0632631886090338
1.4411168576116,-0.49914450433859
1.14722423146525,-0.940419474177669
0.96558859946361,-1.16077058156981
0.965588599463236,-1.0157889219533
1.14722423146427,-0.498254009302426
1.56760101034067,0.511951326767442
1.86149363648702,1.29164028376586
2.04312926848866,1.86172896919197
2.04312926848904,2.07710889822759
1.861493636488,1.92983877445631
1.56760101034188,1.55202913447716
1.27370838419553,1.16522889235944
1.09207275219389,0.995646707119356
1.09207275219351,1.18759003827841
1.27370838419454,1.74818554202662
2.71891903547177,4.84713210844143
3.01281166161813,5.70280866662915
3.19444729361977,6.34466709902023
3.19444729362015,6.62745549187376
3.01281166161912,6.54309784377273
2.718919035473,6.22357897942329
2.42502640932665,5.89033134530761
2.243390777325,5.76945660986763
2.24339077732462,6.00516493281541
2.42502640932565,6.6044955556658
2.28814387864024,6.57288364646466
2.5820365047866,7.39375173191008
2.76367213678825,7.99569831025453
2.76367213678863,8.23355138044395
2.5820365047876,8.09932489729513
2.28814387864148,7.72510350521177
1.99425125249513,7.3324291340338
1.81261562049348,7.14752238009803
1.81261562049309,7.31472153754393
1.99425125249412,7.84120293243667
0.894077809767122,5.80596566718433
1.18797043591348,6.50723166020762
1.36960606791513,6.9857760101822
1.36960606791552,7.09667355364948
1.18797043591449,6.83219218337618
0.894077809768371,6.32467707414087
0.600185183622014,5.7959367574815
0.418549551620363,5.47246396952418
0.418549551619976,5.49887413799378
0.600185183621002,5.88262516206694
1.88580182517308,8.47458176698252
2.17969445131944,9.12549311199248
2.36133008332109,9.5524144286819
2.36133008332148,9.61052380703083
2.17969445132046,9.29219472101076
1.88580182517434,8.729880043199
1.59190919902798,8.14549790412587
1.41027356702633,7.76565232090596
1.41027356702594,7.73507146169202
1.59190919902696,8.06132720005753
1.91450613972677,8.66935983804311
2.20839876587312,9.22360553856543
2.39003439787478,9.55378177019734
2.39003439787517,9.51526008049358
2.20839876587415,9.10060716909879
1.91450613972804,8.4424685159835
1.62061351358168,7.76295385565725
1.43897788158002,7.28885742267975
1.43897788157963,7.16509583577517
1.62061351358065,7.39942727541592
1.91646352172326,7.86348196919652
2.21035614786962,8.32779520753837
2.39199177987128,8.56983992574646
2.39199177987168,8.44516386686826
2.21035614787066,7.94650596889239
1.91646352172454,7.20667964864885
1.62257089557818,6.44795794029458
1.44093526357652,5.89729341437679
1.44093526357613,5.69975574543153
1.62257089557715,5.86325058361654
2.27058027350533,6.96386848558617
2.56447289965169,7.37772422366303
2.74610853165335,7.57262848359386
2.74610853165375,7.40422320567423
2.56447289965273,6.86533470196556
2.27058027350661,6.08885676561587
1.97668764736026,5.29713564876246
1.79505201535859,4.71718983532977
1.7950520153582,4.49414747697204
1.97668764735921,4.63596514792291
1.02385264434884,2.51708790911382
1.3177452704952,2.8530318050396
1.49938090249686,2.97408755289309
1.49938090249726,2.73604468180914
1.31774527049625,2.13186866935794
1.02385264435013,1.29458377275411
0.729960018203773,0.446657746053114
0.548324386202109,-0.184778629830759
0.548324386201708,-0.454494335549887
0.729960018202721,-0.354439563982648
1.70906399654106,1.35379212420847
2.00295662268743,1.73528528699869
2.18459225468909,1.90686484048401
2.1845922546895,1.72421918356341
2.00295662268848,1.18020292051975
1.70906399654237,0.407719914133015
1.41517137039601,-0.370891756184501
1.23353573839434,-0.928640004879436
1.23353573839394,-1.12044125115904
1.41517137039495,-0.938401574648629
1.02551214767914,-1.8818049639067
1.3194047738255,-1.46541760936041
1.50104040582717,-1.25527801877224
1.50104040582758,-1.39577497373588
1.31940477382657,-1.89413822496309
1.02551214768045,-2.61755527034553
0.731619521534092,-3.34378621398899
0.549983889532424,-3.84594378023435
0.549983889532016,-3.97905561484281
0.731619521533025,-3.73534521810987
2.54903793068809,-0.20006469029959
2.84293055683446,0.37183293878325
3.02456618883613,0.739898836978358
3.02456618883654,0.759428377101412
2.84293055683553,0.422871769597455
2.54903793068942,-0.137282075471516
2.25514530454306,-0.69911976031941
2.07350967254138,-1.03608276051749
2.07350967254097,-1.00352906874779
2.25514530454198,-0.5940134673079
2.85466562086568,0.671084200822134
3.14855824701204,1.35937292297189
3.33019387901372,1.84307512695778
3.33019387901413,1.97725496910887
3.14855824701313,1.75413341971305
2.85466562086702,1.3059725833641
2.56077299472065,0.854461940550295
2.37913736271898,0.625939434270117
2.37913736271857,0.764830267296348
2.56077299471957,1.27836706312736
1.87027512905189,0.0649256533856946
2.16416775519825,0.800401843050118
2.34580338719993,1.32847143994001
2.34580338720034,1.50410993824803
2.16416775519934,1.31945546436193
1.87027512905323,0.90669326275246
1.57638250290687,0.487442091134302
1.39474687090519,0.287975448378327
1.39474687090477,0.452660500514195
1.57638250290577,0.988678357605476
2.27167670507092,2.56594410246208
2.56556933121728,3.37255973940637
2.74720496321896,3.9682292625586
2.74720496321938,4.20779306165397
2.56556933121838,4.08326150930378
2.27167670507227,3.72669970219734
1.97778407892591,3.35961409636214
1.79614844692423,3.20817395948156
1.79614844692381,3.41665050515988
1.97778407892481,3.99213736150101
2.49703336236724,5.25238093678539
2.79092598851361,6.08255349827768
2.97256162051529,6.69726170791499
2.97256162051571,6.95130797605786
2.79092598851472,6.83667380753418
2.49703336236861,6.48540460038264
2.20314073622224,6.11899632031806
2.02150510422056,5.96361697383973
2.02150510422014,6.16354574483211
2.20314073622113,6.72589344701931
2.34783785335685,7.21932852172815
2.64173047950322,8.0122904553834
2.82336611150491,8.5853333205447
2.82336611150533,8.7933429335172
2.64173047950434,8.62839294446496
2.34783785335823,8.22262945171937
2.05394522721186,7.79765747470682
1.87230959521018,7.57976220881946
