V_T1_I1,I_T1_I1
17.3722334333517,36.6763933167869
17.0783408072054,36.8978461501637
16.8967051752038,37.3282595065829
16.8967051752035,38.1107412333866
17.0783408072046,39.251237309767
18.4589098265002,42.7890039804457
18.7528024526466,44.1972661577383
18.9344380846482,45.3776725749153
18.9344380846485,46.1838946962061
18.7528024526474,46.6068101430809
18.4589098265012,46.7773896998243
18.1650172003549,46.9160861362562
17.9833815683533,47.2480577662293
17.983381568353,47.9166096025814
18.1650172003541,48.9279157568692
19.5398410627043,52.3100008023381
19.8337336888506,53.5591291864212
20.0153693208522,54.5660075690181
20.0153693208525,55.1846546998457
19.8337336888514,55.4063235677934
19.5398410627053,55.3623876553255
19.245948436559,55.2737289553981
19.0643128045574,55.3659606711249
19.0643128045571,55.782867460593
19.2459484365582,56.5311268769773
17.3461653993658,53.0900759186883
17.6400580255122,53.9240153152563
17.8216936575138,54.5062103021538
17.8216936575141,54.6915290375466
17.640058025513,54.472091188558
17.3461653993668,53.9801524522729
17.0522727732205,53.4374908082234
16.8706371412189,53.0706274261193
16.8706371412186,53.024265094811
17.0522727732197,53.3060078262605
18.3712734958332,55.8336930789805
18.6651661219795,56.3261312116602
18.8468017539811,56.5661281579517
18.8468017539814,56.4092363652073
18.6651661219803,55.8482598008846
18.3712734958342,55.0161371051922
18.0773808696879,54.1353264779572
17.8957452376863,53.4330252262115
17.895745237686,53.0546068412005
18.0773808696871,53.0083392612968
17.5798483592373,51.5796492981987
17.8737409853836,51.6814902806793
18.0553766173852,51.5370204657425
18.0553766173855,51.0025609745179
17.8737409853844,50.0716706370264
17.5798483592383,48.8780276356474
17.2859557330919,47.6448129134718
17.1043201010904,46.5999282769971
17.10432010109,45.8894320647553
17.2859557330911,45.5222560411703
17.8449785536917,45.8975791599773
18.138871179838,45.7449989693787
18.3205068118396,45.3590443379978
18.3205068118399,44.5965190099171
18.1388711798388,43.4514375951464
17.8449785536927,42.0579063022325
17.5510859275464,40.6395054912729
17.3694502955448,39.4245069784949
17.3694502955444,38.5593089655894
17.5510859275455,38.0531522545707
17.0444254584647,36.1741268123596
17.3383180846111,35.8721962539546
17.5199537166127,35.3534347405706
17.519953716613,34.4749112489292
17.3383180846119,33.2308720048267
17.0444254584657,31.7556207532734
16.7505328323194,30.2729009171919
16.5688972003178,29.0111125766256
16.5688972003175,28.1167471422924
16.7505328323186,27.5991033847679
19.2578885992265,31.7543263618687
19.5517812253728,31.5968211946129
19.7334168573744,31.2398836813512
19.7334168573747,30.5402588565612
19.5517812253736,29.4918348670409
19.2578885992275,28.2285239587695
18.9639959730812,26.9736454191406
18.7823603410796,25.9551434049507
18.7823603410792,25.3190225282806
18.9639959730803,25.0740648597272
18.0827507199023,22.7386678426594
18.3766433460487,22.7455698530685
18.5582789780503,22.5660358494847
18.5582789780506,22.056455859555
18.3766433460495,21.2103377522366
18.0827507199034,20.1611889855892
17.788858093757,19.1319003589358
17.6072224617554,18.349964698155
17.6072224617551,17.9609133445258
17.7888580937562,17.9730341047772
17.9242018614723,17.9373881979422
18.2180944876186,18.2604742657857
18.3997301196202,18.4054524550727
18.3997301196205,18.2280637155545
18.2180944876195,17.7211514960037
17.9242018614733,17.0175448209211
17.630309235327,16.3394433996078
17.4486736033254,15.9136376936485
17.4486736033251,15.8849468104642
17.6303092353261,16.2609378777772
18.0216596152701,17.1039576567067
18.3155522414165,17.8059818555922
18.4971878734181,18.3311891076753
18.4971878734184,18.5345600129188
18.3155522414173,18.4081766246896
18.0216596152712,18.0841070490082
17.7277669891249,17.7837920751791
17.5461313571232,17.7332667608053
17.5461313571229,18.0765998358112
17.727766989124,18.8206145772958
17.9095718399275,19.6078308512343
18.2034644660738,20.659301189477
18.3851000980754,21.5277936202907
18.3851000980758,22.0676024190854
18.2034644660747,22.2701370206888
17.9095718399286,22.266807963318
17.6156792137822,22.2784148338091
17.4340435817806,22.5303691344798
17.4340435817803,23.1661349336851
17.6156792137813,24.191950949399
17.2702134374369,24.1952325040713
17.5641060635833,25.4844901664076
17.7457416955849,26.5785594642498
17.7457416955852,27.3312838456667
17.5641060635842,27.7336472453447
17.270213437438,27.9166608788976
16.9763208112917,28.1007519860712
16.7946851792901,28.5109874416234
16.7946851792897,29.2905150944542
16.9763208112908,30.4452864829395
17.9323042903672,33.1653578769042
18.2261969165135,34.6052554737499
18.4078325485151,35.8343712521398
18.4078325485155,36.7062789299081
18.2261969165144,37.2117244377151
17.9323042903683,37.481513188641
17.6384116642219,37.7358992322721
17.4567760322203,38.1998092112413
17.45677603222,39.0162839801064
17.638411664221,40.1912015339645
18.7616890679266,43.2491660464016
19.0555816940729,44.682211205507
19.2372173260746,45.8876412881156
19.2372173260749,46.71907771511
19.0555816940738,47.1673476844118
18.7616890679277,47.3633712773911
18.4677964417814,47.527550382982
18.2861608097798,47.8849923579271
18.2861608097794,48.5789512836265
18.4677964417805,49.6155504677181
19.524542012767,52.3866073252693
19.8184346389133,53.6479304632847
20.000070270915,54.6667645969361
20.0000702709153,55.2971045734928
19.8184346389142,55.5301800055968
19.5245420127681,55.4973415723994
19.2306493866218,55.4194490820646
19.0490137546202,55.5220942157842
19.0490137546198,55.9490408156172
19.2306493866209,56.7069463662138
18.0651416840136,54.7436792557169
18.3590343101599,55.6157813451059
18.5406699421616,56.235630716746
18.5406699421619,56.4580202436124
18.3590343101609,56.2749954761385
18.0651416840147,55.8187393114045
17.7712490578684,55.3109583911692
17.5896134258668,54.978104152223
17.5896134258664,54.9648113947582
17.7712490578675,55.2786180222588
16.3056359295633,52.2680696896901
16.5995285557096,52.6790239099205
16.7811641877112,52.8365704252247
16.7811641877116,52.5964265741938
16.5995285557105,51.9515628151643
16.3056359295644,51.0350855459093
16.0117433034181,50.0696216550239
15.8301076714164,49.2825377321753
15.8301076714161,48.8193768065938
16.0117433034171,48.6885762709654
19.0254893415316,54.1982890729342
19.3193819676779,54.3569255157405
19.5010175996795,54.2696816310227
19.5010175996799,53.7927640995841
19.3193819676788,52.919616681484
19.0254893415327,51.783802089616
18.7315967153864,50.6083856289679
18.5499610833847,49.6211535305555
18.5499610833844,48.9680488511587
18.7315967153854,48.6578885976961
17.9263815931577,46.361261831724
18.220274219304,46.2100540773606
18.4019098513057,45.8248674632811
18.401909851306,45.0625042100142
18.220274219305,43.9169786157172
17.9263815931588,42.5223977893853
17.6324889670125,41.1023442020397
17.4508533350109,39.8850929870616
17.4508533350105,39.0170468628686
17.6324889670116,38.5074523387181
18.9741955773855,40.3211404304598
19.2680882035318,40.0885237737428
19.4497238355335,39.6383613134765
19.4497238355338,38.8275848669664
19.2680882035328,37.6503052070779
18.9741955773867,36.2406926031994
18.6803029512403,34.822359246805
18.4986673192387,33.6235764930335
18.4986673192383,32.7907097915958
18.6803029512394,32.3329349677807
18.6944387356818,31.5598374257056
18.9883313618281,31.3588914904459
19.1699669938298,30.9567364608914
19.1699669938301,30.2102078264572
18.9883313618291,29.1132875590432
18.694438735683,27.7999849122079
18.4005461095366,26.4937191693578
18.218910477535,25.4225372717184
18.2189104775346,24.7325491986265
18.4005461095357,24.4326447600132
17.920477953813,22.8436854908837
18.2143705799594,22.8098547819021
18.396006211961,22.588811358257
18.3960062119614,22.0370282674506
18.2143705799603,21.1480977837354
17.9204779538142,20.0556129870962
17.6265853276679,18.9825513441743
17.4449496956662,18.156493220234
17.4449496956659,17.7230581929414
17.6265853276669,17.6906228259597
17.432093517442,16.9506662817672
17.7259861435884,17.2159298875368
17.90762177559,17.3032074168119
17.9076217755904,17.0683551978056
17.7259861435893,16.5043315811445
17.4320935174432,15.7440797868225
17.1382008912969,15.0099127849359
16.9565652592952,14.5287331367042
16.9565652592949,14.4454706638867
17.1382008912959,14.7678016018864
18.9933434340068,18.4857643231619
19.2872360601532,19.1948027027707
19.4688716921548,19.7281328914354
19.4688716921552,19.9407192237206
19.2872360601542,19.8246253033282
18.993343434008,19.5118986392852
18.6994508078617,19.2239573178031
18.51781517586,19.1868116327337
18.5178151758597,19.5445035391517
18.6994508078607,20.3038275817896
17.4411168576104,18.2269953892452
17.7350094837567,19.2379964617362
17.9166451157584,20.0669890625622
17.9166451157588,20.5683464332471
17.7350094837577,20.7335548767042
17.4411168576116,20.6940995475417
17.1472242314653,20.6708522481306
16.9655885994636,20.8892941511107
16.9655885994632,21.4929563106822
17.1472242314643,22.4881416122926
17.5676010103407,23.994011711212
17.861493636487,25.286388286757
18.0431292684887,26.3851619085689
18.043129268489,27.1441665857068
17.861493636488,27.5543736626508
17.5676010103419,27.746778638853
17.2737083841955,27.9417899434311
17.0920727521939,28.3644525837261
17.0920727521935,29.1578895282203
17.2737083841945,30.3280244716851
18.7189190354718,34.0433372782706
19.0128116616181,35.5209742245923
19.1944472936198,36.7891433791712
19.1944472936202,37.701340340351
19.0128116616191,38.2482304495028
18.718919035473,38.5605362218178
18.4250264093266,38.8584266662069
18.243390777325,39.3667414119354
18.2433907773246,40.2284325015381
18.4250264093257,41.4492874970613
18.2881438786402,42.0334988275785
18.5820365047866,43.4632577061688
18.7636721367882,44.6659452047806
18.7636721367886,45.4951882175125
18.5820365047876,45.9418183172459
18.2881438786415,46.1367588533288
17.9942512524951,46.3004138691787
17.8126156204935,46.6578917582412
17.8126156204931,47.3524465187892
17.9942512524941,48.3902002556909
16.8940778097671,46.8491300322894
17.1879704359135,48.0264699531388
17.3696060679151,48.9620435028339
17.3696060679155,49.5100120057816
17.1879704359145,49.6617697704921
16.8940778097684,49.5488300614182
16.600185183622,49.3922128363883
16.4185495516204,49.417667170428
16.41854955162,49.7691112289227
16.600185183621,50.4533534408116
17.8858018251731,53.3206581509442
18.1796944513194,54.2212244275872
18.3613300833211,54.8716087997169
18.3613300833215,55.1265430392714
18.1796944513205,54.9780075781677
17.8858018251743,54.5581163077849
17.591909199028,54.0885031150617
17.4102735670263,53.7955430784089
17.4102735670259,53.8237911888426
17.591909199027,54.1807022495335
17.9145061397268,54.7911558318191
18.2083987658731,55.3195838279149
18.3900343978748,55.5957559030936
18.3900343978752,55.4751521634952
18.2083987658742,54.9505040110182
17.914506139728,54.1546774410746
17.6206135135817,53.3100580747231
17.43897788158,52.6437708513859
17.4389778815796,52.3011172505631
17.6206135135806,52.2902936987368
17.9164635217233,52.4834211773297
18.2103561478696,52.651577256015
18.3919917798713,52.5728275893653
18.3919917798717,52.1033618934641
18.2103561478707,51.2366090483897
17.9164635217245,50.1061190015068
17.6225708955782,48.9349464322099
17.4409352635765,47.9508691070615
17.4409352635761,47.2998237964103
17.6225708955771,46.9906234112926
18.2705802735053,47.6003041192952
18.5644728996517,47.5059627620644
18.7461085316533,47.1764265885343
18.7461085316537,46.4683865625874
18.5644728996527,45.3757483819396
18.2705802735066,44.0325134284581
17.9766876473603,42.6621615307084
17.7950520153586,41.4928684694753
17.7950520153582,40.670941099041
17.9766876473592,40.2055337446149
17.0238526443488,37.4723058709879
17.3177452704952,37.1880021506833
17.4993809024969,36.6841536959824
17.4993809024973,35.8177997175794
17.3177452704962,34.5831621619654
17.0238526443501,33.1145260300068
16.7299600182038,31.635621573014
16.5483243862021,30.3748412981755
16.5483243862017,29.4786746571416
16.7299600182027,28.9564240790117
17.7090639965411,30.0477403100927
18.0029566226874,29.8189414123142
18.1845922546891,29.3880725363585
18.1845922546895,28.6120266065729
18.0029566226885,27.4848446352424
17.7090639965424,26.140596403673
17.415171370396,24.8027630893153
17.2335357383943,23.6994547699426
17.2335357383939,22.976845677667
17.415171370395,22.6438908629169
17.0255121476791,21.2023358246339
17.3194047738255,21.1384101593646
17.5010404058272,20.8870354552535
17.5010404058276,20.304745416415
17.3194047738266,19.3851933237615
17.0255121476805,18.2620334919872
16.7316195215341,17.1583047280388
16.5499838895324,16.3016487204216
16.549983889532,15.8377462303542
16.731619521533,15.7750347430201
18.5490379306881,19.0288744013543
18.8429305568345,19.3448744531855
19.0245661888361,19.4830972550743
19.0245661888365,19.29929725848
18.8429305568355,18.7863307254712
18.5490379306894,18.0770387798254
18.2551453045431,17.3936324919203
18.0735096725414,16.9629129235144
18.073509672541,16.929709000118
18.255145304542,17.3015968658424
18.8546656208657,18.5572713516564
19.148558247012,19.264359718194
19.3301938790137,19.7950462305307
19.3301938790141,20.0043005236607
19.1485582470131,19.8841928780914
18.854665620867,19.5667788426512
18.5607729947207,19.2734858902448
18.379137362719,19.2303350295121
18.3791373627186,19.5813802369578
18.5607729947196,20.3334293613215
17.8702751290519,19.3843807614565
18.1641677551982,20.4096010274039
18.3458033871999,21.2521860691641
18.3458033872003,21.7664819608448
18.1641677551993,21.9439491461
17.8702751290532,21.9160482801194
17.5763825029069,21.9036280746586
17.3947468709052,22.1321480666899
17.3947468709048,22.7451191729276
17.5763825029058,23.7488256797535
18.2716767050709,25.8122470660792
18.5655693312173,27.1225128237725
18.747204963219,28.2383194713698
18.7472049632194,29.0134669751941
18.5655693312184,29.4388944177608
18.2716767050723,29.645566881805
17.9777840789259,29.8538642857601
17.7961484469242,30.2888050892891
17.7961484469238,31.0934877292485
17.9777840789248,32.27381343385
18.4970333623672,34.1463189731122
18.7909259885136,35.5949521568647
18.9725616205153,36.8330828192186
18.9725616205157,37.7142666457852
18.7909259885147,38.2292310129287
18.4970333623686,38.5087622944728
18.2031407362222,38.7730950538686
18.0215051042206,39.2471360397091
18.0215051042201,40.0739058443972
18.2031407362211,41.2592618732844
18.3478378533569,42.3706268487025
18.6417304795032,43.7752047183017
18.8233661115049,44.9523266665221
18.8233661115053,45.7556707172928
18.6417304795043,46.1761202389987
18.3478378533582,46.3446509385773
18.0539452272119,46.481719674414
17.8723095952102,46.8124880066802
17.8723095952098,47.4802633458105
18.0539452272107,48.4912213474606
18.422362668336,49.860574427943
18.7162552944824,51.0699701202348
18.8978909264841,52.037624928329
18.8978909264845,52.6176360249418
18.7162552944835,52.8013336455043
18.4223626683374,52.720167188124
18.128470042191,52.5950930787233
17.9468344101894,52.6517973218959
17.9468344101889,53.034135600179
18.1284700421899,53.7488545721784
17.860647849798,53.5392799774349
18.1545404759444,54.4071900342119
18.3361761079461,55.0244463825377
