V_T1_I1,I_T1_I1
15.3722334333517,32.5556225208766
15.0783408072054,32.6982007552664
14.8967051752038,33.0501403261708
14.8967051752035,33.7547059926656
15.0783408072046,34.8179995272535
16.4589098265002,38.2794315380353
16.7528024526466,39.6123795621302
16.9344380846482,40.7186429138768
16.9344380846485,41.4520412937694
16.7528024526474,41.8035979183672
16.4589098265012,41.904426234782
16.1650172003549,41.9751184581838
15.9833815683533,42.2409688515218
15.983381568353,42.8454146086965
16.1650172003541,43.7947579900552
17.5398410627043,47.1171474291901
17.8337336888506,48.3089666978477
18.0153693208522,49.2610370056923
18.0153693208525,49.8274866486946
17.8337336888514,49.9996729395337
17.5398410627053,49.9090682534948
17.245948436559,49.7766478477448
17.0643128045574,49.8281123746164
17.0643128045571,50.2073279516742
17.2459484365582,50.9210474390593
15.3461653993658,47.4486768391743
15.6400580255122,48.2545794447115
15.8216936575138,48.8120764885013
15.8216936575141,48.9760854484201
15.640058025513,48.7387685351685
15.3461653993668,48.2324171283395
15.0522727732205,47.6788379576904
14.8706371412189,47.3045739535234
14.8706371412186,47.2543426322757
15.0522727732197,47.5357556711828
16.3712734958332,50.0666511165326
16.6651661219795,50.5658328362583
16.8468017539811,50.816093207848
16.8468017539814,50.6729640843309
16.6651661219803,50.1292218420071
16.3712734958342,49.3177705884067
16.0773808696879,48.4610271183507
15.8957452376863,47.7861405444713
15.895745237686,47.4384294707301
16.0773808696871,47.4261003652214
15.5798483592373,46.0345121094233
15.8737409853836,46.1765437779127
16.0553766173852,46.0752731981325
16.0553766173855,45.5869350472407
15.8737409853844,44.7049958698556
15.5798483592383,43.5630359061789
15.2859557330919,42.3841326963129
15.1043201010903,41.396079389835
15.10432010109,40.7448206318075
15.2859557330911,40.4391696840833
15.8449785536917,40.8781824257858
16.138871179838,40.7913290046627
16.3205068118396,40.4730068178831
16.3205068118399,39.7798843300545
16.1388711798388,38.7058373342789
15.8449785536927,37.3848299624185
15.5510859275464,36.0402975222786
15.3694502955448,34.9003640923003
15.3694502955444,34.1112777463714
15.5510859275455,33.6821270689377
15.0444254584647,31.8808480240085
15.3383180846111,31.6572487463167
15.5199537166127,31.2172467503919
15.519953716613,30.4177535131125
15.3383180846119,29.252857222235
15.0444254584657,27.8567033625644
14.7505328323194,26.4528771911214
14.5688972003178,25.269621032625
14.5688972003175,24.4532692684924
14.7505328323186,24.0129646800114
17.2578885992265,28.2446976876251
17.5517812253728,28.162720436086
17.7334168573744,27.8801777144519
17.7334168573747,27.253665816805
17.5517812253736,26.2769267158288
17.2578885992275,25.0837293419126
16.9639959730812,23.8972528119081
16.7823603410796,22.9453045373461
16.7823603410792,22.3737560836899
16.9639959730803,22.1912604395399
16.0827507199023,19.9160901889268
16.3766433460487,19.9808633207513
16.5582789780503,19.8567291193429
16.5582789780506,19.3999668822486
16.3766433460495,18.6039789137486
16.0827507199034,17.6021724836358
15.788858093757,16.6173437796095
15.6072224617554,15.8768967816444
15.6072224617551,15.5262799283795
15.7888580937562,15.5737042328236
15.9242018614723,15.5701603826466
16.2180944876186,15.922082891518
16.3997301196202,16.0925743094799
16.3997301196205,15.9373246359738
16.2180944876195,15.4491331176242
15.9242018614733,14.7607914131983
15.630309235327,14.0944687772574
15.4486736033254,13.6769321884001
15.4486736033251,13.652984289631
15.6303092353261,14.030182795608
16.0216596152701,14.8708721244175
16.3155522414165,15.5670327159402
16.4971878734181,16.0828549999292
16.4971878734184,16.2733384140969
16.3155522414173,16.130590852987
16.0216596152712,15.7867132154097
15.7277669891249,15.463185969357
15.5461313571232,15.3860906575355
15.5461313571229,15.6995492082974
15.727766989124,16.4104447039804
15.9095718399275,17.1613633028866
16.2034644660738,18.1734301835885
16.3851000980754,18.9994922300752
16.3851000980758,19.4939286246695
16.2034644660747,19.6482395903965
15.9095718399286,19.5939321532922
15.6156792137822,19.5519078945765
15.4340435817806,19.7476856134517
15.4340435817803,20.3248417629954
15.6156792137813,21.2897323089098
15.2702134374369,21.2298944498257
15.5641060635833,22.4539650152808
15.7457416955849,23.4809099260335
15.7457416955852,24.1647068943308
15.5641060635842,24.4964777217398
15.270213437438,24.6073748177001
14.9763208112917,24.7179696603227
14.7946851792901,25.0534761187836
14.7946851792897,25.7571914984606
14.9763208112908,26.8352189573578
15.9323042903672,29.4777682448491
16.2261969165135,30.8395205908635
16.4078325485151,31.9900242495284
16.4078325485155,32.783010144558
16.2261969165144,33.2093820285339
15.9323042903683,33.400103436898
15.6384116642219,33.5755865258439
15.4567760322203,33.9609157127004
15.45677603222,34.6992889793231
15.638411664221,35.7967404865224
16.7616890679266,38.7780292997566
17.0555816940729,40.1353424154431
17.2372173260746,41.2661355286699
17.2372173260749,42.0241792857535
17.0555816940738,42.4004476188755
16.7616890679277,42.5260045591265
16.4677964417814,42.6213928728291
16.2861608097798,42.9118574401394
16.2861608097794,43.5407862369655
16.4677964417805,44.5144325688797
17.524542012767,47.2247396924385
17.8184346389133,48.4276376481362
18.000070270915,49.3904879339001
18.0000702709153,49.9673972955895
17.8184346389142,50.1497021366131
17.5245420127681,50.0688546056245
17.2306493866218,49.9458104562294
17.0490137546202,50.0062515992568
17.0490137546198,50.3940262102848
17.2306493866209,51.1158700428474
16.0651416840136,49.1197235329484
16.3590343101599,49.9621942244606
16.5406699421616,50.5557193864605
16.5406699421619,50.7551444642318
16.3590343101609,50.5525608611215
16.0651416840147,50.0801905161735
15.7712490578684,49.5597722242292
15.5896134258668,49.2177826221236
15.5896134258664,49.1988747068057
15.7712490578675,49.5105975389824
14.3056359295633,46.5015008691401
14.5995285557096,46.9174392359187
14.7811641877112,47.0834923437063
14.7811641877116,46.8553604497627
14.5995285557105,46.225989921949
14.3056359295644,45.3284561067311
14.0117433034181,44.3853479427988
13.8301076714164,43.6239872473405
13.8301076714161,43.1898655442021
14.0117433034171,43.0913620909076
17.0254893415316,48.6365651865451
17.3193819676779,48.8338141018113
17.5010175996795,48.7882275939816
17.5010175996799,48.3559289823251
17.3193819676788,47.5302727450118
17.0254893415327,46.4447265713428
16.7315967153864,45.32225519114
16.5499610833847,44.3905389099063
16.5499610833844,43.795409720484
16.7315967153854,43.5455686496216
15.9263815931577,41.3114840944908
16.220274219304,41.2249164719924
16.4019098513057,40.9063386110111
16.401909851306,40.21241949835
16.220274219305,39.1370365310061
15.9263815931588,37.8141565232075
15.6324889670125,36.4672185382095
15.4508533350109,35.3243514754575
15.4508533350105,34.5318092857351
15.6324889670116,34.0986874745027
16.9741955773855,35.9896641196485
17.2680882035318,35.8349972905571
17.4497238355335,35.4632900466807
17.4497238355338,34.7313173124179
17.2680882035328,33.6330322740277
16.9741955773867,32.3024472357244
16.6803029512403,30.9630163611222
16.4986673192387,29.8428532308157
16.4986673192383,29.0881660887753
16.6803029512394,28.7079744376971
16.6944387356818,28.0117085548266
16.9883313618281,27.8866891442616
17.1699669938298,27.5594036969668
17.1699669938301,26.8865380110099
16.9883313618291,25.8619267828081
16.694438735683,24.6194347007522
16.4005461095366,23.3823394824201
16.218910477535,22.3785497855694
16.2189104775346,21.7540408648807
16.4005461095357,21.5175716337714
15.920477953813,19.9898768205437
16.2143705799594,20.0150173524565
16.396006211961,19.8505340793859
16.3960062119614,19.3527869972314
16.2143705799603,18.5152603783175
15.9204779538142,17.4714445662404
15.6265853276679,16.4442197621212
15.4449496956662,15.6610747309593
15.4449496956659,15.267543298465
15.6265853276669,15.2719222960094
15.432093517442,14.565617332758
15.7259861435884,14.8613025085061
15.90762177559,14.975710829657
15.9076217755904,14.7646444389045
15.7259861435893,14.2210141911952
15.4320935174432,13.4777225955214
15.1382008912969,12.7570487769275
14.9565652592952,12.2858683850696
14.9565652592949,12.2090913173062
15.1382008912959,12.5343809115021
16.9933434340068,16.2517696950894
17.2872360601532,16.9567027621561
17.4688716921548,17.4824045439322
17.4688716921552,17.6838547002652
17.2872360601542,17.5531391741292
16.993343434008,17.2223347829988
16.6994508078617,16.9128958319624
16.51781517586,16.850875671613
16.5178151758597,17.1803660653946
16.6994508078607,17.9082180183012
15.4411168576104,15.7967061580498
15.7350094837567,16.7698893967268
15.9166451157584,17.5580016833211
15.9166451157588,18.0154980673953
15.7350094837577,18.1339526185401
15.4411168576116,18.0449440410566
15.1472242314653,17.969443282842
14.9655885994636,18.1330360595256
14.9655885994632,18.6793631566027
15.1472242314643,19.6148421595932
15.5676010103407,21.0587541631564
15.861493636487,22.2870447863831
16.0431292684887,23.3197327911468
16.043129268489,24.0107843747719
15.861493636488,24.3513068016265
15.5676010103419,24.472434950806
15.2737083841955,24.5947198120472
15.0920727521939,24.9433518491502
15.0920727521935,25.6616020919775
15.2737083841945,26.7555446054778
16.7189190354718,30.3938116320419
17.0128116616181,31.7937035298469
17.1944472936198,32.9835838441523
17.1944472936202,33.8171047342913
17.0128116616191,34.2850888737865
16.718919035473,34.5184165665185
16.4250264093266,34.7374147510945
16.243390777325,35.167080811677
16.2433907773246,35.9505240554477
16.4250264093256,37.0936885043869
16.2881438786402,37.6009219299393
16.5820365047866,38.9545694593865
16.7636721367882,40.0821643429649
16.7636721367886,40.837483612879
16.5820365047876,41.2115066397521
16.2881438786415,41.3353019348142
15.9942512524951,41.4294157772857
15.8126156204935,41.7190955859733
15.8126156204931,42.3477308961335
15.9942512524941,43.3215755902841
14.8940778097671,41.7187344866513
15.1879704359135,42.8365651665224
15.3696060679151,43.7150100662525
15.3696060679155,44.2083446992652
15.1879704359145,44.3080725721026
14.8940778097684,44.1458109380086
14.600185183622,43.942678326525
14.4185495516204,43.9245167703151
14.41854955162,44.2353315925566
14.600185183621,44.8820124059686
15.8858018251731,47.714898602949
16.1796944513194,48.5842580131379
16.3613300833211,49.2067095033375
16.3613300833215,49.4370406352413
16.1796944513205,49.2672809710231
15.8858018251743,48.8295867747117
15.591909199028,48.3456274636947
15.4102735670263,48.041806733721
15.4102735670259,48.0627012229488
15.591909199027,48.415780368349
15.9145061397268,49.0259313325971
16.2083987658731,49.5575865417462
16.3900343978748,49.8405091364816
16.3900343978752,49.73016565312
16.2083987658742,49.2192669057783
15.914506139728,48.4406513254383
15.6206135135817,47.6166700473399
15.43897788158,46.9744066727977
15.4389778815796,46.6591145737146
15.6206135135807,46.6789353958217
15.9164635217233,46.9059287763131
16.2103561478696,47.1111044999554
16.3919917798713,47.072454131413
16.3919917798717,46.6460871401396
16.2103561478707,45.8253461634526
15.9164635217245,44.7436890823996
15.6225708955782,43.6240728707205
15.4409352635765,42.694172145476
15.4409352635761,42.099815290038
15.6225708955771,41.8497018078331
16.2705802735053,42.5207496650816
16.5644728996517,42.4899329447643
16.7461085316533,42.2259518254168
16.7461085316537,41.5853661429732
16.5644728996527,40.5619466719428
16.2705802735066,39.2895563456028
15.9766876473603,37.9915332954652
15.7950520153586,36.8959086402071
15.7950520153582,36.1488418962823
15.9766876473592,35.7593376700284
15.0238526443488,33.1029036257537
15.3177452704952,32.8961308574778
15.4993809024969,32.4703954280963
15.4993809024973,31.6825803381081
15.3177452704962,30.5267504753894
15.0238526443501,29.1370332478502
14.7299600182038,27.7370010946439
14.5483243862021,26.5548888071747
14.5483243862017,25.7370285330552
14.7299600182027,25.2925661236374
15.7090639965411,26.4609967868571
16.0029566226874,26.3084843966497
16.1845922546891,25.9529215743742
16.1845922546895,25.2510506786967
16.0029566226885,24.1967644209021
15.7090639965424,22.9239868424805
15.415171370396,21.6560562336278
15.2335357383943,20.6209429230898
15.2335357383939,19.9646848115637
15.415171370395,19.6961043082212
15.0255121476791,18.3168182260663
15.3194047738255,18.312931688274
15.5010404058272,18.1192462710003
15.5010404058276,17.5921803676461
15.3194047738266,16.7252768801709
15.0255121476805,15.6520848966956
14.7316195215341,14.5955433602853
14.5499838895324,13.7831996578396
14.549983889532,13.3606459997045
14.731619521533,13.3362372478789
16.5490379306881,16.6252570148976
16.8429305568345,16.9732442638852
17.0245661888361,17.1401974528123
17.0245661888365,16.9818136483076
16.8429305568355,16.490898355987
16.5490379306894,15.8002486729133
16.2551453045431,15.1320384603903
16.0735096725414,14.7130384630103
16.073509672541,14.6880542415098
16.255145304542,15.0646455741986
16.8546656208657,16.3214979578021
17.148558247012,17.0262363687913
17.3301938790137,17.5510498425841
17.3301938790141,17.7509198293417
17.1485582470131,17.6179354457941
16.854665620867,17.2841780602403
16.5607729947207,16.971107896533
16.379137362719,16.9047855801068
16.3791373627186,17.2293114907501
16.5607729947196,17.9515465740472
15.8702751290519,16.9694488729477
16.1641677551982,17.9584511293597
16.3458033871999,18.7617217405111
16.3458033872003,19.2336854580202
16.1641677551993,19.3658874358828
15.8702751290532,19.2898789029485
15.5763825029069,19.226604826718
15.3947468709052,19.401626489401
15.3947468709048,19.9585618388759
15.5763825029058,20.903807264485
16.2716767050709,22.906459195627
16.5655693312173,24.1537686882267
16.747204963219,25.2045581952684
16.7472049632194,25.9127577360015
16.5655693312184,26.2694403042037
16.2716767050723,26.4057084843541
15.9777840789259,26.5420830120854
15.7961484469242,26.9037261980631
15.7961484469238,27.6338830762374
15.9777840789248,28.7386039248064
16.4970333623672,30.5345767185713
16.7909259885136,31.9059023245413
16.9725616205153,33.0661051803056
16.9725616205157,33.8688968120693
16.7909259885147,34.3051613622544
16.4970333623686,34.5058425827115
16.2031407362222,34.6913327121748
16.0215051042206,35.0866961564754
16.0215051042201,35.8351108319516
16.2031407362211,36.9425908200013
16.3478378533569,37.9767145578307
16.6417304795032,39.3048404354369
16.8233661115049,40.4064524982749
16.8233661115053,41.1353797443209
16.6417304795043,41.482654327182
16.3478378533582,41.57939825272
16.0539452272119,41.6462118994506
15.8723095952102,41.9083972819476
15.8723095952098,42.5093989185236
16.0539452272107,43.4555259520877
16.422362668336,44.7621203987274
16.7162552944824,45.9109552446408
16.8978909264841,46.8203680497099
16.8978909264845,47.3445724032276
16.7162552944835,47.475010085191
16.4223626683374,47.3432369433119
16.128470042191,47.1703105453962
15.9468344101894,47.1820125280602
15.9468344101889,47.522288504883
16.1284700421899,48.1979691848172
15.860647849798,47.9524583091027
16.1545404759444,48.787605893201
16.3361761079461,49.375339026393
