V_T1_I1,I_T1_I1
-0.49696196545063,-1.69122535607078
-0.678597597452191,-2.1789998075082
-0.678597597452466,-2.30597557383587
-0.49696196545135,-2.06438825872731
0.00730951038346795,-1.16577941946689
0.30120213652979,-0.665001268732332
0.482837768531355,-0.376145227033464
0.482837768531632,-0.443757366418026
0.301202136530516,-0.875213063665116
0.00730951038436497,-1.53783348738185
-0.286583115761957,-2.20950018998504
-0.468218747763521,-2.66343487911537
-0.468218747763799,-2.75476150114628
-0.286583115762685,-2.47578698198699
-0.59180533242668,-3.15711506183848
-0.297912706280356,-2.64806992947587
-0.116277074278789,-2.34937767263749
-0.116277074278509,-2.40560406402256
-0.297912706279622,-2.8241472791816
-0.591805332425773,-3.47235433796115
-0.885697958572096,-4.12813564473031
-1.06733359057366,-4.56474470204071
-1.06733359057394,-4.63734013049728
-0.885697958572832,-4.33826634016697
-0.613600252205606,-3.84352744310581
-0.319707626059282,-3.28868532909872
-0.138071994057712,-2.94300317564314
-0.138071994057429,-2.95114074271697
-0.31970762605854,-3.32059238871784
-0.61360025220469,-3.91880331953167
-0.907492878351014,-4.5237839323815
-1.08912851035258,-4.90888932950048
-1.08912851035287,-4.92938113480685
-0.907492878351758,-4.577707959314
-0.34480522278569,-3.44879920628949
-0.0509125966393654,-2.82906292608395
0.130723035362207,-2.41833200953583
0.130723035362493,-2.36139629427683
-0.0509125966386155,-2.66588026276063
-0.344805222784764,-3.1993590311284
-0.638697848931089,-3.73997243328738
-0.82033348093266,-4.06120427576581
-0.820333480932947,-4.0184438970396
-0.638697848931841,-3.60426637757846
-0.620062154477389,-3.50183001544715
-0.326169528331063,-2.84321284343976
-0.144533896329488,-2.39467435876301
-0.144533896329199,-2.30107997913859
-0.326169528330305,-2.57012746818204
-0.620062154476453,-3.06946277777835
-0.913954780622779,-3.57729399056342
-1.09559041262435,-3.86717043835799
-1.09559041262464,-3.79454413052187
-0.913954780623539,-3.35204983873809
0.838413281457158,0.244562285406927
1.13230590760348,0.997556831899301
1.31394153960506,1.538623473618
1.31394153960535,1.7227118065907
1.13230590760425,1.54194315237616
0.838413281458104,1.12849507737216
0.544520655311777,0.70398780314547
0.362885023310201,0.494705431232204
0.362885023309908,0.645034847754365
0.544520655311009,1.16218596067747
-0.627766566649226,-1.01905118123199
-0.333873940502898,-0.314879711616365
-0.152238308501319,0.174125565796595
-0.152238308501023,0.303018416772149
-0.333873940502125,0.0640305976298724
-0.62776656664827,-0.410543846405444
-0.921659192794598,-0.898962403912391
-1.10329482479618,-1.17481311712643
-1.10329482479647,-1.09357593310312
-0.921659192795374,-0.647902732854241
0.45890982650025,2.20285199875203
0.752802452646578,2.9332867972652
0.93443808464816,3.44640562556898
0.934438084648459,3.59721407427644
0.75280245264736,3.37790012065747
0.458909826501215,2.92071851444345
0.165017200354886,2.44737703360511
-0.0166184316466948,2.18425753386168
-0.0166184316469937,2.27585465761746
0.165017200354103,2.72949585554297
1.53984106270431,5.57432044400613
1.83373368885064,6.30766678925985
2.01536932085222,6.82127249908635
2.01536932085253,6.97014223948579
1.83373368885143,6.74646791345598
1.53984106270528,6.28251303884899
1.24594843655895,5.79999898651826
1.06431280455737,5.52532600254907
1.06431280455707,5.60301188032413
1.24594843655816,6.04041193571473
-0.653834600634162,2.31748420306186
-0.359941974487831,2.89909248035357
-0.178306342486244,3.25900597928093
-0.17830634248594,3.252536735408
-0.359941974487034,2.87218730805223
-0.653834600633177,2.25053453687196
-0.947727226779508,1.6096151534267
-1.12936285878109,1.17614617275654
-1.1293628587814,1.09496293199338
-0.947727226780307,1.37373843056122
0.371273495833202,3.93031541694877
0.665166121979534,4.48344583304327
0.846801753981123,4.81581360701766
0.846801753981431,4.7827858373192
0.665166121980339,4.37691817098703
0.371273495834197,3.73083845412285
0.0773808696878651,3.06663224149843
-0.104254762313723,2.6110630905499
-0.104254762314031,2.50901050696676
0.0773808696870582,2.76818919661855
-0.420151640762731,1.67341459921955
-0.126259014616399,2.13697175578025
0.0553766173851929,2.3812950572526
0.0553766173855036,2.26192762902313
-0.126259014615586,1.77159773248924
-0.420151640761727,1.04310207043113
-0.71404426690806,0.298690959041528
-0.89567989890965,-0.234711707461886
-0.895679898909961,-0.41207083177488
-0.714044266908874,-0.225521172612535
-0.155021446308325,0.723008552253817
0.138871179838009,1.16196928693465
0.320506811839603,1.38470665696577
0.320506811839917,1.24680689115421
0.13887117983883,0.741035247338933
-0.15502144630731,0.000219243906298128
-0.448914072453644,-0.75336622967559
-0.630549704455237,-1.29277899725631
-0.630549704455551,-1.4729720073719
-0.448914072454467,-1.28607441612683
-0.955574541535278,-2.46538228280006
-0.661681915388943,-2.06233131478595
-0.480046283387347,-1.8722571710372
-0.48004628338703,-2.03950837342071
-0.661681915388114,-2.57126103849815
-0.955574541534254,-3.3346357631071
-1.24946716768059,-4.10731261744198
-1.43110279968218,-4.66231131937968
-1.4311027996825,-4.85455372190694
-1.24946716768142,-4.67614495804072
1.25788859922646,0.167668293676254
1.55178122537279,0.689914367871459
1.73341685737439,1.00252997925778
1.73341685737471,0.960921498756265
1.55178122537363,0.557661506132133
1.25788859922749,-0.0746275929427003
0.963995973081158,-0.713888045951288
0.78236034107956,-1.1334064034909
0.78236034107924,-1.18837547303514
0.963995973080319,-0.871174921957946
0.0827507199023244,-2.66453104093405
0.376643346048661,-2.13678893778507
0.558278978050262,-1.81772472179098
0.558278978050585,-1.85194493620225
0.376643346049505,-2.2468917941551
0.082750719903368,-2.86995953199044
-0.211141906242968,-3.49910885500008
-0.392777538244569,-3.90764655044014
-0.392777538244892,-3.95078740079114
-0.211141906243815,-3.62093474280461
-0.0757981385277276,-3.36766213971756
0.21809448761861,-2.78504810262254
0.399730119620213,-2.41045085526192
0.399730119620539,-2.38858800067167
0.218094487619462,-2.72701390941092
-0.0757981385266743,-3.29323584858354
-0.369690764673012,-3.86532820154517
-0.551326396674614,-4.21671185358759
-0.551326396674941,-4.2027158770346
-0.369690764673866,-3.81585786174542
0.0216596152701275,-2.99381213389637
0.315552241416466,-2.34456040127554
0.497187873418072,-1.90381786203947
0.497187873418401,-1.81643437647851
0.315552241417326,-2.09009532063358
0.0216596152711906,-2.59243745337843
-0.272233010875148,-3.10166287721946
-0.453868642876753,-3.39131816862274
-0.453868642877082,-3.31685581181291
-0.27223301087601,-2.8709142825425
-0.0904281600725156,-2.41037708389565
0.203464466073823,-1.71353786351982
0.385100098075432,-1.22691889164882
0.385100098075764,-1.09546173065744
0.203464466074692,-1.32693985194157
-0.0904281600714427,-1.78907432691378
-0.384320786217782,-2.26014761928412
-0.56595641821939,-2.51378255477312
-0.565956418219722,-2.40550360252213
-0.384320786218652,-1.92801681500441
-0.729786562563066,-2.49280998413866
-0.435893936416726,-1.7902361937333
-0.254258304415114,-1.30028637969719
-0.254258304414779,-1.16790871635698
-0.435893936415849,-1.40087846709923
-0.729786562561983,-1.86691367188005
-1.02367918870832,-2.34428894566526
-1.20531482070993,-2.60661446393531
-1.20531482071027,-2.50939726948869
-1.0236791887092,-2.04532124729597
-0.0676957096328221,-0.022948811591801
0.226196916513519,0.713641527772211
0.407832548515133,1.23524822863655
0.40783254851547,1.39685986175684
0.226196916514403,1.19064275508403
-0.0676957096317297,0.748825422953665
-0.361588335778071,0.293084874417958
-0.543223967779683,0.0497677243732946
-0.543223967780021,0.163328973056496
-0.361588335778957,0.641052106985138
0.761689067926607,3.00893532659633
1.05558169407295,3.76039209493152
1.23721732607456,4.29408945310463
1.23721732607491,4.4649918509011
1.05558169407384,4.26524709458444
0.761689067927709,3.82707081300917
0.467796441781367,3.37213279160549
0.286160809779752,3.12677809783712
0.28616080977941,3.23546586367714
0.467796441780473,3.70548937817167
1.52454201276701,5.92979862979141
1.81843463891335,6.66529512694853
2.00007027091497,7.18027462961154
2.00007027091531,7.32973907236292
1.81843463891425,7.1058791847435
1.52454201276812,6.64095887142423
1.23064938662177,6.15670144954804
1.04901375462016,5.87951066703715
1.04901375461981,5.95390936762471
1.23064938662087,6.38725945591575
0.0651416840135999,4.12807775080075
0.359034310159944,4.73349725929772
0.540669942161565,5.11642874417562
0.540669942161912,5.13213822918706
0.359034310160852,4.77308394098498
0.0651416840147216,4.17180015432577
-0.228750942131622,3.55028288870873
-0.410386574133242,3.1352103813277
-0.410386574133589,3.07138120318524
-0.228750942132532,3.36643367277151
-1.69436407043673,0.368950304739798
-1.40047144429039,0.824761843904691
-1.21883581228876,1.05886769155849
-1.21883581228841,0.926831454314263
-1.40047144428947,0.421406776226001
-1.6943640704356,-0.324579406694739
-1.98825669658194,-1.08884175500288
-2.16989232858357,-1.6444166313382
-2.16989232858392,-1.84622455493147
-1.98825669658286,-1.68635134955514
1.02548934153157,4.14277409543233
1.31938196767791,4.64892279037712
1.50101759967954,4.93659529765253
1.50101759967989,4.86124804425293
1.31938196767884,4.41552125323401
1.02548934153271,3.73212242515731
0.731596715386365,3.03321168851639
0.54996108338474,2.54562194471274
0.549961083384387,2.41429667508693
0.731596715385439,2.64700906502506
-0.0736184068423126,0.913262196624875
0.220274219304034,1.3438156290474
0.401909851305662,1.55810779285142
0.401909851306018,1.41174180503658
0.220274219304965,0.897499853317479
-0.0736184068411616,0.14822639378449
-0.367511032987508,-0.613786772431524
-0.549146664989135,-1.16158061737535
-0.549146664989492,-1.3500913313326
-0.367511032988442,-1.17143143922057
0.974195577385495,1.33785363315813
1.26808820353184,1.80678542507124
1.44972383553347,2.06271991231458
1.44972383553383,1.96117687603008
1.26808820353278,1.49484880962616
0.974195577386656,0.796484295923948
0.680302951240308,0.0882732756594644
0.498667319238678,-0.402932866926827
0.498667319238319,-0.532183533789083
0.680302951239367,-0.291709802970954
0.694438735681798,-0.373322412205261
0.988331361828147,0.109070374787228
1.16996699382978,0.380741585570042
1.16996699383014,0.297179487431596
0.988331361829094,-0.148959427072459
0.694438735682969,-0.824966990893469
0.40054610953662,-1.50869801308114
0.218910477534988,-1.97335010362264
0.218910477534626,-2.07402580508482
0.400546109535671,-1.80301337616289
-0.0795220461869804,-2.84059254217599
0.214370579959369,-2.34368208310854
0.396006211961005,-2.05568415158263
0.39600621196137,-2.12114316452225
0.214370579960324,-2.547438865025
-0.0795220461858,-3.2019028006059
-0.37341467233215,-3.8624328943035
-0.555050304333784,-4.30227318323752
-0.555050304334149,-4.37657585734634
-0.373414672333107,-4.07768194359341
-0.567906482557976,-4.51477425931516
-0.274013856411626,-3.97571652373963
-0.0923782244099878,-3.64426186758188
-0.0923782244096198,-3.66504163230362
-0.274013856410663,-4.04552492839926
-0.567906482556786,-4.65313493488724
-0.861799108703136,-5.26586328713976
-1.04343474070477,-5.65704962800686
-1.04343474070514,-5.68194345533799
-0.861799108704101,-5.33298461157261
0.993343434006836,-1.62018732949077
1.28723606015319,-0.948096762760338
1.46887169215483,-0.483422236093562
1.4688716921552,-0.371061487377112
1.28723606015416,-0.618749859463067
0.993343434008036,-1.09417606729299
0.699450807861685,-1.57559605476373
0.517815175860045,-1.83661201735268
0.517815175859674,-1.73273372466244
0.699450807860712,-1.25665848960589
-0.558883142389605,-3.64560769151295
-0.264990516243253,-2.97496712334812
-0.0833548842416101,-2.51389735060771
-0.0833548842412361,-2.40728885941901
-0.264990516242274,-2.66286544677316
-0.558883142388396,-3.14830001082359
-0.852775768534748,-3.64182843946616
-1.03441140053639,-3.91702867315484
-1.03441140053676,-3.8293820760327
-0.852775768535729,-3.37155346200176
-0.432398989659335,-2.42330622128808
-0.138506363512982,-1.70770321660799
0.0431292684886635,-1.2037001482301
0.0431292684890405,-1.05627331270726
-0.138506363511995,-1.27322808656795
-0.432398989658116,-1.72231455356977
-0.726291615804469,-2.18184123902447
-0.907927247806113,-2.42545402745644
-0.90792724780649,-2.30869739796427
-0.726291615805458,-1.82429432418063
0.718919035471773,1.19760646221283
1.01281166161813,1.97553797188381
1.19444729361977,2.53910756400141
1.19444729362015,2.74321988581416
1.01281166161912,2.57995626805652
0.718919035473002,2.18145932412402
0.425026409326648,1.76931943019525
0.243390777325001,1.5697960096092
0.24339077732462,1.72725648672513
0.425026409325651,2.2488965629914
0.288143878640241,2.14030674882547
0.582036504786596,2.88506348512779
0.763672136788246,3.41191744843882
0.763672136788629,3.57584677581042
0.582036504787599,3.36901321980132
0.28814387864148,2.92364658669718
-0.00574874750487503,2.46143104214072
-0.187384379506524,2.20872620783017
-0.187384379506908,2.3100059148883
-0.00574874750587956,2.77257826702992
-1.10592219023288,0.675570121546231
-0.812029564086522,1.31732687359125
-0.63039393208487,1.73874257360076
-0.630393932084484,1.79500624713298
-0.812029564085512,1.47849498498671
-1.10592219023163,0.921657950731224
-1.39981481637799,0.346402247618161
-1.58145044837964,-0.0206864305887824
-1.58145044838002,-0.0349054983723147
-1.399814816379,0.311284127223867
-0.11419817482692,2.86882221898732
0.179694451319437,3.48852669754315
0.361330083321092,3.88751513230253
0.361330083321481,3.92102140300076
0.179694451320455,3.58146811386614
-0.114198174825661,3.00135051012575
-0.408090800972018,2.40262225275888
-0.589726432973672,2.01191597621809
-0.589726432974062,1.97398149579819
-0.408090800973039,2.29640531887303
-0.0854938602732326,2.9041353388211
0.208398765873125,3.46160825239673
0.390034397874783,3.7985350035853
0.390034397875175,3.77027357011836
0.208398765874152,3.36937006385884
-0.0854938602719643,2.72844240034708
-0.379386486418322,2.06956582827399
-0.561022118419979,1.61949324409144
-0.561022118420371,1.52309315892664
-0.37938648641935,1.78806897250078
-0.0835364782767378,2.28598956817983
0.210356147869621,2.78732245147875
0.391991779871281,3.06946646779406
0.391991779871676,2.98788911354374
0.210356147870655,2.53524308395518
-0.0835364782754597,1.84424972954156
-0.377429104421819,1.13708437880511
-0.559064736423477,0.640596452791145
-0.559064736423873,0.499747239059132
-0.377429104422855,0.722328980156973
0.270580273505327,1.88431403137249
0.564472899651687,2.3616944063628
0.746108531653349,2.62215372047624
0.746108531653747,2.52120278606003
0.564472899652729,2.05153299196876
0.270580273506615,1.34589968276054
-0.023312352639745,0.626507413519149
-0.204947984641406,0.12023000606153
-0.204947984641805,-0.0279517257866309
-0.023312352640789,0.189769073336356
-0.976147355651164,-1.8523143361205
-0.682254729504803,-1.43883948816592
-0.500619097503138,-1.23967071499314
-0.500619097502737,-1.39917469766221
-0.682254729503753,-1.92454301721804
-0.976147355649866,-2.68290900940253
-1.27003998179623,-3.45196273231706
-1.45167561379789,-4.00473112083159
-1.45167561379829,-4.19614045963638
-1.27003998179728,-4.018297519357
-0.290936003458935,-2.23295139902711
0.00295662268742641,-1.77517172866579
0.184592254689094,-1.52828612150035
0.184592254689498,-1.63675674431282
0.00295662268848451,-2.10787729382063
-0.290936003457628,-2.80888964705952
-0.584828629603989,-3.51759861187202
-0.766464261605656,-4.00715185173223
-0.76646426160606,-4.13260211726233
