V_T1_I1,I_T1_I1
4.8384132814581,7.8178340859941
4.54452065531178,7.54179053777177
4.3628850233102,7.48329287659609
4.36288502330991,7.7864264255875
4.54452065531101,8.45809549767193
3.37223343335077,6.43278112570169
3.6661260594971,7.29396835723741
3.84776169149868,7.94076839045548
3.84776169149898,8.2279194416556
3.66612605949788,8.14733679734089
3.37223343335173,7.83099774541504
3.0783408072054,7.50032838588228
2.89670517520382,7.38142524369784
2.89670517520353,7.61849454833902
3.07834080720463,8.21857283217266
4.45890982650025,11.2219968835728
4.75280245264658,12.1030599884814
4.93443808464816,12.7644649476459
4.93443808464846,13.0609208791497
4.75280245264736,12.9843245700849
4.45890982650122,12.6666454445281
4.16501720035489,12.3293123897498
3.98338156835331,12.1984353632767
3.98338156835301,12.4182446453872
4.1650172003541,12.995811389171
5.53984106270431,15.9600271903021
5.83373368885064,16.8079917664068
6.01536932085222,17.4312136257378
6.01536932085253,17.684478341788
5.83373368885143,17.5597691699754
5.53984106270528,17.1891518425104
5.24594843655895,16.7941612018249
5.06431280455737,16.6010225955659
5.06431280455707,16.7540908981616
5.24594843655816,17.2605708115508
3.34616539936584,13.60028236209
3.64005802551217,14.237964221443
3.82169365751376,14.647273606586
3.82169365751406,14.683423913661
3.64005802551297,14.3388326148313
3.34616539936682,13.7460051847388
3.05227277322049,13.1269208544926
2.87063714121891,12.7082531179483
2.8706371412186,12.634807857064
3.05227277321969,12.9142427407166
4.3712734958332,15.4643993418447
4.66516612197953,16.004042583847
4.84680175398112,16.3158835072252
4.84680175398143,16.2553303990721
4.66516612198034,15.814994088742
4.3712734958342,15.1275714876938
4.07738086968786,14.4152309607115
3.89574523768628,13.9048324540303
3.89574523768597,13.7413652479076
4.07738086968706,13.9326669887693
3.57984835923727,12.7636889767705
3.8737409853836,13.1468647613134
4.05537661738519,13.3047895924726
4.0553766173855,13.0931794835775
3.87374098538441,12.5049472668309
3.57984835923827,11.6730855293681
3.28595573309194,10.8200513933594
3.10432010109035,10.1729860668624
3.10432010109004,9.87715203412075
3.28595573309113,9.94065154156146
3.84497855369168,10.7618020206369
4.13887117983801,11.0693092163667
4.3205068118396,11.1567816971951
4.32050681183992,10.8800762508793
4.13887117983883,10.232235769074
3.84497855369269,9.34637192353438
3.55108592754636,8.445049708313
3.36945029554476,7.75550677513289
3.36945029554445,7.42309043106397
3.55108592754553,7.45597595513933
3.04442545846472,6.12117529390212
3.33831808461106,6.36756370048975
3.51995371661265,6.40011880932012
3.51995371661297,6.07480709821265
3.33831808461189,5.38476852668518
3.04442545846575,4.46319901831082
2.75053283231941,3.53273483469891
2.56889720031782,2.82067176862153
2.5688972003175,2.47240202569295
2.75053283231858,2.49613245147235
5.25788859922646,7.18692564216351
5.55178122537279,7.55811588492514
5.73341685737439,7.72194191305635
5.73341685737471,7.5341075782685
5.55178122537363,6.98747780855633
5.25788859922749,6.21496164077116
4.96399597308116,5.4388971685136
4.78236034107956,4.88627133171838
4.78236034107924,4.70215741614615
4.96399597308032,4.89443391841656
4.08275071990232,2.98062426653119
4.37664334604866,3.39262412684907
4.55827897805026,3.60088873849252
4.55827897805059,3.46103301841048
4.37664334604951,2.96582588282085
4.08275071990337,2.24807347191616
3.78885809375703,1.53000430365235
3.60722246175543,1.03848928258102
3.60722246175511,0.918479431501526
3.78885809375619,1.17772500110247
3.92420186147227,1.3667934908735
4.21809448761861,1.89173464591263
4.39973011962021,2.21530543592356
4.39973011962054,2.19289015848971
4.21809448761946,1.81702284734788
3.92420186147333,1.22027096686193
3.63030923532699,0.624621043155492
3.44867360332539,0.256699156909325
3.44867360332506,0.261209164631794
3.63030923532613,0.645652302592929
4.02165961527013,1.47235893068209
4.31555224141647,2.13333787802839
4.49718787341807,2.59285035345269
4.4971878734184,2.70600882116533
4.31555224141733,2.46507622277155
4.02165961527119,2.00235021381859
3.72776698912485,1.53954933442463
3.54613135712325,1.3030340379168
3.54613135712292,1.43724544321464
3.72776698912399,1.94942546408819
3.90957183992748,2.48255801279988
4.20346446607382,3.25820414825722
4.38510009807543,3.82968388878215
4.38510009807576,4.05188585817428
4.20346446607469,3.91685500864293
3.90957183992856,3.55667729313769
3.61567921378222,3.19286625918101
3.43404358178061,3.05158448728304
3.43404358178028,3.27708273885722
3.61567921378135,3.8764204659741
3.27021343743693,3.4378661243524
3.56410606358327,4.2708141085202
3.74574169558489,4.89501269673544
3.74574169558522,5.16524518631492
3.56410606358415,5.0734605801105
3.27021343743802,4.75165845051494
2.97632081129168,4.42127570583169
2.79468517929007,4.30840818174438
2.79468517928973,4.55724992249859
2.9763208112908,5.17481380386744
3.93230429036718,7.35223045251838
4.22619691651352,8.245111293545
4.40783254851513,8.92394223385947
4.40783254851547,9.24339743245708
4.2261969165144,9.19532757344645
3.93230429036827,8.9116449264397
3.63841166422193,8.6137102872744
3.45677603222032,8.52755472145503
3.45677603221998,8.7973189746231
3.63841166422104,9.42997420186942
4.76168906792661,11.9512088198864
5.05558169407295,12.8541296750594
5.23721732607456,13.5371009719959
5.23721732607491,13.8547887096142
5.05558169407384,13.7990472256572
4.76168906792771,13.5018042495385
4.46779644178137,13.1844478119114
4.28616080977975,13.0730479334126
4.28616080977941,13.3117959569992
4.46779644178047,13.9077251758486
5.52454201276701,16.2535338954531
5.81843463891335,17.1058807572454
6.00007027091497,17.7328279556836
6.00007027091531,17.9891536281695
5.81843463891425,17.8668349227109
5.52454201276812,17.4979328049743
5.23064938662177,17.1039787012184
5.04901375462016,16.911195900092
5.04901375461981,17.0639385782897
5.23064938662087,17.5694121026486
4.0651416840136,15.3759891963377
4.35903431015994,16.0406715005884
4.54066994216157,16.4762514047468
4.54066994216191,16.5378897879482
4.35903431016085,16.2179531710191
4.06514168401472,15.6488977447877
3.77124905786838,15.0526552225888
3.58961342586676,14.6558534415267
3.58961342586641,14.6032545790904
3.77124905786747,14.9024746393242
2.30563592956327,11.9020879458399
2.59952855570961,12.3479311919082
2.78116418771124,12.5650238545954
2.78116418771159,12.4089637031764
2.59952855571053,11.8725525626568
2.3056359295644,11.0886794716617
2.01174330341806,10.2797056694476
1.83010767141643,9.67268433833149
1.83010767141608,9.41279796985194
2.01174330341714,9.50807701056057
5.02548934153157,15.2662218682106
5.31938196767791,15.6951456182357
5.50101759967954,15.8995033717348
5.50101759967989,15.734918278771
5.31938196767884,15.1942091261785
5.02548934153271,14.4102734617037
4.73159671538636,13.6054725641723
4.54996108338474,13.0068511860112
4.54996108338439,12.7595749364362
4.73159671538544,12.8716489611742
3.92638159315769,11.0128176710914
4.22027421930403,11.3140908397837
4.40190985130566,11.3951654973914
4.40190985130602,11.111911228365
4.22027421930497,10.4573840227397
3.92638159315884,9.56470892614028
3.63248896701249,8.65646455522879
3.45085333501086,7.95990240583291
3.45085333501051,7.62038382293438
3.63248896701156,7.64609828921029
4.97419557738549,10.0008062547808
5.26808820353184,10.3138383914428
5.44972383553347,10.4128624459062
5.44972383553383,10.1537119851271
5.26808820353278,9.52939467572661
4.97419557738666,8.67297503087411
4.68030295124031,7.8069590470252
4.49866731923868,7.15851365750885
4.49866731923832,6.87290387185207
4.68030295123937,6.95821125719612
4.6944387356818,6.72293532955276
4.98833136182815,7.05347506715587
5.16996699382978,7.17540711341929
5.16996699383014,6.94451911832624
4.98833136182909,6.35376212539773
4.69443873568297,5.536133432018
4.40054610953662,4.71406136079423
4.21891047753499,4.11462486867541
4.21891047753463,3.88299086240662
4.40054610953567,4.02713287632072
3.92047795381302,2.86702479850399
4.21437057995937,3.24599277578276
4.396006211961,3.42087040615954
4.39600621196137,3.24733937591621
4.21437057996032,2.71823594581067
3.9204779538142,1.96643404110571
3.62658532766785,1.21423026980272
3.44494969566622,0.688563795311727
3.44494969566585,0.534453931606529
3.62658532766689,0.759719116307315
3.43209351744202,0.255323638703154
3.72598614358837,0.73353823432182
3.90762177559001,1.01073130672787
3.90762177559038,0.942379885498443
3.72598614358934,0.521109851499369
3.43209351744321,-0.120420552285065
3.13820089129686,-0.760135271122947
2.95656525929523,-1.17132012473773
2.95656525929486,-1.20918476217693
3.1382008912959,-0.86614323080393
4.99334343400684,2.84780192665427
5.28723606015319,3.52810311846877
5.46887169215483,4.00803445891287
5.4688716921552,4.14266755953347
5.28723606015416,3.92422239893498
4.99334343400804,3.48495164527994
4.69945080786168,3.04652691691778
4.51781517586005,2.83525990488872
4.51781517585967,2.99554122285179
4.69945080786071,3.53456063737087
3.44111685761039,1.21497077087771
3.73500948375675,1.96124700667059
3.91664511575839,2.50407740787446
3.91664511575876,2.69840787228454
3.73500948375773,2.53633906955511
3.4411168576116,2.15001100214643
3.14722423146525,1.76098949111085
2.96558859946361,1.59548751001524
2.96558859946324,1.79780423212612
3.14722423146427,2.37504544339693
3.56760101034067,3.44720887482299
3.86149363648702,4.29098378413973
4.04312926848866,4.92715808661406
4.04312926848904,5.21049110916247
3.861493636488,5.1329056354806
3.56760101034188,4.82637282252412
3.27370838419553,4.51229902374338
3.09207275219389,4.41674744169517
3.09207275219351,4.68387747452112
3.27370838419454,5.32066540823391
4.71891903547177,8.49665775467005
5.01281166161813,9.43007936137453
5.19444729361977,10.1502266340391
5.19444729362015,10.5116910979334
5.01281166161912,10.506239419489
4.718919035473,10.2656986347226
4.42502640932665,10.01134326042
4.243390777325,9.96911721012608
4.24339077732462,10.2830733789057
4.42502640932565,10.9600945483402
4.28814387864024,11.0054605441039
4.5820365047866,11.9024399786924
4.76367213678825,12.5794791720703
4.76367213678863,12.8912559850775
4.5820365047876,12.829636574789
4.28814387864148,12.5265604237264
3.99425125249513,12.2034272259269
3.81261562049348,12.0863185523659
3.81261562049309,12.3194371601996
3.99425125249412,12.9098275978434
2.89407780976712,10.9363612128224
3.18797043591348,11.697136446824
3.36960606791513,12.2328094467636
3.36960606791552,12.398340860166
3.18797043591449,12.1858893817656
2.89407780976837,11.7276961975505
2.60018518362201,11.2454712673448
2.41854955162036,10.9656143696371
2.41854955161998,11.0326537743599
2.600185183621,11.45396619691
3.88580182517308,14.0803413149777
4.17969445131944,14.7624595264418
4.36133008332109,15.2173137250613
4.36133008332148,15.3000262110609
4.17969445132046,15.0029213281554
3.88580182517434,14.4584095762722
3.59190919902798,13.8883735554928
3.41027356702633,13.5193886655938
3.41027356702594,13.4961614275858
3.59190919902696,13.826249081242
3.91450613972677,14.4345843372651
4.20839876587313,14.9856028247341
4.39003439787478,15.3090285368094
4.39003439787518,15.2602465908688
4.20839876587415,14.8318442743387
3.91450613972804,14.1564946316199
3.62061351358168,13.4563418830405
3.43897788158002,12.958221601268
3.43897788157963,12.8070985126237
3.62061351358065,13.010785578331
3.91646352172326,13.4409743702132
4.21035614786962,13.868267963598
4.39199177987128,14.0702133836988
4.39199177987168,13.9024386201927
4.21035614787066,13.3577688538296
3.91646352172454,12.5691095677561
3.62257089557818,11.758831501784
3.44093526357652,11.1539903759624
3.44093526357613,10.8997642518039
3.62257089557714,11.0041721870761
4.27058027350533,12.0434229397998
4.56447289965169,12.3937540409632
4.74610853165335,12.5231032467114
4.74610853165375,12.2872436252884
4.56447289965273,11.6791364119623
4.27058027350661,10.8318138484712
3.97668764736026,9.96776388400572
3.79505201535859,9.31414966459797
3.7950520153582,9.01624667973067
3.97668764735921,9.08216122250943
3.02385264434884,6.8864901543481
3.3177452704952,7.14490309824508
3.49938090249686,7.18784582077927
3.49938090249726,6.87126406128044
3.31774527049625,6.18828035593389
3.02385264435013,5.27207655491072
2.72996001820377,4.34527822442325
2.54832438620211,3.63517386117004
2.54832438620171,3.28715178853657
2.72996001820272,3.30941839139167
3.70906399654107,4.94053564744401
4.00295662268743,5.24574230266314
4.18459225468909,5.34201580246834
4.1845922546895,5.08519511143961
4.00295662268848,4.46828313486011
3.70906399654237,3.62432947532553
3.41517137039601,2.775815099503
3.23353573839434,2.14987184197334
3.23353573839394,1.89171961494423
3.41517137039495,2.00938498004708
3.02551214767914,1.00371263466089
3.3194047738255,1.36006086173024
3.50104040582717,1.51251116548099
3.50104040582758,1.31679007503299
3.31940477382657,0.765778218627502
3.02551214768045,-0.0076066750539221
2.73161952153409,-0.781024846235499
2.54998388953242,-1.32749471765234
2.54998388953202,-1.50195538419317
2.73161952153302,-1.29654772296861
4.54903793068809,2.20355269615716
4.84293055683446,2.74346312808354
5.02456618883613,3.08279863924036
5.02456618883654,3.07691198727374
4.84293055683553,2.71830413908168
4.54903793068942,2.1395080314406
4.25514530454306,1.56247427121056
4.07350967254138,1.2137916999865
4.07350967254097,1.23812568986044
4.25514530454198,1.64293782433588
4.85466562086568,2.90685759467641
5.14855824701204,3.59749627237466
5.33019387901372,4.08707151490439
5.33019387901413,4.23063566342784
5.14855824701313,4.02039085201035
4.85466562086702,3.58857336577499
4.56077299472065,3.15683993426211
4.37913736271898,2.95148888367536
4.37913736271857,3.11689901350403
4.56077299471957,3.66024985040162
3.87027512905189,2.47985754189455
4.16416775519825,3.25155174109433
4.34580338719993,3.81893576859302
4.34580338720034,4.03690644107262
4.16416775519934,3.89751717457919
3.87027512905323,3.53286263992332
3.57638250290687,3.16446533907483
3.39474687090519,3.01849702566727
3.39474687090477,3.23921783456586
3.57638250290577,3.83369677287397
4.27167670507092,5.47173197291421
4.56556933121728,6.34130387495212
4.74720496321896,7.00199053865999
4.74720496321938,7.30850230084647
4.56556933121838,7.2527156228609
4.27167670507227,6.96655809964828
3.97778407892591,6.67139537003687
3.79614844692423,6.59325285070748
3.79614844692381,6.87625515817094
3.97778407892481,7.52734687054463
4.49703336236724,8.86412319132622
4.79092598851361,9.77160333060104
4.97256162051529,10.4642393468279
4.97256162051572,10.7966778097738
4.79092598851472,10.7607434582085
4.49703336236861,10.4883243121439
4.20314073622224,10.2007586620119
4.02150510422056,10.1240568570734
4.02150510422014,10.4023407572777
4.20314073622113,11.0425645003024
4.34783785335685,11.6132408125999
4.64173047950322,12.4826547382482
4.82336611150491,13.1312074887919
4.82336611150533,13.4136339064891
4.64173047950434,13.3218588562817
4.34783785335823,12.9878821375766
4.05394522721186,12.6331652496702
3.87230959521018,12.483852933552
3.87230959520975,12.6842123548021
4.05394522721075,13.2413535798505
4.42236266833603,14.1713962234339
4.7162552944824,14.9568659910771
4.89789092648409,15.5168267779957
4.89789092648452,15.7061906729426
4.71625529448352,15.5170687233113
4.42236266833742,15.0816554744389
4.12847004219105,14.6216153454336
3.94683441018936,14.3633037650457
3.94683441018893,14.4512059331069
4.12847004218992,14.8926568606502
3.860647849798,14.4315282991101
