V_T1_I1,I_T1_I1
11.3722334333517,24.3140809290561
11.0783408072054,24.2989099654717
10.8967051752038,24.4939019653465
10.8967051752035,25.0426355112234
11.0783408072046,25.9515239622266
12.4589098265002,29.2602866532145
12.7528024526466,30.442606370914
12.9344380846482,31.4005835917999
12.9344380846485,31.9883344888962
12.7528024526474,32.1971734689398
12.4589098265012,32.1584993046974
12.1650172003549,32.0931831020392
11.9833815683533,32.2267910221068
11.983381568353,32.7030246209267
12.1650172003541,33.5284424564272
13.5398410627043,36.7314406828941
13.8337336888506,37.8086417207008
14.0153693208522,38.6510958790408
14.0153693208525,39.1131505463924
13.8337336888514,39.1863716830142
13.5398410627053,39.0024294498333
13.245948436559,38.7824856324382
13.0643128045574,38.7524157815996
13.0643128045571,39.0562489338367
13.2459484365582,39.7008885632231
11.3461653993658,36.1658786801462
11.6400580255122,36.915707703622
11.8216936575138,37.4238088611962
11.8216936575141,37.5451982701671
11.640058025513,37.2721232283894
11.3461653993668,36.7369464804726
11.0522727732205,36.1615322566244
10.8706371412189,35.7724670083317
10.8706371412186,35.7144977072051
11.0522727732197,35.9952513610273
12.3712734958332,38.5325671916366
12.6651661219795,39.0452360854545
12.8468017539811,39.3160233076403
12.8468017539814,39.2004195225779
12.6651661219803,38.691145924252
12.3712734958342,37.9210375548357
12.0773808696879,37.1124283991376
11.8957452376863,36.4923711809909
11.895745237686,36.2060747297892
12.0773808696871,36.2616225730707
11.5798483592373,34.9442377318723
11.8737409853836,35.1666507723796
12.0553766173852,35.1517786629125
12.0553766173855,34.7556831926862
11.8737409853844,33.971646335514
11.5798483592383,32.9330524472419
11.2859557330919,31.862772261995
11.1043201010903,30.9883816155107
11.10432010109,30.4555977659119
11.2859557330911,30.2729969699093
11.8449785536917,30.8393889574028
12.138871179838,30.8839890752306
12.3205068118396,30.7009317776537
12.3205068118399,30.1466149703294
12.1388711798388,29.2146368125439
11.8449785536927,28.0386772827904
11.5510859275464,26.84188158429
11.3694502955448,25.8520783199112
11.3694502955444,25.2152153079356
11.5510859275455,24.9400766976715
11.0444254584647,23.2942904473063
11.3383180846111,23.227353731041
11.5199537166127,22.9448707700346
11.519953716613,22.3034380414792
11.3383180846119,21.2968276570517
11.0444254584657,20.0588685811465
10.7505328323194,18.8128297389806
10.5688972003178,17.7866379446238
10.5688972003175,17.1263135208926
10.7505328323186,16.8406872704984
13.2578885992265,21.2254403391379
13.5517812253728,21.2945189190324
13.7334168573744,21.1607657806534
13.7334168573747,20.6804797372929
13.5517812253736,19.8471104134046
13.2578885992275,18.7941401081988
12.9639959730812,17.7444675974433
12.7823603410796,16.9256268021369
12.7823603410792,16.4832231945087
12.9639959730803,16.4256515991655
12.0827507199023,14.2709348814616
12.3766433460487,14.4514502561173
12.5582789780503,14.4381156590595
12.5582789780506,14.0869889276359
12.3766433460495,13.3912612367727
12.0827507199034,12.4841394797293
11.788858093757,11.5882306209572
11.6072224617554,10.9307609486233
11.6072224617551,10.6570130960869
11.7888580937562,10.7750444889166
11.9242018614723,10.8357047520556
12.2180944876186,11.245300142983
12.3997301196202,11.4668180182945
12.3997301196205,11.3558464768125
12.2180944876195,10.9050963608655
11.9242018614733,10.2472845977529
11.630309235327,9.60451953255686
11.4486736033254,9.20352117790322
11.4486736033251,9.18905924796464
11.6303092353261,9.5686726312697
12.0216596152701,10.4047010598391
12.3155522414165,11.0891344366363
12.4971878734181,11.5861867844371
12.4971878734184,11.7508952164531
12.3155522414173,11.5754193095819
12.0216596152712,11.1919255482127
11.7277669891249,10.8219737577129
11.5461313571232,10.691738450996
11.5461313571229,10.9454479532698
11.727766989124,11.5901049573497
11.9095718399275,12.2684282061911
12.2034644660738,13.2016881718114
12.3851000980754,13.9428894496442
12.3851000980758,14.3465810358378
12.2034644660747,14.4044447298121
11.9095718399286,14.2481805332408
11.6156792137822,14.0988940161114
11.4340435817806,14.1823185713955
11.4340435817803,14.642255421616
11.6156792137813,15.4852950279313
11.2702134374369,15.2992183413347
11.5641060635833,16.3929147130273
11.7457416955849,17.2856108496008
11.7457416955852,17.8315529916589
11.5641060635842,18.0221386745301
11.270213437438,17.9888026953051
10.9763208112917,17.9524050088257
10.7946851792901,18.1384534731039
10.7946851792897,18.6905443064733
10.9763208112908,19.6150839061944
11.9323042903672,22.1025889807389
12.2261969165135,23.3080508250907
12.4078325485151,24.3013302443054
12.4078325485155,24.9364725738577
12.2261969165144,25.2046972101714
11.9323042903683,25.2372839334119
11.6384116642219,25.2549611129874
11.4567760322203,25.4831287156186
11.45677603222,26.0652989777564
11.638411664221,27.0078183916381
12.7616890679266,29.8357558064665
13.0555816940729,31.0416048353152
13.2372173260746,32.0231240097786
13.2372173260749,32.6343824270404
13.0555816940738,32.8666474878027
12.7616890679277,32.8512711225971
12.4677964417814,32.8090778525232
12.2861608097798,32.9655876045637
12.2861608097794,33.4644561436434
12.4677964417805,34.3121967712026
13.524542012767,36.9010044267767
13.8184346389133,37.9870520178393
14.000070270915,38.8379346078279
14.0000702709153,39.3079827397828
13.8184346389142,39.3887463986456
13.5245420127681,39.2118806720743
13.2306493866218,38.998533204559
13.0490137546202,38.9745663662018
13.0490137546198,39.2839969996197
13.2306493866209,39.9337173961144
12.0651416840136,37.8718120874114
12.3590343101599,38.6550199831698
12.5406699421616,39.1958967258892
12.5406699421619,39.3493929054706
12.3590343101609,39.1076916310873
12.0651416840147,38.6030929257115
11.7712490578684,38.057399890349
11.5896134258668,37.6971395619245
11.5896134258664,37.6670013309005
11.7712490578675,37.9745565724296
10.3056359295633,34.96836322804
10.5995285557096,35.3942698879152
10.7811641877112,35.5773361806693
10.7811641877116,35.3732282009006
10.5995285557105,34.7748441355182
10.3056359295644,33.9151972283746
10.0117433034181,33.0168005183483
9.83010767141643,32.3068862776707
9.83010767141608,31.9308430194186
10.0117433034171,31.8969337307919
13.0254893415316,37.5131174137669
13.3193819676779,37.7875912739527
13.5010175996795,37.8253195198993
13.5010175996799,37.482258747807
13.3193819676788,36.7515848720673
13.0254893415327,35.7665755347964
12.7315967153864,34.749994315484
12.5499610833847,33.9293096686079
12.5499610833844,33.4501314591347
12.7315967153854,33.3209287534724
11.9263815931577,31.2119286200243
12.220274219304,31.2546412612561
12.4019098513057,31.0692809064712
12.401909851306,30.5122500750216
12.220274219305,29.5771523615839
11.9263815931588,28.3976739908517
11.6324889670125,27.1969672105492
11.4508533350109,26.2028684522492
11.4508533350105,25.5613341314682
11.6324889670116,25.2811577460718
12.9741955773855,27.3267114980259
13.2680882035318,27.3279443241856
13.4497238355335,27.1131475130892
13.4497238355338,26.5387822033209
13.2680882035328,25.5984864079273
12.9741955773867,24.4259565007743
12.6803029512403,23.2443305897565
12.4986673192387,22.28140670638
12.4986673192383,21.6830786831342
12.6803029512394,21.4580533775301
12.6944387356818,20.9154508130686
12.9883313618281,20.942284451893
13.1699669938298,20.7647381691176
13.1699669938301,20.2391983801153
12.9883313618291,19.359205230338
12.694438735683,18.2583342778408
12.4005461095366,17.1595801085448
12.218910477535,16.2905748132714
12.2189104775346,15.7970241973894
12.4005461095357,15.6874253812878
11.920477953813,14.2822594798638
12.2143705799594,14.4253424935652
12.396006211961,14.3739795216438
12.3960062119614,13.984304456793
12.2143705799603,13.2495855674819
11.9204779538142,12.3031077245288
11.6265853276679,11.3675565980151
11.4449496956662,10.6702377524101
11.4449496956659,10.3565135095122
11.6265853276669,10.4345212361087
11.432093517442,9.7955194347397
11.7259861435884,10.1520477504447
11.90762177559,10.3207176553473
11.9076217755904,10.1572229211025
11.7259861435893,9.65437941129657
11.4320935174432,8.94500821291924
11.1382008912969,8.25132076091065
10.9565652592952,7.80013888180049
10.9565652592949,7.73633262414515
11.1382008912959,8.0675395307334
12.9933434340068,11.7837804389443
13.2872360601532,12.480502880927
13.4688716921548,12.9909478489258
13.4688716921552,13.1701256533547
13.2872360601542,13.0101669157311
12.993343434008,12.6432070704258
12.6994508078617,12.2907728602808
12.51781517586,12.1790037493716
12.5178151758597,12.4520911178803
12.6994508078607,13.1169988913244
11.4411168576104,10.9361276956591
11.7350094837567,11.8336752667081
11.9166451157584,12.5400269248389
11.9166451157588,12.9098013356917
11.7350094837577,12.9347481022118
11.4411168576116,12.7466330280866
11.1472242314653,12.566625352265
10.9655885994636,12.6205198763555
10.9655885994632,13.0521768484439
11.1472242314643,13.8682432541945
11.5676010103407,15.1882390670453
11.861493636487,16.2883577856353
12.0431292684887,17.1888745563026
12.043129268489,17.7440199529021
11.861493636488,17.9451730795779
11.5676010103419,17.9237475747121
11.2737083841955,17.9005795492793
11.0920727521939,18.1011503799986
11.0920727521935,18.6690272194921
11.2737083841945,19.6105848730632
12.7189190354718,23.0947603395847
13.0128116616181,24.3391621403562
13.1944472936198,25.3724647741146
13.1944472936202,26.048633522172
13.0128116616191,26.358805722354
12.718919035473,26.4341772559199
12.4250264093266,26.4953909208697
12.243390777325,26.76775961116
12.2433907773246,27.3947071632671
12.4250264093256,28.382490519038
12.2881438786402,28.7357681346609
12.5820365047866,29.9371929658218
12.7636721367882,30.9146026193333
12.7636721367886,31.5220744036118
12.5820365047876,31.7508832847644
12.2881438786415,31.7323880977849
11.9942512524951,31.6874195934994
11.8126156204935,31.8415032414375
11.8126156204931,32.3382996508222
11.9942512524941,33.1843262594706
10.8940778097671,31.457943395375
11.1879704359135,32.4567555932896
11.3696060679151,33.2209431930895
11.3696060679155,33.6050100862321
11.1879704359145,33.6006781753236
10.8940778097684,33.3397726911892
10.600185183622,33.0436093067983
10.4185495516204,32.9382159700891
10.41854955162,33.1677723198243
10.600185183621,33.7393303362824
11.8858018251731,36.5033795069586
12.1796944513194,37.3103251842392
12.3613300833211,37.8769109105787
12.3613300833215,38.0580358271812
12.1796944513205,37.8458277567339
11.8858018251743,37.3725277085652
11.591909199028,36.8598761609607
11.4102735670263,36.5343340443453
11.4102735670259,36.5405212911611
11.591909199027,36.88593660598
11.9145061397268,37.4954823341531
12.2083987658731,38.0335919694088
12.3900343978748,38.3300156032575
12.3900343978752,38.2401926323696
12.2083987658742,37.7567926952984
11.914506139728,37.0125990941655
11.6206135135817,36.2298939925734
11.43897788158,35.6356783156211
11.4389778815796,35.3751092200176
11.6206135135807,35.4562187899914
11.9164635217233,35.7509439742797
12.2103561478696,36.0301589878363
12.3919917798713,36.0717072155082
12.3919917798717,35.7315376334906
12.2103561478707,35.0028203935782
11.9164635217245,34.0188292441851
11.6225708955782,33.0023257477417
11.4409352635765,32.1807782223048
11.4409352635761,31.6997982772932
11.6225708955771,31.5678586009141
12.2705802735053,32.3616407566543
12.5644728996517,32.4578733101639
12.7461085316533,32.3250022991817
12.7461085316537,31.8193253037449
12.5644728996527,30.9343432519493
12.2705802735066,29.8036421798923
11.9766876473603,28.6502768249787
11.7950520153586,27.7019889816707
11.7950520153582,27.1046434907651
11.9766876473592,26.8669455208554
11.0238526443488,24.3640991352851
11.3177452704952,24.3123882710669
11.4993809024969,24.0428788923239
11.4993809024973,23.4121415791656
11.3177452704962,22.4139271022376
11.0238526443501,21.1820476835371
10.7299600182038,19.9397601379037
10.5483243862021,18.9149838251732
10.5483243862017,18.2537362848823
10.7299600182027,17.9648502128889
11.7090639965411,19.2875097403861
12.0029566226874,19.2875703653209
12.1845922546891,19.0826196504056
12.1845922546895,18.5290988229443
12.0029566226885,17.6206039922215
11.7090639965424,16.4907677200955
11.415171370396,15.3626425222529
11.2335357383943,14.4639192293844
11.2335357383939,13.9403630793572
11.415171370395,13.8005311988299
11.0255121476791,12.5457830289312
11.3194047738255,12.6619747460928
11.5010404058272,12.5836679024939
11.5010404058276,12.1670502701084
11.3194047738266,11.4054439929898
11.0255121476805,10.4321877061125
10.7316195215341,9.47002062477841
10.5499838895324,8.74630153267565
10.549983889532,8.40644553840534
10.731619521533,8.4586422575964
12.5490379306881,11.8180222419841
12.8429305568345,12.2299838852847
13.0245661888361,12.4543978482884
13.0245661888365,12.346846427963
12.8429305568355,11.9000336170186
12.5490379306894,11.2466684590891
12.2551453045431,10.6088503973304
12.0735096725414,10.2132895420024
12.073509672541,10.2047447242934
12.255145304542,10.590742990911
12.8546656208657,11.8499511700936
13.148558247012,12.5499896699858
13.3301938790137,13.0630570666909
13.3301938790141,13.2441584407038
13.1485582470131,13.0854205811996
12.854665620867,12.7189764954186
12.5607729947207,12.3663519091094
12.379137362719,12.2536866812964
12.3791373627186,12.5251739983348
12.5607729947196,13.1877809994987
11.8702751290519,12.13958509593
12.1641677551982,13.0561513332712
12.3458033871999,13.7807930832051
12.3458033872003,14.168092452371
12.1641677551993,14.2097640154482
11.8702751290532,14.0375401486068
11.5763825029069,13.872558330837
11.3947468709052,13.9405833348231
11.3947468709048,14.3854471707726
11.5763825029058,15.213770433948
12.2716767050709,17.0948834547228
12.5655693312173,18.2162804171352
12.747204963219,19.1370356430656
12.7472049632194,19.7113392576165
12.5655693312184,19.9305320770894
12.2716767050723,19.9259916894521
11.9777840789259,19.9185204647359
11.7961484469242,20.1335684156112
11.7961484469238,20.7146737702152
11.9777840789248,21.6681849067191
12.4970333623672,23.3110922094896
12.7909259885136,24.5278026598945
12.9725616205153,25.5321499024797
12.9725616205157,26.1781571446374
12.7909259885147,26.4570220609057
12.4970333623686,26.500003159189
12.2031407362222,26.5278080287871
12.0215051042206,26.7658163900081
12.0215051042201,27.3575208070603
12.2031407362211,28.309248713435
12.3478378533569,29.1888899760871
12.6417304795032,30.3641118697073
12.8233661115049,31.3147041617805
12.8233661115053,31.8947977983769
12.6417304795043,32.0957225035485
12.3478378533582,32.0488928810055
12.0539452272119,31.9751963495238
11.8723095952102,32.1002158324824
11.8723095952098,32.5676700639497
12.0539452272107,33.384135161342
12.422362668336,34.5652123402962
12.7162552944824,35.5929254934529
12.8978909264841,36.3858542924718
12.8978909264845,36.7984451597992
12.7162552944835,36.8223629645644
12.4223626683374,36.5893764536875
12.128470042191,36.320745478742
11.9468344101894,36.2424429403886
11.9468344101889,36.4985943142909
12.1284700421899,37.0961984100949
11.860647849798,36.7788149724385
12.1545404759444,37.5484376111791
12.3361761079461,38.0771243141036
