V_T1_I1,I_T1_I1
18.9712062036169,7.10255257762116
18.6773135774473,7.33734865309466
18.4956779453849,7.84661028767565
18.4956779453095,8.77328633695345
18.6773135772498,10.1230331224381
17.7839678277563,9.38685760533034
18.0778604539259,11.0421694419284
18.2594960859883,12.5332197102089
18.2594960860637,13.7130574117703
18.0778604541234,14.5718117970262
17.7839678280005,15.2395808693931
17.490075201831,15.9358219562395
17.3084395697686,16.8845772599455
17.3084395696931,18.2279172475812
17.4900752016334,19.9706655211942
18.8855516254674,24.1806880071852
19.179444251637,26.2708906241552
19.3610798836993,28.1707763855382
19.3610798837748,29.7325772927504
19.1794442518345,30.9456593476727
18.8855516257116,31.9394125819148
18.591658999542,32.9326430421091
18.4100233674796,34.1487996428292
18.4100233674042,35.7294187404925
18.5916589993445,37.678850071538
18.3998877708888,38.8900515793287
18.6937803970583,41.0611010341948
18.8754160291207,43.0103144958223
18.8754160291962,44.5898259646307
18.6937803972559,45.7889666660168
18.399887771133,46.7371551489472
18.1059951449634,47.6532892121714
17.924359512901,48.7609725727317
17.9243595128256,50.2019591289987
18.1059951447658,51.9808784625346
18.0837477887207,53.3300778493578
18.3776404148902,55.2767208413206
18.5592760469526,56.971841822347
18.5592760470281,58.2680834876257
18.3776404150878,59.1553440914271
18.0837477889649,59.7636664105572
17.7898551627953,60.3126284212947
17.6082195307329,61.0265686065312
17.6082195306575,62.0480287485664
17.7898551625977,63.3824778542658
18.6024402039465,65.9328172833812
18.8963328301161,67.4212001932134
19.0779684621785,68.6358600864167
19.0779684622539,69.4304008587689
18.8963328303136,69.7957244182022
18.6024402041907,69.8629176396916
18.3085475780212,69.8526409542632
18.1269119459588,69.9903514901619
18.1269119458833,70.4197436286438
18.3085475778236,71.1474706230816
19.1805631014821,73.1965083237993
19.4744557276516,74.0549047392476
19.656091359714,74.6286378825218
19.6560913597895,74.7725934973772
19.4744557278492,74.478974627114
19.1805631017263,73.8801859675012
18.8866704755567,73.198219820033
18.7050348434943,72.6598765697844
18.7050348434189,72.4102025546911
18.8866704753592,72.4572089812892
18.9817012822634,72.2712634986929
19.275593908433,72.4186460621038
19.4572295404954,72.2838563479601
19.4572295405708,71.72319684501
19.2755939086306,70.7302794987025
18.9817012825076,69.4389072471857
18.6878086563381,68.0724571787017
18.5061730242757,66.859098240506
18.5061730242002,65.9452263721221
18.6878086561405,65.3401807223693
18.4922857584594,63.9345251590303
18.786178384629,63.4464130074213
18.9678140166914,62.6921253935408
18.9678140167669,61.5292032596581
18.7861783848266,59.952462515586
18.4922857587037,58.0968731672771
18.1983931325341,56.1869401417454
18.0167575004717,54.4519187411579
18.0167575003962,53.0392476048269
18.1983931323365,51.9592628418989
17.8911321225008,49.8800013240258
18.1850247486704,48.963000435071
18.3666603807328,47.8063902629991
18.3666603808083,46.2685157163012
18.185024748868,44.3449419242271
17.8911321227451,42.1713318681774
17.5972394965755,39.9728258221815
17.4156038645131,37.979255537568
17.4156038644376,36.3385760535574
17.5972394963779,35.0615787984522
18.4464838160364,35.1297046343759
18.7403764422059,34.1250445043794
18.9220120742683,32.9126685424941
18.9220120743438,31.351032525114
18.7403764424036,29.4357484492646
18.4464838162806,27.302462072697
18.1525911901111,25.176232388969
17.9709555580487,23.2867459770801
17.9709555579732,21.781749102505
18.1525911899135,20.6717612382864
18.4007073983075,19.7356324300676
18.6946000244771,18.9355326417811
18.8762356565395,17.9579034703274
18.876235656615,16.6607306717201
18.6946000246747,15.0390968097921
18.4007073985518,13.2280598560736
18.1068147723822,11.4520338415222
17.9251791403198,9.94000449689423
17.9251791402443,8.83896275648228
18.1068147721846,8.15861979056707
19.0287303143622,9.02456465690136
19.3226229405318,8.72980340876316
19.5042585725942,8.28042206799966
19.5042585726697,7.53334961888958
19.3226229407294,6.48256817766293
19.0287303146065,5.26199379353994
18.734837688437,4.09485938508553
18.5532020563746,3.20893274266669
18.5532020562991,2.74995246899284
18.7348376882393,2.72634551587829
16.8086733359741,-1.43377238966535
17.1025659621436,-1.16029990729776
17.284201594206,-1.03056094366146
17.2842015942815,-1.18878477036614
17.1025659623413,-1.64216695669244
16.8086733362184,-2.25798621350997
16.5147807100488,-2.81421906733306
16.3331450779864,-3.08431943904737
16.3331450779109,-2.92378026032019
16.5147807098511,-2.32541347378274
18.4433638927082,1.84714794829111
18.7372565188778,2.89790597084867
18.9188921509402,3.80333740287893
18.9188921510157,4.41766189429904
18.7372565190754,4.73213911573525
18.4433638929525,4.87795500373183
18.1494712667829,5.07561015638903
17.9678356347205,5.5501432998733
17.967835634645,6.44457268559266
18.1494712665853,7.76461906701816
16.0808463783566,4.65079046427515
16.3747390045261,6.23467219867865
16.5563746365886,7.6570958209766
16.5563746366641,8.77124750517632
16.3747390047238,9.56738779109894
16.0808463786009,10.1757398261785
15.7869537524313,10.815879686268
15.6053181203689,11.7119616893948
15.6053181202934,13.0061615613614
15.7869537522337,14.7034010957099
17.4518583757228,19.4104935467232
17.7457510018923,21.4734889433718
17.9273866339548,23.3500273821027
17.9273866340303,24.8923874727562
17.74575100209,26.0899740130614
17.4518583759671,27.0722079404139
17.1579657497975,28.0579182558835
16.9763301177351,29.2705688306055
16.9763301176596,30.851702951012
17.1579657495999,32.8056692421662
19.2917185350889,38.6764645307413
19.5856111612584,40.9530423696713
19.7672467933209,43.0115648554973
19.7672467933964,44.7039473325659
19.5856111614561,46.0192952525033
19.2917185353332,47.0867947233084
18.9978259091636,48.1251049013026
18.8161902771012,49.3575851366245
18.8161902770257,50.9257397250616
18.997825908966,52.8339439091811
18.1542184706197,52.6715662319872
18.4481110967892,54.7181051792531
18.6297467288517,56.514518964443
18.6297467289272,57.913247704738
18.4481110969869,58.903984692355
18.154218470864,59.6165657679377
17.8603258446945,60.2703604112946
17.678690212632,61.0894974655286
17.6786902125565,62.2163083490224
17.8603258444968,63.6560514013021
18.0460234477357,65.0576425550721
18.3399160739053,66.6255078253544
18.5215517059677,67.9190143032121
18.5215517060432,68.7916082321305
18.339916074103,69.2340354571974
18.0460234479801,69.3772286926317
17.7521308218105,69.441696418466
17.5704951897481,69.6527463260203
17.5704951896726,70.1539261720171
17.7521308216128,70.95174569122
18.4697486021164,72.7602451212482
18.7636412282859,73.6787532016361
18.9452768603484,74.3105062102654
18.9452768604239,74.5102739139199
18.7636412284836,74.2701477960541
18.4697486023607,73.7224256326878
18.1758559761911,73.0889976593898
17.9942203441287,72.5965672531131
17.9942203440532,72.3900889953714
18.1758559759934,72.4774877713371
17.3754972981703,70.5382715450914
17.6693899243399,70.6843999889494
17.8510255564023,70.5454003793372
17.8510255564778,69.9775836830126
17.6693899245376,68.9745762168156
17.3754972984147,67.6702011548465
17.0816046722451,66.2878616451057
16.8999690401827,65.0557584665663
16.8999690401072,64.1203250981173
17.0816046720474,63.490943861032
17.6269935620505,63.5400509183734
17.9208861882201,63.0518329037844
18.1025218202825,62.2947678926722
18.102521820358,61.1264024352869
17.9208861884178,59.5415633798034
17.6269935622949,57.6752369797269
17.3331009361253,55.751949685628
17.1514653040629,54.0009835563567
17.1514653039874,52.5698091673744
17.3331009359276,51.468799679472
18.1572286891777,51.628811585689
18.4511213153472,50.7311142729198
18.6327569474097,49.591335882601
18.6327569474852,48.0677877155418
18.451121315545,46.1560063039047
18.1572286894221,43.9916310996859
17.8633360632525,41.7997839621364
17.6817004311901,39.8102833791565
17.6817004311145,38.1710763043035
17.8633360630548,36.8929512740473
18.0689104228324,35.6700115372114
18.362803049002,34.6332974241563
18.5444386810644,33.3863417740543
18.54443868114,31.7876695611809
18.3628030491997,29.8329668917686
18.0689104230768,27.6579583946593
17.7750177969072,25.4877865397182
17.5933821648448,23.5522258193148
17.5933821647693,21.9991146746034
17.7750177967095,20.8390688310876
18.3959241116689,20.5966186860181
18.6898167378385,19.7577840811701
18.8714523699009,18.739757533621
18.8714523699765,17.4006056134433
18.6898167380362,15.7354948598201
18.3959241119133,13.8795702129542
18.1020314857438,12.0573354918156
17.9203958536813,10.4978688549271
17.9203958536058,9.34825611920949
18.102031485546,8.61830560266893
18.5177064355988,8.42122439629435
18.8115990617684,8.0548393447027
18.9932346938308,7.53314160258568
18.9932346939063,6.71320477545726
18.8115990619661,5.58915669360776
18.5177064358432,4.29505992179822
18.2238138096736,3.05429440245503
18.0421781776112,2.09477516444562
18.0421781775356,1.56238796877585
18.2238138094759,1.46570655149313
19.1910405850745,3.01977501742759
19.4849332112441,3.33697124228318
19.6665688433065,3.51096789731643
19.6665688433821,3.39744720043343
19.4849332114418,2.98912418287382
19.1910405853189,2.41863002418199
18.8971479591494,1.90789755829075
18.7155123270869,1.68338187608671
18.7155123270114,1.88949889093104
18.8971479589516,2.53334552077506
17.6594872135428,0.418709988846906
17.9533798397124,1.38787315780708
18.1350154717748,2.2115959637653
18.1350154718504,2.74426144729696
17.9533798399101,2.97729256718209
17.6594872137872,3.04203811906819
17.3655945876177,3.15916080548563
17.1839589555552,3.55386037819232
17.1839589554797,4.3693147134058
17.3655945874199,5.61140246943066
17.5411198889801,6.90908791957757
17.8350125151497,8.50724432124508
18.0166481472121,9.9452380430996
18.0166481472877,11.0762240984793
17.8350125153475,11.8904293386724
17.5411198892246,12.5180407629446
17.247227263055,13.1785959108326
17.0655916309925,14.096208253881
17.065591630917,15.4130104420685
17.2472272628572,17.1338790508787
18.3973408281362,20.8359979464284
18.6912334543057,22.9039475932095
18.8728690863682,24.7863610317153
18.8728690864437,26.3355051052638
18.6912334545035,27.5407710276555
18.3973408283806,28.5315643621492
18.103448202211,29.5266969762506
17.9218125701486,30.7496138823971
17.921812570073,32.3418378209392
18.1034482020133,34.3076952245885
16.9915639859746,33.6998851162655
17.2854566121442,35.8601028211232
17.4670922442066,37.8032526100863
17.4670922442822,39.3814805121743
17.2854566123419,40.5841202231923
16.991563986219,41.5405831984331
16.6976713600495,42.4697505944021
16.516035727987,43.5951999696808
16.5160357279115,45.0586496015605
16.6976713598517,46.8646840582485
19.0864252005936,53.0675986997879
19.3803178267632,55.1468957042852
19.5619534588256,56.9789376234963
19.5619534589012,58.4160932726905
19.380317826961,59.4479790475732
19.0864252008381,60.204348450589
18.7925325746685,60.904483347113
18.610896942606,61.772419864579
18.6108969425305,62.9503917900141
18.7925325744707,64.4435551112474
17.7345786023242,63.4134157404307
18.0284712284938,64.9891658496336
18.2101068605563,66.2925835534452
18.2101068606318,67.1770952354706
18.0284712286916,67.6334228689716
17.7345786025687,67.7924713322162
17.4406859763991,67.8747173608974
17.2590503443367,68.1054330571703
17.2590503442611,68.628126815003
17.4406859762013,69.449265311611
17.766906404164,70.5000474125578
18.0607990303336,71.4296905698284
18.242434662396,72.0742648887166
18.2424346624716,72.2885144639056
18.0607990305314,72.0645017866464
17.7669064044085,71.5344923788393
17.4730137782389,70.9203410244889
17.2913781461764,70.4487125225285
17.2913781461009,70.2645198272273
17.4730137780411,70.3756432305063
18.1252267847712,71.3666865985535
18.4191194109408,71.5973555230222
18.6007550430033,71.5440674858605
18.6007550430788,71.0629620373171
18.4191194111386,70.1474920822042
18.1252267850157,68.9313057338465
17.8313341588461,67.6376297808466
17.6496985267837,66.4944876968075
17.6496985267081,65.6481350638755
17.8313341586483,65.1077760709187
18.9112916208302,66.3148060145985
19.2051842469998,65.9363351025021
19.3868198790622,65.2883832765201
19.3868198791378,64.2282789119003
19.2051842471976,62.7506323901248
18.9112916210747,60.9902156391593
18.6173989949051,59.1713433534619
18.4357633628426,57.5230888292014
18.4357633627671,56.192717289105
18.6173989947073,55.1904003627075
17.3434979241073,51.2507395832887
17.6373905502769,50.3630346178417
17.8190261823394,49.2307300543165
17.8190261824149,47.7121222996573
17.6373905504747,45.8027380578462
17.3434979243518,43.6382120389694
17.0496052981823,41.4436664552535
16.8679696661198,39.4489252419987
16.8679696660442,37.8019458835226
17.0496052979844,36.5135325092534
17.834316779961,36.4360832374468
18.1282094061306,35.4072730507373
18.3098450381931,34.1657352809651
18.3098450382686,32.5699841187788
18.1282094063284,30.6156998797773
17.8343167802055,28.4386064066424
17.540424154036,26.2638503890231
17.3587885219735,24.3212155364767
17.3587885218979,22.7585544862186
17.5404241538381,21.5865021101974
17.652135736824,20.3112233992098
17.9460283629936,19.4351852519489
18.127663995056,18.3776263696119
18.1276639951316,16.9966924197522
17.9460283631914,15.2876335365332
17.6521357370685,13.3856825843949
17.3582431108989,11.5154354608608
17.1766074788365,9.90606637217614
17.1766074787609,8.70476096092467
17.3582431107011,7.92143094813915
18.9177224014479,9.95699888283575
19.2116150276175,9.57992063628724
19.39325065968,9.04608007280508
19.3932506597556,8.21257510853671
19.2116150278154,7.07356073404021
18.9177224016925,5.76312946961523
18.6238297755229,4.50469394853503
18.4421941434604,3.52620456040287
18.4421941433849,2.97358502607992
18.623829775325,2.85544956463653
17.4407774003389,0.0863269006133223
17.7346700265085,0.293775172042345
17.916305658571,0.357111591612622
17.9163056586466,0.132239677019882
17.7346700267064,-0.387902863476711
17.4407774005835,-1.07046124134821
17.1468847744139,-1.69327852889985
16.9652491423514,-2.0296755048125
16.9652491422759,-1.93501253678421
17.146884774216,-1.40196984682804
18.2412043360226,1.03742296299786
18.5350969621922,1.99099250571266
18.7167325942546,2.80024243217122
18.7167325943302,3.31958470087076
18.53509696239,3.54046888918304
18.2412043362671,3.59426805848742
17.9473117100976,3.701666775985
17.7656760780351,4.08788421324056
17.7656760779595,4.89611518265996
17.9473117098997,6.13225276129822
18.0616688660937,7.30293680414487
18.3555614922633,8.89527656731593
18.5371971243258,10.3287596687223
18.5371971244013,11.4565501149665
18.3555614924611,12.2688811208627
18.0616688663383,12.8959434067908
17.7677762401687,13.5572755836032
17.5861406081062,14.476989542273
17.5861406080306,15.7972137035341
17.7677762399708,17.5228177734629
16.9987352248261,17.3926669576448
17.2926278509957,19.39120812506
17.4742634830581,21.2056452896892
17.4742634831337,22.6883811947072
17.2926278511935,23.8289398148252
16.9987352250707,24.756856070953
16.7048425989011,25.6910675252745
16.5232069668386,26.8551409717834
16.523206966763,28.3907167746952
16.7048425987032,30.3022345989065
17.3863587967722,33.2293029122416
17.6802514229418,35.4118305366165
17.8618870550043,37.379765080658
17.8618870550799,38.9852029626438
17.6802514231397,40.217423419051
