V_T1_I1,I_T1_I1
19.6591715404417,36.5173365724945
19.8408071724026,37.1006972704439
18.7279995719484,35.1099348045616
19.0218921981101,35.8931628099896
19.2035278301519,36.4662291208403
19.2035278302019,36.6840193094081
19.021892198241,36.5385872710377
18.7279995721102,36.1620398783237
18.4341069459485,35.7759235329113
18.2524713139067,35.6064455379581
18.2524713138567,35.7979131563816
18.4341069458176,36.3574540073809
19.8680729217673,39.4322797510449
20.161965547929,40.2853016592484
20.3436011799708,40.9239372253512
20.3436011800208,41.2029409916539
20.1619655480599,41.1142445359645
19.8680729219291,40.7898413702339
19.5741802957674,40.4511737188263
19.3925446637256,40.3243540991342
19.3925446636756,40.5536045691687
19.5741802956365,41.145977294267
19.3206609040124,40.8736476438629
19.6145535301741,41.6819366117251
19.7961891622159,42.2708581038614
19.7961891622659,42.4952661737645
19.614553530305,42.3472016699433
19.3206609041742,41.9587769158589
19.0267682780125,41.5515622504213
18.8451326459707,41.351807352232
18.8451326459207,41.5038802127184
19.0267682778816,42.0149874108521
20.5329960994629,45.1769613308919
20.8268887256246,45.9666702545188
21.0085243576664,46.5332926087775
21.0085243577164,46.731727112679
20.8268887257555,46.5540666269053
20.5329960996248,46.1324827295916
20.2391034734631,45.6886121381876
20.0574678414213,45.4487779008236
20.0574678413712,45.5574282225895
20.2391034733321,46.021856579713
19.4466034837184,44.5365331364298
19.7404961098801,45.181419620707
19.9221317419219,45.6004478823233
19.9221317419719,45.6488118322861
19.740496110011,45.3189044693586
19.4466034838803,44.7432018555713
19.1527108577186,44.1436489291357
18.9710752256768,43.7468800794021
18.9710752256268,43.6976573505034
19.1527108575876,44.0035899279156
20.2538928731314,46.1468289380857
20.5477854992931,46.7086469027793
20.7294211313349,47.0447829949015
20.7294211313849,47.0105968769335
20.547785499424,46.5986466116807
20.2538928732933,45.9415723077326
19.9600002471316,45.2614816043564
19.7783646150898,44.7851699211406
19.7783646150397,44.6575583396683
19.9600002470006,44.8864127720993
20.7033397413976,46.2383534044376
20.9972323675593,46.7118652292491
21.1788679996011,46.9614879994559
21.1788679996512,46.8427543373853
20.9972323676903,46.3483913313352
20.7033397415595,45.6112038431185
20.4094471153978,44.8534596636003
20.227811483356,44.3021094421844
20.227811483306,44.1022242581821
20.4094471152669,44.2617144895576
19.5301989261891,42.3021635972319
19.8240915523508,42.6476586417651
20.0057271843926,42.7727024602337
20.0057271844426,42.533076719385
19.8240915524818,41.921750174464
19.530198926351,41.0717614936574
19.2363063001893,40.2056039462606
19.0546706681475,39.5504448814543
19.0546706680975,39.2515628665287
19.2363063000583,39.3170661409047
19.4797176053029,39.5140449958969
19.7736102314646,39.8210169114564
19.9552458635064,39.9129887737429
19.9552458635565,39.6458082716118
19.7736102315956,39.012499148643
19.4797176054648,38.1461439178508
19.1858249793031,37.2692684624017
19.0041893472613,36.6090614494019
19.0041893472113,36.3108114257207
19.1858249791721,36.3826252522926
19.878373233104,37.4898543851115
20.1722658592657,37.8324037532772
20.3539014913075,37.965523213491
20.3539014913576,37.744978061442
20.1722658593967,37.1636986756438
19.8783732332659,36.3546634190632
19.5844806071042,35.5402834483192
19.4028449750624,34.9476223570963
19.4028449750124,34.7218335222799
19.5844806069732,34.8708788087546
19.6887712108451,34.8834398392408
19.9826638370068,35.288766160956
20.1642994690486,35.4889894085831
20.1642994690987,35.3397406065563
19.9826638371378,34.8338074812007
19.688771211007,34.1040176477963
19.3948785848453,33.3726237213635
19.2132429528035,32.8665232772744
19.2132429527535,32.7306965295134
19.3948785847143,32.9729253818846
20.9456534170509,35.9746735176665
21.2395460432126,36.5369006002705
21.4211816752545,36.8965522519434
21.4211816753045,36.9089406456125
21.2395460433436,36.5665302457373
20.9456534172129,36.0018216418595
20.6517607910512,35.4367373134195
20.4701251590093,35.0978422505723
20.4701251589593,35.1297822975535
20.6517607909202,35.5400038725439
18.6140910565667,31.5327455876428
18.9079836827284,32.118921191235
19.0896193147702,32.5020306761753
19.0896193148203,32.5373393179291
18.9079836828594,32.2172657594211
18.6140910567286,31.6742659361914
18.3201984305669,31.1302189304801
18.1385627985251,30.8116476787968
18.1385627984751,30.8631573993523
18.3201984304359,31.2921553931335
19.988044293393,34.7138739440926
20.2819369195547,35.4652982538331
20.4635725515965,36.0124563773012
20.4635725516466,36.2102855749187
20.2819369196857,36.050879536818
19.9880442935549,35.6663729577268
19.6941516673932,35.2783280333456
19.5125160353514,35.1129558014907
19.5125160353014,35.3145551931117
19.6941516672622,35.8902334457182
20.5379917010669,37.8069179435172
20.8318843272286,38.6643824634081
21.0135199592704,39.3133810183165
21.0135199593205,39.6086473086379
20.8318843273596,39.5420802737112
20.5379917012288,39.2456290559577
20.2440990750671,38.9406798681127
20.0624634430253,38.8532776860782
20.0624634429753,39.1275656318055
20.2440990749361,39.7705056980777
19.74977339866,39.0725594560337
20.0436660248217,39.9325320134912
20.2253016568636,40.5783503885776
20.2253016569136,40.8647547558251
20.0436660249528,40.783661890063
19.749773398822,40.4670500946367
19.4558807726603,40.1363460101377
19.2742451406185,40.0176462261615
19.2742451405684,40.2551565607616
19.4558807725293,40.8559126596375
20.1130803416055,42.4135110491663
20.4069729677672,43.2667961461977
20.5886085998091,43.9007128172749
20.5886085998591,44.1700251414578
20.4069729678983,44.0666841764575
20.1130803417675,43.722712818118
19.8191877156058,43.3595925197293
19.637552083564,43.2034847939989
19.6375520835139,43.3986703624723
19.8191877154747,43.9522696047384
20.2423189513724,44.9898367749997
20.5362115775341,45.7772339720216
20.7178472095759,46.3407609488908
20.717847209626,46.5353226301084
20.5362115776651,46.3530196363371
20.2423189515344,45.9260328446342
19.9484263253727,45.4760097916881
19.7667906933308,45.2292858435182
19.7667906932808,45.330322997093
19.9484263252416,45.7864299669009
19.1480013832933,44.2762436666274
19.441894009455,44.9111267810628
19.6235296414968,45.3194981677475
19.6235296415469,45.3565730608723
19.441894009586,45.0147670460934
19.1480013834553,44.4265799908521
18.8541087572935,43.8139818096628
18.6724731252517,43.4036329891019
18.6724731252017,43.3403227392446
18.8541087571625,43.6316884258813
20.4813304599407,46.8119896892952
20.7752230861024,47.3794047001189
20.9568587181442,47.7207060363802
20.9568587181943,47.6912430406203
20.7752230862334,47.2835643400018
20.4813304601027,46.6303015106144
20.187437833941,45.9535545794181
20.0058022018991,45.4801122890867
20.0058022018491,45.3548899930141
20.1874378338099,45.5856488353323
20.5700382603928,46.2175270673434
20.8639308865545,46.6775385255635
21.0455665185964,46.9131967314799
21.0455665186464,46.7800622409885
20.8639308866856,46.2708909477623
20.5700382605548,45.5185173331908
20.2761456343931,44.7452395626525
20.0945100023513,44.1780393542608
20.0945100023012,43.9620194880892
20.276145634262,44.1051226115133
19.7816740735314,42.8985182164399
20.0755666996931,43.2426058404813
20.257202331735,43.3660583056015
20.2572023317851,43.1246604644073
20.0755666998242,42.5113846193688
19.7816740736935,41.6592733401634
19.4877814475317,40.7908241440334
19.3061458154899,40.133208966062
19.3061458154398,39.8317112882193
19.4877814474007,39.8944445835574
19.7736604691703,40.1734401186082
20.067553095332,40.4790484718692
20.2491887273738,40.5695165325328
20.2491887274239,40.300694999359
20.0675530954631,39.6656109001815
19.7736604693323,38.7973503000454
19.4797678431706,37.9184428948159
19.2981322111288,37.2560814173375
19.2981322110787,36.9555587251216
19.4797678430395,37.0249862260175
19.3656086518603,36.5163052583006
19.659501278022,36.8239983094915
19.8411369100639,36.9222279154404
19.8411369101139,36.6668291398885
19.6595012781531,36.0508020555435
19.3656086520224,35.2071945063463
19.0717160258606,34.3584867777359
18.8900803938188,33.7318111018383
18.8900803937687,33.4723888663577
19.0717160257296,33.5882491833904
20.2469210742364,35.7099689162182
20.5408137003981,36.1260270155127
20.72244933244,36.3375398030403
20.7224493324901,36.2001157168797
20.5408137005292,35.706518827297
20.2469210743985,34.9895520711224
19.9530284482368,34.2714424119242
19.7713928161949,33.77906085192
19.7713928161448,33.6573601633966
19.9530284481057,33.9140939948083
21.2066286000809,36.3363476556321
21.5005212262426,36.9018669150614
21.6821568582845,37.2651245896655
21.6821568583346,37.2814256352611
21.5005212263737,36.9432266861936
21.206628600243,36.3830199045548
20.9127359740813,35.8227187618672
20.7311003420394,35.4888786779217
20.7311003419893,35.5261353832929
20.9127359739502,35.9419246594385
20.9040701030966,35.9984817110105
21.1979627292583,36.6718254906872
21.3795983613001,37.1421554889476
21.3795983613502,37.264562570006
21.1979627293894,37.0312912131645
20.9040701032586,36.5746237862291
20.6101774770969,36.1162667466563
20.4285418450551,35.8825716942928
20.428541845005,36.017974141393
20.6101774769658,36.529713653012
20.3338632135004,36.14453682584
20.6277558396621,36.8981668802365
20.8093914717039,37.4460485042633
20.809391471754,37.643117541538
20.6277558397932,37.4814692322148
20.3338632136624,37.0932427847096
20.0399705875007,36.700007862992
19.8583349554589,36.5279859127345
19.8583349554088,36.7214891914592
20.0399705873696,37.2876411552612
20.2384167341676,37.9026004911336
20.5323093603293,38.7219315355635
20.7139449923712,39.3314842194395
20.7139449924213,39.5860711474648
20.5323093604604,39.4776726282389
20.2384167343297,39.1383214756366
19.944524108168,38.78948970868
19.7628884761261,38.657310072766
19.762888476076,38.8860152470009
19.9445241080368,39.4826583898641
20.1881191355318,40.2136350734189
20.4820117616935,41.0556681125537
20.6636473937353,41.6830545295632
20.6636473937854,41.9505713663273
20.4820117618246,41.8501731752552
20.1881191356939,41.5138768719709
19.8942265095321,41.1631484667758
19.7125908774903,41.0241245976923
19.7125908774402,41.2410517298144
19.894226509401,41.8210066732045
20.4749589003988,43.2046931972902
20.7688515265605,44.0338087459256
20.9504871586024,44.643469861156
20.9504871586525,44.8884891263161
20.7688515266917,44.7608661774098
20.4749589005609,44.3926724654305
20.1810662743992,44.0054378786137
19.9994306423573,43.8253721475363
19.9994306423072,43.9968038981283
20.181066274268,44.5269010050928
19.6286026987975,43.590075088823
19.9224953249593,44.3156034983331
20.1041309570011,44.8177312505799
20.1041309570512,44.9514860373233
19.9224953250904,44.7090900595543
19.6286026989597,44.2228443446341
19.3347100727979,43.714514909301
19.1530744407561,43.4105536924863
19.153074440706,43.4555371238659
19.3347100726668,43.8568859816478
19.7926108555463,44.8099981023894
20.086503481708,45.4433556701517
20.2681391137499,45.8517152534883
20.2681391138,45.8902920796151
20.0865034818392,45.5514987002759
19.7926108557084,44.96782892819
19.4987182295467,44.3612436145085
19.3170825975048,43.9583911919878
19.3170825974547,43.9040458505898
19.4987182294155,44.2058269997921
19.8468431694219,44.8397798952347
20.1407357955837,45.3692997477317
20.3223714276255,45.6741886898919
20.3223714276756,45.6098688462209
20.1407357957148,45.1689585138333
19.8468431695841,44.4841556875052
19.5529505434224,43.7776234288702
19.3713149113805,43.2762100052833
19.3713149113304,43.1248866658708
19.5529505432912,43.3314667098486
21.5353872949202,47.140809352031
21.8292799210819,47.6445989690438
22.0109155531238,47.9259613840364
22.0109155531739,47.8403657217373
21.8292799212131,47.380472777913
21.5353872950824,46.6790184595295
21.2414946689207,45.9581990782296
21.0598590368788,45.444891422803
21.0598590368287,45.2840904782988
21.2414946687895,45.483628446977
20.346166460373,43.5328486502691
20.6400590865347,43.9194333806103
20.8216947185766,44.0862862482193
20.8216947186267,43.8891053019936
20.6400590866659,43.3207744097469
20.3461664605351,42.5142462524417
20.0522738343734,41.691927184295
19.8706382023315,41.080896885392
19.8706382022814,40.826345675227
20.0522738342422,40.9362931432085
20.5719669783596,41.7303043839692
20.8658596045213,42.0927280772651
21.0474952365632,42.2399762031588
21.0474952366133,42.0277859210645
20.8658596046525,41.4490710193393
20.5719669785217,40.6368048498537
20.27807435236,39.8134051469766
20.0964387203181,39.205953657602
20.096438720268,38.9596334507499
20.2780743522288,39.082447562758
19.5782760531179,37.4549523769847
19.8721686792797,37.7906644041552
20.0538043113215,37.9158299488839
20.0538043113717,37.6862302344337
19.8721686794109,37.0948137674752
19.5782760532801,36.2745792034207
19.2843834271184,35.4479601150017
19.1027477950765,34.8420445908156
19.1027477950264,34.6020125324376
19.2843834269872,34.7358543061327
21.4038575248143,38.7626489476216
21.6977501509761,39.2315239595425
21.8793857830179,39.4942696245597
21.8793857830681,39.4063919651057
21.6977501511073,38.9605560101741
21.4038575249765,38.2894692276766
21.1099648988148,37.6152668754481
20.9283292667729,37.1647321964617
20.9283292667228,37.0827343256557
21.1099648986836,37.3769475631942
19.8750266733523,34.8573055583136
20.168919299514,35.3561299432019
20.3505549315559,35.6504595517646
20.350554931606,35.5957372166938
20.1689192996452,35.1845616363136
19.8750266735145,34.5495709396373
19.5811340473527,33.9128281760871
19.3994984153108,33.5010416551584
19.3994984152607,33.4590030031423
19.5811340472215,33.7943065914276
18.8126557476872,32.2497237327535
19.1065483738489,32.810304059175
19.2881840058908,33.1672303810163
19.288184005941,33.175820342688
19.1065483739802,32.8285460258475
18.8126557478494,32.2579177676729
18.5187631216877,31.6858699061468
18.3371274896458,31.3389813771148
18.3371274895957,31.3619140297238
18.5187631215565,31.7621323142405
19.6807918987045,34.1432918953284
19.9746845248662,34.8454784265529
20.1563201569081,35.3434103943001
20.1563201569583,35.4921234936664
19.9746845249975,35.2838096273947
19.6807918988667,34.8507012843726
19.386899272705,34.4144578404649
19.2052636406631,34.2013867053429
19.205263640613,34.3558821808086
19.3868992725738,34.8851456835338
20.4364793013235,37.1676773871978
20.7303719274852,37.9886090955191
20.9120075595271,38.6020209068336
20.9120075595772,38.8627176633333
20.7303719276164,38.7626674106563
20.4364793014857,38.4338862238796
20.142586675324,38.0978249409519
19.9609510432821,37.9805907263662
19.9609510432319,38.2263863297359
20.1425866751927,38.8422306914008
19.4228187140798,37.6677549659829
19.7167113402415,38.494570058261
19.8983469722834,39.1087994659488
19.8983469723336,39.3652464986629
19.7167113403728,39.2558878023462
19.4228187142421,38.9127581678578
19.1289260880803,38.5573372267772
18.9472904560384,38.4157709572959
18.9472904559883,38.6323108649776
19.1289260879491,39.2140344906623
20.2944508661795,41.771226799124
20.5883434923412,42.6297914616979
20.7699791243831,43.2709867297205
20.7699791244332,43.5495620872506
20.5883434924725,43.4574500291217
20.2944508663417,43.126650957623
