V_T1_I1,I_T1_I1
0.899165658811152,-0.00440493491777438
2.03164503039592,2.0263027984244
2.3255376565554,2.4295991233856
2.50717328859141,2.62288311250191
2.50717328863427,2.46179976544254
2.3255376566676,1.93916057233181
2.0316450305346,1.18782665308194
1.73775240437512,0.430093801001568
1.55611677233911,-0.107087643143261
1.55611677229626,-0.278675218570279
1.73775240426292,-0.0768154179353635
3.80244551057099,3.90787280791723
4.09633813673048,4.44131556481652
4.27797376876649,4.76780258513832
4.27797376880935,4.74271244783472
4.09633813684268,4.35858464832386
3.80244551070969,3.74800328182861
3.50855288455021,3.13298264103803
3.32691725251419,2.74018765316064
3.32691725247134,2.71437202328837
3.508552884438,3.06309773841901
2.11519568425914,0.279351525812571
2.40908831041863,0.822690921803263
2.59072394245464,1.15956254498615
2.5907239424975,1.14532419892184
2.40908831053084,0.772493669845003
2.11519568439785,0.173632453432672
1.82130305823836,-0.429268602325266
1.63966742620235,-0.80956881317456
1.63966742615949,-0.822539466739214
1.82130305812615,-0.460644268507239
2.10910791893202,0.131401293247507
2.4030005450915,0.755702957856853
2.58463617712752,1.173644819719
2.58463617717038,1.24042256839517
2.40300054520372,0.948391987664092
2.10910791907073,0.429953006237145
1.81521529291125,-0.0930643363092725
1.63357966087523,-0.394179084028067
1.63357966083237,-0.32882085337224
1.81521529279903,0.110390037394443
2.07215925157996,0.716861712299464
2.36605187773944,1.41475726139136
2.54768750977546,1.90482587697477
2.54768750981833,2.0421190502367
2.36605187785167,1.81885159158312
2.07215925171868,1.36728596318439
1.7782666255592,0.909118519727403
1.59663099352318,0.670700581157935
1.59663099348031,0.796477203060685
1.77826662544697,1.29370729777156
2.11721451979197,2.1196908911759
2.41110714595146,2.87374342409801
2.59274277798748,3.41723062180197
2.59274277803035,3.60509721250988
2.41110714606369,3.42945693514295
2.11721451993071,3.02247707385914
1.82332189377122,2.60576488900881
1.6416862617352,2.40558886791115
1.64168626169233,2.56631766074385
1.82332189365898,3.09514035430936
2.14244529573311,3.90964488374933
2.43633792189259,4.6875956909134
2.61797355392862,5.25145452205896
2.61797355397149,5.45612544058052
2.43633792200484,5.29368865474329
2.14244529587185,4.8962851191263
1.84855266971236,4.48550301808227
1.66691703767634,4.28759905451287
1.66691703763346,4.44693740917573
1.84855266960012,4.97071002324016
1.68756248713163,4.81628783409629
1.98145511329112,5.5627091448278
2.16309074532714,6.0914699892597
2.16309074537002,6.25754468643564
1.98145511340337,6.05309069408344
1.68756248727038,5.61033305544528
1.3936698611109,5.1509507144518
1.21203422907487,4.90129762287562
1.21203422903199,5.00584150504387
1.39366986099864,5.47188393321618
1.28754744729518,5.36664688168735
1.58144007345466,6.0520126717188
1.76307570549069,6.51714101734207
1.76307570553357,6.61713353215859
1.58144007356692,6.3442798643837
1.28754744743394,5.83094187924517
0.993654821274449,5.29893970046188
0.812019189238419,4.97477253500983
0.812019189195539,5.00305714728595
0.993654821162187,5.39124763638425
1.55943600538476,6.55052888232398
1.85332863154425,7.18219430551015
2.03496426358028,7.59245076729322
2.03496426362316,7.63650962930914
1.85332863165651,7.30677240875348
1.55943600552353,6.73571473703723
1.26554337936404,6.14527217374132
1.08390774732801,5.76206080050772
1.08390774728513,5.73081546147353
1.26554337925177,6.05910930440303
3.1432285075709,9.78205487965804
3.43712113373039,10.4059082344852
3.61875676576642,10.8082405477052
3.61875676580931,10.8442790287136
3.43712113384266,10.5064412345769
3.14322850770968,9.92721899660932
2.84933588155019,9.32856420193072
2.66770024951416,8.93710935470554
2.66770024947127,8.89760578373581
2.84933588143791,9.21764315062841
1.38655240220455,6.2514132939563
1.68044502836404,6.73349031760866
1.86208066040008,6.99436723870214
1.86208066044297,6.88955412092832
1.68044502847633,6.41175016256227
1.38655240234334,5.69372705988209
1.09265977618385,4.95771422913094
0.911024144147814,4.43061881284335
0.911024144104925,4.25746333831688
1.09265977607157,4.44610468354773
2.10268485944802,6.29661451730017
2.39657748560751,6.75146871791155
2.57821311764355,6.98795143892948
2.57821311768644,6.86162146668425
2.3965774857198,6.36522096743144
2.10268485958682,5.63155876496683
1.80879223342733,4.88289548846457
1.62715660139129,4.34616351650812
1.6271566013484,4.1664045852195
1.80879223331504,4.35148871590578
2.18020682971189,4.92427365373265
2.47409945587139,5.35614252588674
2.65573508790743,5.57274057494595
2.65573508795032,5.42966628692221
2.47409945598369,4.91969524734854
2.1802068298507,4.17566335219042
1.88631420369121,3.41985190169192
1.70467857165517,2.87920750317986
1.70467857161227,2.69877965088452
1.88631420357891,2.88643963820008
2.27789561642792,3.50537362688996
2.57178824258741,3.94709217968204
2.75342387462345,4.17674799907829
2.75342387466635,4.04991339536288
2.57178824269972,3.55933141616671
2.27789561656674,2.83779912257534
1.98400299040724,2.10755276074383
1.8023673583712,1.59548775493997
1.8023673583283,1.44659638982305
1.98400299029493,1.66868683722826
0.657736726211609,-1.11081900558798
0.951629352371103,-0.697784727194982
1.13326498440715,-0.494003981047995
1.13326498445005,-0.643852772608971
0.951629352483419,-1.15454209179658
0.657736726350439,-1.89323472867144
0.363844100190945,-2.63766018198728
0.182208468154898,-3.16089473452678
0.182208468111997,-3.31792382727822
0.363844100078627,-3.10092307707032
1.72084677608953,-0.515922585069113
2.01473940224903,0.00543619024006414
2.19637503428508,0.320384740483032
2.19637503432798,0.28432470645382
2.01473940236135,-0.110182491999113
1.72084677622837,-0.73053201645221
1.42695415006888,-1.35469005370064
1.24531851803283,-1.7559734177144
1.24531851798992,-1.78961144276014
1.42695414995655,-1.44802651326768
1.92709307478212,-0.451225382902618
2.22098570094161,0.162091686753866
2.40262133297767,0.56950825755758
2.40262133302057,0.626241056653158
2.22098570105395,0.324665944464626
1.92709307492097,-0.202798074717707
1.63320044876147,-0.734302924922913
1.45156481672542,-1.0433506890487
1.45156481668251,-0.985355131520293
1.63320044864914,-0.55292185937881
2.21600614588513,0.699094269988449
2.50989877204463,1.40445172882137
2.69153440408068,1.90257799671342
2.69153440412359,2.04850844036147
2.50989877215697,1.83444058697584
2.21600614602399,1.39261849141254
1.92211351986449,0.944719013743275
1.74047788782844,0.717072931021963
1.74047788778553,0.854103748751038
1.92211351975215,1.36304786511003
2.38768068703611,2.45442041892471
2.68157331319561,3.22609848510073
2.86320894523167,3.78758794790812
2.86320894527458,3.99379752979271
2.68157331330796,3.83680428329508
2.38768068717498,3.44873819896178
2.09378806101548,3.05116871088717
1.91215242897943,2.87032602313987
1.91215242893651,3.05054012221461
2.09378806090313,3.59896112811973
2.0946212919514,3.79655744132521
2.3885139181109,4.58148761542595
2.57014955014696,5.15234658896394
2.57014955018987,5.36402442710383
2.38851391822325,5.20858732661169
2.09462129209028,4.81816224531634
1.80072866593078,4.41432341355763
1.61909303389472,4.22331365086383
1.6190930338518,4.38948335301915
1.80072866581842,4.92001080218247
2.59992189988554,6.6926202650029
2.89381452604504,7.48399719682344
3.0754501580811,8.05751964993047
3.07545015812402,8.26807243989287
2.8938145261574,8.10772408970321
2.59992190002443,7.70861145443447
2.30602927386493,7.29232621274429
2.12439364182887,7.0851361485095
2.12439364178595,7.23142408782177
2.30602927375256,7.73840814410646
1.46868998900602,6.21079469553574
1.76258261516552,6.90601483685394
1.94421824720159,7.38001407436947
1.94421824724451,7.4878763029016
1.76258261527789,7.22187545424392
1.46868998914492,6.71435971094816
1.17479736298542,6.18713757512867
0.993161730949356,5.86669871641566
0.993161730906434,5.89765246515557
1.17479736287305,6.28744760450818
2.08929659050971,8.1447019147877
2.38318921666921,8.78977952094298
2.56482484870528,9.21235236035436
2.5648248487482,9.26760718839162
2.38318921678159,8.94792315690833
2.08929659064861,8.38575581757549
1.79540396448911,7.80302297594042
1.61376833245305,7.42632532077629
1.61376833241012,7.40038469524589
1.79540396437673,7.73276366398354
3.13935787927755,10.3911042052751
3.43325050543705,10.9952396159216
3.61488613747312,11.3766604490551
3.61488613751605,11.3906357537483
3.43325050554944,11.0296272288848
3.13935787941647,10.4261730614218
2.84546525325696,9.80227361520809
2.6638296212209,9.38461189524391
2.66382962117797,9.31799165424925
2.84546525314458,9.61005679596298
2.05320995657716,7.95611147747596
2.34710258273667,8.43548653598822
2.52873821477274,8.69292431463348
2.52873821481567,8.58394176906334
2.34710258284906,8.10124644968622
2.05320995671609,7.37761984835598
1.75931733055659,6.63530260071729
1.57768169852052,6.1012144700682
1.57768169847759,5.92039198056655
1.75931733044419,6.10070735514895
2.53336514333201,7.47029438343541
2.82725776949151,7.90612012353458
3.00889340152759,8.12298829041807
3.00889340157052,7.97649690442957
2.82725776960392,7.45942845857137
2.53336514347095,6.70463311545811
2.23947251731144,5.93441377247139
2.05783688527537,5.37574592125053
2.05783688523244,5.17371516959378
2.23947251719904,5.33623608136172
2.27743720651378,5.21931171123669
2.57132983267329,5.6148370159054
2.75296546470936,5.79496378684982
2.7529654647523,5.61536344232491
2.5713298327857,5.06888460817093
2.27743720665273,4.28843618267154
1.98354458049322,3.49637228440733
1.80190894845715,2.91971200947405
1.80190894841421,2.70357686634427
1.98354458038081,2.85590954413761
3.36894359713391,5.42760204886844
3.66283622329342,5.87470330883882
3.8444718553295,6.11025060638551
3.84447185537244,5.98980446064193
3.66283622340584,5.50609513454246
3.36894359727287,4.79190593651228
3.07505097111336,4.06945841961397
2.89341533907728,3.56563240397358
2.89341533903434,3.42540369029176
3.07505097100094,3.65656311960527
1.83427961700326,1.05750426654712
2.12817224316276,1.48378360508313
2.30980787519885,1.70115211809015
2.30980787524179,1.56520662245323
2.12817224327519,1.06870832020306
1.83427961714222,0.344466038449876
1.54038699098272,-0.385278622400611
1.35875135894664,-0.893631306180976
1.35875135890369,-1.03560721641783
1.54038699087029,-0.803412074443983
2.28303549225277,0.568185281827097
2.57692811841228,1.08036375931963
2.75856375044836,1.38623107943273
2.75856375049131,1.34120704020921
2.57692811852471,0.937870983971127
2.28303549239175,0.308845401006488
1.98914286623224,-0.323818549516447
1.80750723419616,-0.733420676185036
1.80750723415321,-0.775173682461777
1.9891428661198,-0.441483729799109
1.99593052934542,-0.439044313330486
2.28982315550492,0.14713739078881
2.47145878754101,0.527724348641464
2.47145878758396,0.557986930937347
2.28982315561737,0.230353921916852
1.9959305294844,-0.32270357587654
1.70203790332489,-0.879286317943342
1.52040227128881,-1.21284625067752
1.52040227124586,-1.17874813425981
1.70203790321245,-0.769549801714461
1.58693746244753,-0.935871939543375
1.88083008860704,-0.28019315018995
2.06246572064313,0.169108315977134
2.06246572068608,0.267165440750192
1.88083008871949,0.00627146183377825
1.58693746258653,-0.481235951374855
1.29304483642702,-0.973588607356398
1.11140920439093,-1.24436686330736
1.11140920434798,-1.14906099131055
1.29304483631457,-0.680351186470895
2.80274394070862,2.46062199063519
3.09663656686813,3.23703607882665
3.27827219890422,3.80489955622007
3.27827219894717,4.0191083663981
3.09663656698059,3.87172353344335
2.80274394084762,3.49485580197119
2.50885131468811,3.11005218120272
2.32721568265202,2.9435173163261
2.32721568260907,3.13955255210088
2.50885131457565,3.70527634128619
1.64961297192177,2.20147930584859
1.94350559808128,2.97217772630989
2.12514123011737,3.53024356591079
2.12514123016033,3.73059244250133
1.94350559819374,3.56531317718963
1.64961297206078,3.16655237862175
1.35572034590127,2.75590091519523
1.17408471386518,2.55961519852728
1.17408471382222,2.72205614340427
1.3557203457888,3.25040945692833
2.72877203453225,6.17012063234441
3.02266466069176,6.98538895843434
3.20430029272786,7.58431467286167
3.20430029277082,7.82173176311333
3.02266466080423,7.68965500356516
2.72877203467127,7.32016468767591
2.43487940851176,6.93479323265157
2.25324377647566,6.75974657963631
2.2532437764327,6.93934325442403
2.43487940839928,7.48073474120461
1.53195807942129,5.85739450466925
1.82585070558081,6.58638855292189
2.00748633761691,7.0950531823501
2.00748633765987,7.23840295123587
1.82585070569329,7.00864081222985
1.53195807956033,6.53804246810159
1.23806545340082,6.04834258550826
1.05642982136472,5.76595579062009
1.05642982132175,5.83541531240548
1.23806545328833,6.26409292692536
2.35443604169522,8.56427137762376
2.64832866785474,9.25682307208911
2.82996429989084,9.72699548918718
2.8299642999338,9.82988019942429
2.64832866796723,9.55776111111495
2.35443604183427,9.04299866416978
2.06054341567475,8.50741587434352
1.87890778363865,8.17751915212051
1.87890778359568,8.19793676239433
2.06054341556226,8.57613857865816
1.03293182650501,6.53654394785711
1.32682445266452,7.09032778442186
1.50846008470063,7.42078228888132
1.5084600847436,7.38327843736674
1.32682445277702,6.97038087923474
1.03293182664406,6.31473156944363
0.739039200484546,5.63843524986182
0.557403568448443,5.16827970478729
0.557403568405473,5.04917365799172
0.739039200372047,5.28886596610947
1.93953475636935,7.56826722021736
2.23342738252887,8.07549178866608
2.41506301456497,8.36104375649362
2.41506301460795,8.28038385556525
2.23342738264137,7.82616299680156
1.93953475650842,7.13110573013449
1.6456421303489,6.41739556072238
1.46400649831279,5.91189504705733
1.46400649826982,5.75958354856228
1.64564213023639,5.96827627781861
1.91928270635794,6.36523580793864
2.21317533251746,6.8089923700033
2.39481096455356,7.03352917073242
2.39481096459654,6.89442890120907
2.21317533262997,6.38445928042124
1.91928270649701,5.63645628174707
1.62539008033749,4.87270922647131
1.44375444830139,4.32018067041089
1.44375444825841,4.12394395167043
1.62539008022498,4.29190205506718
1.48194041168745,3.81721845395907
1.77583303784697,4.21018132499499
1.95746866988308,4.3873731041419
1.95746866992606,4.20447108612643
1.77583303795949,3.65433050637554
1.48194041182654,2.86986759264304
1.18804778566702,2.07344449819223
1.00641215363091,1.49208904293336
1.00641215358793,1.27093213082672
1.18804778555449,1.41792649935178
1.19981972296833,1.23672067422259
1.49371234912785,1.62295698389772
1.67534798116396,1.79746758834699
1.67534798120695,1.61593506198218
1.49371234924038,1.07121181990807
1.19981972310742,0.296203175352082
0.905927096947906,-0.486747705164313
0.724291464911793,-1.05064002255832
0.72429146486881,-1.25037787358828
0.905927096835375,-1.07805143123432
2.08651231038578,1.10756365059341
2.3804049365453,1.57353461111202
2.56204056858141,1.83142322649186
2.5620405686244,1.73674527100216
2.38040493665783,1.28217941108355
2.08651231052488,0.600450610351818
1.79261968436536,-0.0862845544532154
1.61098405232925,-0.551217740973515
1.61098405228626,-0.649450984663049
1.79261968425282,-0.373277483252302
0.955256448455533,-2.11757749810743
1.24914907461505,-1.62439217351991
1.43078470665117,-1.33741924435345
1.43078470669416,-1.40120113245767
1.2491490747276,-1.82312098920196
0.955256448594646,-2.47051916678257
0.661363822435125,-3.12130777160321
0.479728190399008,-3.54875037435815
0.479728190356019,-3.60802400960478
