V_T1_I1,I_T1_I1
3.58549528750765,-7.16269468318676
3.76713091956045,-7.93613459164029
3.76713091962406,-9.0377690660593
3.58549528767417,-10.4729063753602
3.29160266154759,-12.1068612925568
2.9977100353817,-13.715573697973
2.8160744033289,-15.0703922316209
2.8160744032653,-16.0246401211718
2.99771003521518,-16.5688995217549
3.71361150187069,-15.9898814297536
4.00750412803658,-16.1790111589068
4.18913976008939,-16.534203937986
4.18913976015299,-17.1987188953944
4.00750412820311,-18.1787387657379
3.71361150207653,-19.340488759618
3.41971887591064,-20.4608533454001
3.23808324385784,-21.3121580122507
3.23808324379423,-21.7487331438225
3.41971887574411,-21.7621963438935
3.87878940849795,-21.1539821469002
4.17268203466385,-20.7995476073021
4.35431766671665,-20.6012870631839
4.35431766678026,-20.7035665537839
4.17268203483038,-21.113693263215
3.8787894087038,-21.6990321416846
3.58489678253791,-22.2376204076325
3.40326115048511,-22.5029470056021
3.4032611504215,-22.350514153139
3.58489678237137,-21.7731173229207
3.79699747590527,-21.0673122769694
4.09089010207117,-20.1317349785365
4.27252573412397,-19.354005913716
4.27252573418759,-18.8796498200687
4.09089010223771,-18.7171268918585
3.79699747611113,-18.7349470955642
3.50310484994524,-18.7122823827596
3.32146921789243,-18.4237438789209
3.32146921782882,-17.7259411868178
3.50310484977869,-16.6127601543616
3.9854884476014,-14.8412619198768
4.2793810737673,-13.3814563150571
4.46101670582011,-12.092253873618
4.46101670588372,-11.1202018414985
4.27938107393385,-10.4747553504664
3.98548844780727,-10.0253897451474
3.69159582164138,-9.55221086553269
3.50996018958857,-8.83073036955838
3.50996018952495,-7.71842323581582
3.69159582147482,-6.21000380229733
3.73864151163483,-4.93399897126138
4.03253413780072,-3.1372243058199
4.21416976985353,-1.53253166626848
4.21416976991715,-0.267098733610359
4.03253413796728,0.649033148930253
3.73864151184071,1.34584782005631
3.44474888567481,2.04274509851383
3.263113253622,2.96376644799195
3.26311325355838,4.25103836713354
3.44474888550825,5.909497146645
4.5735364674318,9.47380014781143
4.86742909359769,11.4131699780311
5.04906472565051,13.1346982466076
5.04906472571413,14.4909741629113
4.86742909376426,15.4717752549215
4.57353646763769,16.2069565744848
4.27964384147179,16.9158417519257
4.09800820941898,17.8224488122773
4.09800820935535,19.0689336108138
4.27964384130522,20.6603145310233
4.15060994939005,21.6157406468444
4.44450257555595,23.3856118478671
4.62613820760877,24.9120128525408
4.6261382076724,26.0479235737091
4.44450257572253,26.7835627014182
4.15060994959595,27.2492760258905
3.85671732343006,27.6649265089454
3.67508169137724,28.2551190215807
3.67508169131361,29.1626426045109
3.85671732326348,30.3931938992395
5.27647585906041,34.0642288116942
5.57036848522631,35.4936721817381
5.75200411727913,36.6599430593149
5.75200411734276,37.4167418881651
5.5703684853929,37.7550458315649
5.27647585926632,37.8059955777167
4.98258323310042,37.7902838210636
4.80094760104761,37.9333783398451
4.80094760098398,38.378962530612
4.98258323293384,39.1336570501057
3.71592541861939,36.9430369251626
4.00981804478529,37.7642503868071
4.19145367683811,38.3115221900287
4.19145367690174,38.4397907753541
4.00981804495188,38.1412903369647
3.71592541882531,37.5484351137788
3.4220327926594,36.8832053240568
3.24039716060659,36.372367667853
3.24039716054295,36.1609132640963
3.42203279249281,36.2567766771764
5.52954345595442,40.1551873617616
5.82343608212032,40.4528584050863
6.00507171417314,40.4784752897788
6.00507171423678,40.0880195437025
5.82343608228692,39.2747625670839
5.52954345616035,38.1721478498449
5.23565082999445,37.0031748480442
5.05401519794162,35.9956174486003
5.05401519787799,35.295459892416
5.23565082982784,34.9116138155357
3.13089687055532,29.9157384864191
3.42478949672122,29.5861119207419
3.60642512877405,28.9965806287795
3.60642512883768,28.0043559719273
3.42478949688783,26.603912405189
3.13089687076126,24.9298672895839
2.83700424459536,23.2063624216367
2.65536861254253,21.6622802146143
2.65536861247889,20.4446774057431
2.83700424442874,19.5634999530732
3.84734829946382,20.321597240733
4.14124092562973,19.66236819863
4.32287655768256,18.7659503667745
4.3228765577462,17.4901683120942
4.14124092579634,15.8300630331088
3.84734829966977,13.920770639567
3.55345567350387,11.9869028464377
3.37182004145104,10.2577622156411
3.3718200413874,8.88077502475065
3.55345567333725,7.86620542560943
3.91702657862395,7.22362271366503
4.21091920478985,6.45787007750214
4.39255483684268,5.48161379555998
4.39255483690633,4.1528375443984
4.21091920495648,2.46668774995002
3.91702657882991,0.558352057404231
3.623133952664,-1.34756027675575
3.44149832061117,-3.02180313701463
3.44149832054753,-4.31706056617035
3.62313395249738,-5.22323238500707
4.50954152944012,-4.68529324966164
4.80343415560603,-5.26911055863848
4.98506978765886,-6.03761573194857
4.98506978772251,-7.13324104311309
4.80343415577266,-8.56130679895343
4.50954152964609,-10.1871419345514
4.21564890348018,-11.7867025880969
4.03401327142735,-13.1313557207171
4.03401327136371,-14.0744449077665
4.21564890331355,-14.6065746379001
2.78606961123234,-18.3054417039309
3.07996223739825,-18.566364303608
3.26159786945108,-18.9922841524403
3.26159786951473,-19.7263189712167
3.07996223756489,-20.774512503788
2.78606961143832,-22.0029536647183
2.49217698527242,-23.1883935935666
2.31054135321958,-24.1030276844306
2.31054135315593,-24.6010597198388
2.49217698510577,-24.673984449227
2.34458278344846,-25.3364470154087
2.63847540961437,-25.0613891574146
2.82011104166721,-24.9401172568076
2.82011104173086,-25.1168434509553
2.63847540978102,-25.5987261082543
2.34458278365445,-26.2529867467197
2.05069015748855,-26.8575248228925
1.86905452543571,-27.1856974650423
1.86905452537205,-27.092881283535
2.0506901573219,-26.5717526040195
5.51211906026081,-19.4200983144339
5.80601168642672,-18.4038332068275
5.98764731847956,-17.5420138817196
5.98764731854322,-16.9803332961863
5.80601168659338,-16.7274263279446
5.51211906046681,-16.6519837413962
5.2182264343009,-16.5333640388853
5.03659080224806,-16.1463702763199
5.03659080218441,-15.3478089826967
5.21822643413424,-14.1317675340292
4.49017329983086,-14.6763862622511
4.78406592599677,-13.1585384228654
4.96570155804961,-11.8097222937455
4.96570155811327,-10.7766043587402
4.78406592616343,-10.068761889352
4.49017330003687,-9.5557950267849
4.19628067387096,-9.01793681560164
4.01464504181812,-8.230828271115
4.01464504175446,-7.05207562418081
4.1962806737043,-5.47652609663285
4.32163566224415,-3.97622224431328
4.61552828841006,-2.10822087569659
4.7971639204629,-0.432029050479144
4.79716392052657,0.905032571786753
4.61552828857673,1.89277941320947
4.32163566245017,2.66105210816151
4.02774303628426,3.42910758777879
3.84610740423141,4.42084503055306
3.84610740416775,5.7782495368763
4.02774303611758,7.50611716885335
3.90802625504142,8.64195778073026
4.20191888120733,10.5989513606385
4.38355451326017,12.3370696019852
4.38355451332384,13.7088685609403
4.20191888137401,14.7040947464387
3.90802625524744,15.4525743874165
3.61413362908153,16.1736045450184
3.43249799702869,17.0911789818495
3.43249799696502,18.3474316462682
3.61413362891485,19.947361413486
3.69553725651414,21.3309753270679
3.98942988268005,23.1153232097597
4.1710655147329,24.6549211164813
4.17106551479657,25.8027225965766
3.98942988284674,26.5489225893685
3.69553725672018,27.0238457937461
3.40164463055426,27.4473367825061
3.22000899850141,28.0439847759276
3.22000899843775,28.9565659340693
3.40164463038757,30.1907668133103
3.45356661015743,31.1283629353505
3.74745923632334,32.5039262565405
3.92909486837619,33.6150062604188
3.92909486843987,34.3154137794363
3.74745923649004,34.5962387638079
3.45356661036348,34.5887368612999
3.15967398419756,34.5137176686433
2.97803835214471,34.5967675752655
2.97803835208104,34.9816900606116
3.15967398403087,35.6752270958492
3.4315729300604,36.5001895349491
3.72546555622632,37.3211427461161
3.90710118827917,37.8679031538369
3.90710118834285,37.9954102263428
3.72546555639302,37.6958996856013
3.43157293026646,37.1017877954108
3.13768030410055,36.4350572919035
2.95604467204769,35.9224778809462
2.95604467198402,35.709044169257
3.13768030393384,35.8026946839025
3.16520770624668,35.5386967828749
3.45910033241259,35.7505307340786
3.64073596446545,35.6902595822186
3.64073596452913,35.2140366018899
3.4591003325793,34.3153046950202
3.16520770645274,33.1276782652792
2.87131508028683,31.8743267527335
2.68967944823397,30.783192758712
2.6896794481703,30.0004276315552
2.87131508012012,29.5351081736806
3.29538733921611,29.5167089903851
3.58927996538203,29.2094818249227
3.77091559743489,28.6437604533379
3.77091559749857,27.6767085971079
3.58927996554875,26.302750347006
3.29538733942219,24.6564500762659
3.00149471325627,22.9618940760908
2.81985908120342,21.4479068479767
2.81985908113973,20.2614849265186
3.00149471308955,19.4125118972974
5.47377424571686,23.1276436841892
5.76766687188278,22.5609283045284
5.94930250393564,21.7577307245675
5.94930250399933,20.5756890896322
5.76766687204951,19.0096569398096
5.47377424592295,17.1945822653522
5.17988161975703,15.3548883759451
4.99824598770417,13.7196895200549
4.99824598764049,12.4362241295385
5.1798816195903,11.5145693541909
4.66703846254221,9.21128057848828
4.96093108870812,8.50162852413525
5.14256672076099,7.58038441363131
5.14256672082468,6.30542194063141
4.96093108887486,4.6717799467379
4.6670384627483,2.81454110648638
4.37314583658238,0.95821252921499
4.19151020452952,-0.668058788977598
4.19151020446583,-1.91705278445285
4.37314583641565,-2.778761754
3.82951292635903,-5.05833020422769
4.12340555252495,-5.65873065012028
4.30504118457781,-6.44575915648936
4.3050411846415,-7.5618109176999
4.12340555269169,-9.01216535625
3.82951292656513,-10.6621068003143
3.53562030039922,-12.2875431470809
3.35398466834635,-13.6597895798822
3.35398466828266,-14.6321344623511
3.53562030023247,-15.1951237486871
3.35737621015836,-16.4237220844201
3.65126883632428,-16.6684874375347
3.83290446837715,-17.0797606264843
3.83290446844084,-17.8006886297266
3.65126883649103,-18.8373413690043
3.35737621036448,-20.0558308047559
3.06348358419856,-21.2329279443727
2.88184795214569,-22.1408448320823
2.88184795208199,-22.6337986496072
3.0634835840318,-22.7032942679171
4.25413729267509,-20.6874878302457
4.54802991884101,-20.358804700048
4.72966555089388,-20.1856752490223
4.72966555095758,-20.3124152756022
4.54802991900777,-20.7462830650424
4.25413729288121,-21.3545961083046
3.96024466671529,-21.9153456991143
3.77860903466242,-22.2019764836254
3.77860903459873,-22.0699480958397
3.96024466654853,-21.5120152249189
3.75527580700717,-21.6588338377924
4.04916843317309,-20.7574017943173
4.23080406522597,-20.0127330394152
4.23080406528966,-19.5702862237016
4.04916843333986,-19.4384577573329
3.75527580721331,-19.4856962533462
3.46138318104738,-19.4911148628085
3.27974754899451,-19.2292685815241
3.27974754893081,-18.5567136653257
3.46138318088062,-17.4672855046779
4.68667716788647,-14.232176990901
4.98056979405239,-12.7632889223514
5.16220542610527,-11.4634360578195
5.16220542616897,-10.4791869718676
4.98056979421916,-9.82002121747848
4.68667716809261,-9.35544160351914
4.39278454192669,-8.86558442300325
4.21114890987381,-8.12599471395682
4.21114890981011,-6.99418369609901
4.39278454175991,-5.46490473626342
3.68554177815656,-5.67530338501651
3.97943440432248,-3.8852469300894
4.16107003637536,-2.28598894603089
4.16107003643907,-1.02469627215754
3.97943440448926,-0.111401999015385
3.68554177836271,0.583883360232541
3.39164915219679,1.2805626557548
3.21001352014391,2.2026777608742
3.21001352008021,3.49235296037817
3.39164915203001,5.15451971304433
4.57097401307264,8.82490249727092
4.86486663923857,10.7725855661243
5.04650227129145,12.5036975997133
5.04650227135516,13.8708086176625
4.86486663940536,14.8636744563019
4.57097401327881,15.6121260174103
4.27708138711288,16.3354603711705
4.09544575506,17.2576666254982
4.0954457549963,18.5208694197366
4.27708138694609,20.1300536844645
4.27970907753142,21.3676560367907
4.57360170369735,23.1626569696866
4.75523733575023,24.7151493349009
4.75523733581394,25.8780608521414
4.57360170386415,26.6415562012451
4.2797090777376,27.1359254523577
3.98581645157167,27.5809742496149
3.80418081951879,28.2012486625976
3.80418081945508,29.1394775652218
3.98581645140487,30.401296186445
4.17372848985333,31.640404900243
4.46762111601926,33.0527940687742
4.64925674807214,34.2024817729445
4.64925674813586,34.9432016073205
4.46762111618606,35.2659628774343
4.17372849005951,35.301937340381
3.87983586389359,35.2718476245295
3.6982002318407,35.4011902468075
3.69820023177699,35.8336760900791
3.87983586372678,36.5759519899475
3.3215077610436,35.7902772170484
3.61540038720953,36.6288280217623
3.79703601926242,37.1941298694114
3.79703601932614,37.3410851328377
3.61540038737634,37.061890626184
3.3215077612498,36.4889219708339
3.02761513508387,35.8441196072128
2.84597950303098,35.3542093768066
2.84597950296726,35.1641405410152
3.02761513491705,35.281804891362
3.01875917299496,34.9696550250034
3.31265179916089,35.205200599155
3.49428743121378,35.1691453681899
3.4942874312775,34.7175941731759
3.31265179932771,33.8439405720678
3.01875917320117,32.6817488124823
2.72486654703524,31.454137467045
2.54323091498235,30.3889976595607
2.54323091491863,29.6324287541842
2.72486654686842,29.1934551659295
4.10959661123551,31.1228144272563
4.40348923740143,30.8804872948058
4.58512486945433,30.3795794865021
4.58512486951805,29.4771251213115
4.40348923756826,28.1674191222315
4.10959661144172,26.5848973876755
3.81570398527579,24.9535186838954
3.6340683532229,23.5019811922671
3.63406835315917,22.3771565846916
3.81570398510896,21.5888052911104
4.10511370125535,20.9977223957433
4.39900632742128,20.4020313748132
4.58064195947418,19.5687020950455
4.58064195953791,18.3554329778688
4.39900632758812,16.7571400294273
4.10511370146158,14.9088357710423
3.81122107529565,13.0350099793858
3.62958544324275,11.3648451729514
3.62958544317902,10.0456497198064
3.81122107512881,9.08757223291119
4.22727506468615,8.60503523811316
4.52116769085208,7.8949380783258
4.70280332290498,6.97270329501121
4.70280332296871,5.69620657407406
4.52116769101892,4.06048983581808
4.22727506489238,2.20063991468349
3.93338243872645,0.341169151849918
3.75174680667355,-1.28876916242209
3.75174680660982,-2.54194762125453
3.9333824385596,-3.4083501435367
5.36745691939939,-1.73769705439879
5.66134954556532,-2.26469891545913
5.84298517761822,-2.97896649467394
5.84298517768196,-4.02304046965379
5.66134954573218,-5.40234417721172
5.36745691960563,-6.9823040031345
5.0735642934397,-8.53896776151786
4.8919286613868,-9.84378813213079
4.89192866132307,-10.7501882797012
5.07356429327285,-11.2488459946579
4.54275588064979,-13.1199831761548
4.83664850681572,-13.3181233529811
5.01828413886863,-13.6847311706235
5.01828413893236,-14.3630428830027
4.83664850698258,-15.3592135878592
4.54275588085604,-16.5394361523971
4.24886325469011,-17.6805580593652
4.06722762263721,-18.5548632445515
4.06722762257347,-19.0166360533633
4.24886325452325,-19.0574436587512
3.82509535522692,-20.2443427385076
4.11898798139285,-19.9566791214198
4.30062361344575,-19.8270883283142
4.30062361350949,-19.9997990448245
4.11898798155972,-20.4819775819539
3.82509535543318,-21.1408447789738
3.53120272926724,-21.7542907938614
3.34956709721434,-22.0956548552726
3.3495670971506,-22.0202871088646
3.53120272910037,-21.5208289036087
4.16878858580537,-20.0427098069586
4.4626812119713,-19.1693355752333
4.64431684402421,-18.4542458776065
4.64431684408795,-18.0428401863043
4.46268121213818,-17.9434528106765
4.16878858601164,-18.0244674647649
3.8748959598457,-18.0649297322952
3.6932603277928,-17.8393245085669
3.69326032772905,-17.2041355558363
3.87489595967882,-16.1531235232466
