V_T1_I1,I_T1_I1
10.2713787179799,18.324346215741
11.0196813136456,19.7828714543977
11.3135739398063,20.3674120108351
11.4952095718457,20.7420130761501
11.4952095718927,20.7619570784827
11.3135739399293,20.4196935231023
11.0196813137976,19.8477228555718
10.7257886876369,19.2679822265515
10.5441530555975,18.9070660829788
10.5441530555505,18.9096644522319
10.7257886875138,19.2832825733476
10.6296491633209,19.1152928232809
10.9235417894817,19.7282103553207
11.105177421521,20.1309061475322
11.105177421568,20.1786064542343
10.9235417896047,19.863705284737
10.629649163473,19.3186483774592
10.3357565373122,18.7653190741183
10.1541209052729,18.4302590184859
10.1541209052259,18.4581065461206
10.3357565371892,18.8563164189281
9.66390763929972,17.5607931037884
9.95780026546047,18.1738210363481
10.1394358974998,18.5758731726966
10.1394358975468,18.6221770694691
9.95780026558349,18.3051295435062
9.66390763945178,17.757180640332
9.37001501329102,17.2002194996942
9.18837938125166,16.8607950426998
9.18837938120468,16.8835543469649
9.370015013168,17.2759623636643
9.55954585780198,17.6966946625243
9.85343848396274,18.3369730831827
10.0350741160021,18.7655315374142
10.0350741160491,18.8375445936205
9.85343848408576,18.5453576755144
9.55954585795405,18.0213711333332
9.26565323179329,17.487426208718
9.08401759975393,17.170025817592
9.08401759970694,17.2137730172667
9.26565323167026,17.6260908114773
9.49595045135586,18.1471477293937
9.78984307751662,18.8066926508128
9.97147870955598,19.2533236068749
9.97147870960297,19.3421790514856
9.78984307763965,19.0655707543828
9.49595045150794,18.5558679395971
9.20205782534718,18.0348833125209
9.02042219330782,17.7290938997973
9.02042219326082,17.7830795681415
9.20205782522414,18.2042428756941
10.5939968456509,21.0560182956707
10.8878894718117,21.7680223774543
11.0695251038511,22.2655812308525
11.0695251038981,22.403731502911
10.8878894719347,22.1746864241267
10.593996845803,21.7107201438858
10.3001042196423,21.2335539475786
10.1184685876029,20.9695772792222
10.1184685875559,21.0632864353389
10.3001042195192,21.5220045833392
10.7224315858562,22.469867833721
11.0163242120169,23.1760976439227
11.1979598440563,23.6655803377667
11.1979598441033,23.7933687582607
11.01632421214,23.5516969021153
10.7224315860083,23.0728642135532
10.4285389598475,22.5786217507693
10.2469033278081,22.295393148916
10.2469033277611,22.3677132455253
10.4285389597245,22.8029480217349
10.0690906658829,22.1617292668694
10.3629832920436,22.8091718878641
10.544618924083,23.2379894000394
10.54461892413,23.303355993256
10.3629832921667,22.9976305212937
10.069090666035,22.4532405459312
9.7751980398742,21.892068247133
9.59356240783484,21.5406711237886
9.59356240778783,21.5437203513961
9.77519803975114,21.908720450611
10.2173341623249,22.7996125091858
10.5112267884857,23.4073682389419
10.6928624205251,23.79589634949
10.6928624205721,23.820451607422
10.5112267886088,23.4734744853042
10.217334162477,22.887475042527
9.92344153631628,22.2844186705085
9.74180590427691,21.8909466270251
9.7418059042299,21.8518142263966
9.92344153619321,22.1746103397778
8.6980191688996,19.6882434653573
8.99191179506036,20.1873241146112
9.17354742709973,20.4675421040259
9.17354742714674,20.3843687747751
8.99191179518344,19.9304600067695
8.69801916905172,19.2385396687923
8.40412654289096,18.5307849361908
8.22249091085159,18.0340464017561
8.22249091080458,17.8932858473607
8.40412654276789,18.1162953314474
10.0971997938358,21.3691740955474
10.3910924199965,21.8894453181108
10.5727280520359,22.1930455453513
10.5727280520829,22.135399317961
10.3910924201196,21.7091114273451
10.0971997939879,21.0468504680021
9.80330716782714,20.3707342658293
9.62167153578777,19.9075501077627
9.62167153574075,19.8021926400838
9.80330716770406,20.0623830902336
9.58446655737137,19.530318588417
9.87835918353214,20.0146496840863
10.0599948155715,20.2840088684972
10.0599948156185,20.193889118002
9.87835918365523,19.7369601238663
9.58446655752352,19.0459517149533
9.29057393136276,18.3430391636434
9.10893829932338,17.8550633006862
9.10893829927636,17.7269683065154
9.29057393123967,17.9665208340927
9.78508431453996,18.8426612284535
10.0789769407007,19.3391972473175
10.2606125727401,19.6229141036695
10.2606125727871,19.5492760201082
10.0789769408238,19.1109196874895
9.78508431469212,18.4405377536771
9.49119168853135,17.760264203908
9.30955605649197,17.2968945582789
9.30955605644495,17.1953237537499
9.49119168840825,17.4632653655369
10.4978329953475,19.3938647811742
10.7917256215082,19.9428238439664
10.9733612535476,20.2806061362989
10.9733612535946,20.2625677358349
10.7917256216313,19.8812341227273
10.4978329954996,19.2691838908136
10.2039403693389,18.6484343561063
10.0223047372995,18.2456619876296
10.0223047372525,18.205640527531
10.2039403692158,18.5359604548636
9.50791181459934,17.1243026793215
9.80180444076011,17.6688389334301
9.98344007279949,18.0027866875358
9.98344007284651,17.9815096751395
9.80180444088322,17.5975398404354
9.50791181475151,16.9834610366041
9.21401918859075,16.3612946238105
9.03238355655136,15.957719891978
9.03238355650434,15.9175121752839
9.21401918846763,16.2482623127842
9.537259254169,16.8761875841246
9.83115188032977,17.4631398770842
10.0127875123692,17.8400315076471
10.0127875124162,17.8621403260798
9.83115188045289,17.521911511325
9.53725925432119,16.9518414428111
9.24336662816042,16.3738634733821
9.06173099612103,16.0145685280653
9.061730996074,16.0186433952733
9.2433666280373,16.3935903644918
10.8157024277954,19.5637298096711
11.1095950539562,20.2443893229898
11.2912306859956,20.7145376341525
11.2912306860426,20.8292661221323
11.1095950540793,20.5808347721449
10.8157024279476,20.1015564177431
10.5218098017868,19.6131828807571
10.3401741697475,19.3421259330084
10.3401741697004,19.432895945709
10.5218098016637,19.8928218798665
9.97450854321845,18.9067800955625
10.2684011693792,19.5837239406821
10.4500368014186,20.0481135751148
10.4500368014656,20.15505193442
10.2684011695024,19.8968146223493
9.97450854337066,19.4057341216383
9.68061591720988,18.9035858945577
9.49898028517049,18.6168092972847
9.49898028512346,18.6899461740613
9.68061591708675,19.130360784586
8.57134015701758,16.9990195382574
8.86523278317835,17.6303452613645
9.04686841521775,18.047412080607
9.04686841526479,18.1054175948806
8.8652327833015,17.796735288851
8.5713401571698,17.2537985479546
8.27744753100903,16.6984865571176
8.09581189896963,16.3573450076628
8.09581189892259,16.3750244787821
8.27744753088588,16.7590001474484
10.1860929713173,20.6061937078558
10.479985597478,21.3001331789647
10.6616212295174,21.7789320724829
10.6616212295645,21.89766456279
10.4799855976012,21.6485827223701
10.1860929714695,21.1640007795528
9.8922003453087,20.6656812554596
9.71056471326931,20.380055904146
9.71056471322227,20.4516643218536
9.89220034518555,20.8878738787883
11.4975950529958,24.1790003882246
11.7914876791566,24.9093481222752
11.973123311196,25.4225824703654
11.973123311243,25.5737087879892
11.7914876792797,25.3549144126682
11.497595053148,24.8984530510569
11.2037024269873,24.4260310368261
11.0220667949479,24.1640283830724
11.0220667949008,24.2569374949438
11.2037024268641,24.7120831956921
10.2228040076269,22.8471572214946
10.5166966337877,23.4881871497162
10.6983322658271,23.9098490528569
10.6983322658741,23.9673314444728
10.5166966339108,23.6530089586781
10.2228040077791,23.0993263626366
9.92891138161836,22.5281844323214
9.74727574957896,22.1661606160365
9.74727574953191,22.1579473521817
9.92891138149519,22.5110716952572
10.9966672523441,24.640737990519
11.2905598785048,25.2604800887107
11.4721955105442,25.6604055383203
11.4721955105913,25.6957463271889
11.290559878628,25.3589213729922
10.9966672524963,24.7824204471676
10.7027746263355,24.1881899606606
10.5211389942961,23.8028535361838
10.5211389942491,23.7711502336384
10.7027746262124,24.1006540828818
10.6403133691308,23.9461824063217
10.9342059952916,24.496991811068
11.115841627331,24.8280875027366
11.115841627378,24.7948391022735
10.9342059954147,24.3898026766266
10.640313369283,23.7456043884331
10.3464207431223,23.0843260090467
10.1647851110829,22.6327252201446
10.1647851110358,22.5356735711046
10.3464207429991,22.8008757468703
11.3900016477513,24.7953619552069
11.6838942739121,25.3285728523148
11.8655299059515,25.643405746794
11.8655299059986,25.5952627524547
11.6838942740353,25.1767296925296
11.3900016479036,24.5204596899147
11.0961090217428,23.8485586263419
10.9144733897034,23.3878053958315
10.9144733896563,23.2830898197102
11.0961090216196,23.5421318780011
8.91514442169921,19.0828830503506
9.20903704785998,19.4840377520646
9.39067267989939,19.6686064436417
9.39067267994645,19.4922516850504
9.20903704798318,18.9478156362691
8.91514442185149,18.1682031350267
8.62125179569071,17.3757666527281
8.4396161636513,16.7975260549181
8.43961616360424,16.5786060345551
8.62125179556751,16.7269548738636
9.57016632535069,18.4205035945378
9.86405895151147,18.8437960623622
10.0456945835509,19.0544019544223
10.0456945835979,18.9079316867216
9.86405895163468,18.397167583103
9.57016632550299,17.6549470728087
9.27627369934221,16.9035477813325
9.09463806730279,16.3699074407117
9.09463806725573,16.1990614871834
9.276273699219,16.3988620016623
9.96891009154373,17.6345807770242
10.2628027177045,18.1055171251546
10.4444383497439,18.366836925153
10.444438349791,18.2740491211207
10.2628027178277,17.8198286309892
9.96891009169603,17.1368997589609
9.67501746553526,16.4474215127064
9.49338183349584,15.9782077509486
9.49338183344877,15.8741650289303
9.67501746541204,16.1430117967109
10.1823242571121,17.0792225321389
10.4762168832729,17.6158619922877
10.6578525153123,17.9447162200527
10.6578525153594,17.9211590775611
10.4762168833961,17.5377270116311
10.1823242572644,16.9270027431743
9.88843163110364,16.3110008675723
9.70679599906423,15.9163882910916
9.70679599901716,15.8879223702555
9.88843163098042,16.2331704085302
10.0148264876284,16.4846302207125
10.3087191137892,17.0836289281436
10.4903547458286,17.4752355488658
10.4903547458756,17.5146984544624
10.3087191139124,17.194428068527
10.0148264877807,16.6468808080782
9.72093386161991,16.0939449365059
9.53929822958049,15.7621612526049
9.53929822953342,15.7961614821135
9.72093386149668,16.2033880256072
10.9703580175379,18.7622733736644
11.2642506436987,19.466810491934
11.4458862757382,19.9630093215195
11.4458862757852,20.1059091056736
11.264250643822,19.8877134541362
10.9703580176903,19.4406746980566
10.6764653915295,18.9864801509839
10.4948297594901,18.7514731996667
10.494829759443,18.8800920902739
10.6764653914063,19.3795900631001
10.25564977096,18.6877355895819
10.5495423971208,19.4125147025252
10.7311780291602,19.9262053626065
10.7311780292073,20.0838118911543
10.549542397244,19.8775085458802
10.2556497711123,19.4395239343694
9.96175714495156,18.9915273224168
9.78012151291213,18.7598497607868
9.78012151286506,18.8889228959904
9.96175714482831,19.3859991180712
9.80839415052966,19.223757052036
10.1022867766904,19.9510772981982
10.2839224087299,20.4644433990973
10.2839224087769,20.618860382952
10.1022867768137,20.4065089433049
9.80839415068201,19.9596298395414
9.51450152452122,19.4999101807897
9.3328658924818,19.2537045169005
9.33286589243471,19.3654736021151
9.51450152439796,19.8425044845338
10.4850250469851,21.9052889641498
10.7789176731459,22.6521471318604
10.9605533051853,23.1823556200229
10.9605533052324,23.350885832485
10.7789176732692,23.14989029645
10.4850250471375,22.711587119208
10.1911324209767,22.2576463172213
10.0094967889373,22.01441094117
10.0094967888902,22.1263358625029
10.1911324208534,22.6007078745571
9.89733543832313,22.1293831382151
10.1912280644839,22.8174193074584
10.3728636965234,23.2861261564967
10.3728636965704,23.3905981248429
10.1912280646072,23.1231158851866
9.8973354384755,22.6160305437763
9.60344281231472,22.0911497034557
9.42180718027528,21.7749583134926
9.4218071802282,21.8120571722956
9.60344281219144,22.2098827366477
10.0762132117968,23.1935790338279
10.3701058379576,23.832742583534
10.5517414699971,24.2512628972539
10.5517414700441,24.304334796371
10.3701058380809,23.9843417600561
10.0762132119492,23.4237399200246
9.78232058578842,22.8444439135141
9.60068495374899,22.4730475190416
9.6006849537019,22.4542619414638
9.78232058566515,22.7956354004053
11.1454434690524,25.5031297882111
11.4393360952131,26.120647358305
11.6209717272526,26.5172232939686
11.6209717272997,26.5480963036113
11.4393360953364,26.205694261477
11.1454434692047,25.6225181136141
10.851550843044,25.0205276412355
10.6699152110045,24.6263620061944
10.6699152109574,24.5847779452902
10.8515508429207,24.9033692676453
9.84611491492705,22.8510257939951
10.1400075410878,23.3512206457001
10.3216431731273,23.6308177117215
10.3216431731744,23.5452896099098
10.1400075412111,23.0872969639118
9.84611491507945,22.3895718437506
9.55222228891866,21.674303067048
9.37058665687922,21.1683562865539
9.37058665683213,21.0167117316005
9.55222228879537,21.2271832586342
9.51251107949109,21.0003262898681
9.80640370565188,21.4355426365655
9.98803933769132,21.6526590094713
9.98803933773842,21.5072729152788
9.80640370577518,20.9921646194812
9.5125110796435,20.2401803478155
9.21861845348271,19.4736173593243
9.03698282144327,18.9194438171566
9.03698282139617,18.7227363251574
9.2186184533594,18.8913987858037
9.48465523653114,19.2375661445062
9.77854786269193,19.6499508236829
9.96018349473137,19.847695138993
9.96018349477847,19.6864352645133
9.77854786281524,19.1589831370213
9.48465523668356,18.3982095942489
9.19076261052276,17.6264293988723
9.00912697848332,17.0706210744548
9.00912697843622,16.8758644214632
9.19076261039945,17.0500593689614
10.347904604651,19.1875401509262
10.6417972308118,19.6482120353323
10.8234328628513,19.8976984445793
10.8234328628984,19.7915320170589
10.6417972309351,19.3224144544336
10.3479046048035,18.623099880457
10.0540119786427,17.9157800984814
9.87237634660323,17.4273046734015
9.87237634655612,17.3026187056643
10.0540119785194,17.5494819524306
9.11162597607982,15.5630272867148
9.40551860224062,16.0171694265441
9.58715423428007,16.2624427842842
9.58715423432717,16.1543883761437
9.40551860236394,15.6857116321102
9.11162597623226,14.9891657474193
8.81773335007147,14.2869369419981
8.63609771803202,13.8058645536782
8.63609771798491,13.6908788327467
8.81773334994814,13.9497200928966
9.53058651267672,15.2879755429858
9.82447913883751,15.8247615601508
10.006114770877,16.1547374194789
10.0061147709241,16.1332747205343
9.82447913896085,15.7529057023377
9.53058651282917,15.1462069412223
9.23669388666837,14.5351849635367
9.05505825462892,14.1464966982333
9.05505825458181,14.1248876362303
9.23669388654504,14.4779113508631
9.96084663646969,15.9335658775127
10.2547392626305,16.5660314940003
10.4363748946699,16.9919234784046
10.4363748947171,17.066421627169
10.2547392627538,16.7818662906383
9.96084663662215,16.270642454626
9.66695401046136,15.7545657362244
9.4853183784219,15.4601032181303
9.48531837837479,15.5318119876111
9.66695401033802,15.9770590336698
10.3083901969213,17.3582248728829
10.6022828230821,18.076866679524
10.7839184551215,18.5873019055758
10.7839184551686,18.7445413238702
10.6022828232054,18.5407598678624
10.3083901970737,18.1081810439002
10.0144975709129,17.6684632498561
9.83286193887348,17.4479209237508
9.83286193882636,17.5909633878611
