V_T1_I1,I_T1_I1
12.4940013129109,10.5858818089748
12.7878939390774,12.2791551962443
12.9695295711317,13.7845365880696
12.9695295711972,14.9550468064125
12.7878939392489,15.7808342310512
12.4940013131229,16.3920632654095
12.2001086869564,17.008304772898
12.0184730549021,17.8537614008793
12.0184730548366,19.0707106476622
12.2001086867849,20.6642293187787
11.4893224826453,20.4899569480139
11.7832151088118,22.3019723345407
11.9648507408662,23.9020332309116
11.9648507409317,25.1429716196174
11.7832151089834,26.0147955388608
11.4893224828574,26.6475778280639
11.1954298566909,27.260846746304
11.0137942246365,28.0788113804904
11.013794224571,29.2438046984927
11.1954298565193,30.7610078934979
11.9621872887865,33.4413008711011
12.256079914953,35.1878708263315
12.4377155470074,36.6986114966348
12.4377155470729,37.8265339554839
12.2560799151246,38.5618727118545
11.9621872889986,39.0349740011105
11.6682946628321,39.4656858566412
11.4866590307778,40.0785828768384
11.4866590307122,41.0164085472138
11.6682946626606,42.2847987621713
12.2056861946197,44.2363996016546
12.4995788207862,45.6832306296003
12.6812144528405,46.874225241403
12.6812144529061,47.6630342937379
12.4995788209578,48.0405707937023
12.2056861948318,48.1378968322321
11.9117935686653,48.1756122233972
11.7301579366109,48.3790777674931
11.7301579365454,48.8918560001951
11.9117935684937,49.720433076004
12.6184341139898,51.5568328713028
12.9123267401563,52.5437540492553
13.0939623722107,53.2627801794417
13.0939623722762,53.5685061322821
12.9123267403279,53.4528111347693
12.6184341142019,53.0477437715144
12.3245414880354,52.5749086508148
12.142905855981,52.2606876583262
12.1429058559155,52.2496786638881
12.3245414878638,52.5494153345723
12.5285753815986,52.8477658381318
12.8224680077651,53.2788236488055
13.0041036398195,53.440168389342
13.004103639885,53.1875101325334
12.8224680079367,52.513844690591
12.5285753818107,51.5523363834041
12.2346827556443,50.5257024735734
12.0530471235899,49.6614321951596
12.0530471235243,49.1052232464309
12.2346827554727,48.8656994036297
11.8247283783721,47.4038305020776
12.1186210045386,47.2861761604062
12.300256636593,46.9079881186983
12.3002566366585,46.1260551391101
12.1186210047102,44.9344311890321
11.8247283785842,43.4673160936341
11.5308357524178,41.9484379008998
11.3492001203634,40.6062698894775
11.3492001202978,39.5874650944056
11.5308357522461,38.9015720109494
13.5960829844395,41.9608559509196
13.889975610606,41.5309021543888
14.0716112426603,40.8590136457318
14.0716112427259,39.8025661086313
13.8899756107776,38.3561620548293
13.5960829846516,36.6545103811764
13.3021903584851,34.921807716804
13.1205547264307,33.3869544955211
13.1205547263652,32.1969886274643
13.3021903583135,31.3618004349531
11.4429531661673,26.4449844688171
11.7368457923338,25.753391981059
11.9184814243881,24.8428085120896
11.9184814244537,23.5710865877388
11.7368457925054,21.9332587193089
11.4429531663794,20.0644161018484
11.1490605402129,18.1890891977561
10.9674249081585,16.5364631426701
10.967424908093,15.2538108487542
11.1490605400413,14.3512074716799
11.7546114070675,14.3219579816062
12.048504033234,13.712402541609
12.2301396652884,12.9091785981778
12.2301396653539,11.7699234845225
12.0485040334056,10.2894043179997
11.7546114072797,8.60239723004577
11.4607187811132,6.93306858085809
11.2790831490588,5.51019109423586
11.2790831489932,4.48057778683366
11.4607187809415,3.8537973551274
12.0328116359373,4.05568673673397
12.3267042621038,3.76448382837108
12.5083398941582,3.30061091096268
12.5083398942237,2.52102631128092
12.3267042622754,1.41977752252401
12.0328116361494,0.130881873363681
11.7389190099829,-1.12229073856846
11.5572833779286,-2.11180011904337
11.557283377863,-2.69170018209157
11.7389190098113,-2.853321828878
12.8723918742012,-1.04899856704785
13.1662845003677,-0.824524521681909
13.3479201324221,-0.760196780198836
13.3479201324876,-1.00011348335083
13.1662845005393,-1.551306514642
12.8723918744134,-2.28085867225033
12.5784992482469,-2.9665187354572
12.3968636161925,-3.38148149947357
12.3968636161269,-3.38094991059585
12.5784992480752,-2.95741564693014
13.5720648825064,-0.84419687676527
13.8659575086729,-0.0342304558006461
14.0475931407273,0.616795722980751
14.0475931407929,0.963610305002202
13.8659575088446,0.998008150948984
13.5720648827186,0.851735510917063
13.2781722565521,0.745877299500027
13.0965366244977,0.906079392961267
13.0965366244322,1.47598881232473
13.2781722563804,2.46197544194788
11.1330237248301,-1.14783179064328
11.4269163509966,0.0818730355058115
11.608551983051,1.1426425346969
11.6085519831165,1.8883862124138
11.4269163511682,2.31010143065735
11.1330237250423,2.53876017621899
10.8391310988758,2.7946978836919
10.6574954668214,3.30283723070153
10.6574954667558,4.20612976673841
10.8391310987041,5.5102790217419
11.4190956805051,7.65300425009435
11.7129883066716,9.27752181586554
11.8946239387259,10.7158521182575
11.8946239387915,11.8211500230714
11.7129883068432,12.5836942747227
11.4190956807172,13.1337757006377
11.1252030545507,13.6910873957096
10.9435674224964,14.4799498011336
10.9435674224308,15.6427535365354
11.1252030543791,17.1846836298605
12.424279798562,20.981208622832
12.7181724247285,22.8274202100588
12.8998080567829,24.4643650746015
12.8998080568485,25.7448013897643
12.7181724249002,26.6586581590543
12.4242797987742,27.3359241198512
12.1303871726077,27.9960385301038
11.9487515405533,28.8631167545937
11.9487515404878,30.079393505552
12.130387172436,31.6499473836032
11.722745376104,32.0367531105255
12.0166380022705,33.7935243202269
12.1982736343249,35.3162966406231
12.1982736343904,36.4580570493225
12.0166380024421,37.2090123476002
11.7227453763162,37.6994775075299
11.4288527501497,38.1492658054078
11.2472171180953,38.7829136590777
11.2472171180297,39.743123025718
11.428852749978,41.0354850074418
11.0395485738279,41.1592062988161
11.3334411999944,42.5959831548958
11.5150768320488,43.7784334754638
11.5150768321144,44.5602251722978
11.3334412001661,44.9322852538808
11.0395485740401,45.0256867309234
10.7456559478736,45.0610372338831
10.5640203158192,45.2637022604912
10.5640203157537,45.7772459155746
10.7456559477019,46.6081527914281
11.7763779238851,49.0966049360805
12.0702705500516,50.1019262852332
12.251906182106,50.8408673778486
12.2519061821716,51.1679832308615
12.0702705502233,51.075110269234
11.7763779240973,50.6942514126424
11.4824852979308,50.2469628329241
11.3008496658764,49.9595753046526
11.3008496658109,49.976633014234
11.4824852977591,50.3056134803417
11.6522665219704,50.5658210305744
11.9461591481369,51.0269294444951
12.1277947801913,51.2193225577166
12.1277947802569,50.998648337141
11.9461591483086,50.35783861927
11.6522665221827,49.4299920066052
11.3583738960162,48.4377584339122
11.1767382639618,47.6085583318718
11.1767382638962,47.0880192572462
11.3583738958444,46.8846936470287
12.3313590280404,48.2253579635547
12.6252516542069,48.2000390625955
12.8068872862613,47.9143833580854
12.8068872863269,47.2249945762483
12.6252516543786,46.1257416285462
12.3313590282526,44.7506396343051
12.0374664020861,43.3232326550547
11.8558307700317,42.0718110703067
11.8558307699661,41.142846468958
12.0374664019144,40.5457077159599
12.1061064334381,39.6992682624312
12.3999990596046,39.2755303706433
12.581634691659,38.6084087347243
12.5816346917246,37.555269535425
12.3999990597763,36.1107086986355
12.1061064336504,34.4094314648222
11.8122138074839,32.6756337442407
11.6305781754295,31.138218189901
11.6305781753639,29.9442278655517
11.8122138073121,29.1035611703207
12.6131237456133,29.5001179059111
12.9070163717798,28.9065440072985
13.0886520038342,28.092351813168
13.0886520038998,26.9152011336834
12.9070163719516,25.3699354078621
12.6131237458256,23.5914607797641
12.3192311196591,21.8041270520852
12.1375954876047,20.2369434531798
12.1375954875391,19.0370120920361
12.3192311194874,18.2142427666695
12.6282228940454,17.6686626801501
12.9221155202119,17.1208365899086
13.1037511522663,16.3760189144116
13.1037511523319,15.2917302621007
12.9221155203836,13.8626279063296
12.6282228942577,12.2233852347875
12.3343302680912,10.5980731695063
12.1526946360367,9.21537649242686
12.1526946359711,8.22202795013241
12.3343302679194,7.62752380167549
12.5715206128797,7.18783150316615
12.8654132390462,6.90735113791166
13.0470488711006,6.45007037838128
13.0470488711662,5.67293445294521
12.8654132392179,4.56998604187481
12.571520613092,3.27524595641541
12.2776279869255,2.01209586460171
12.0959923548711,1.00849599567592
12.0959923548055,0.410420694655553
12.2776279867537,0.226575486936426
11.9859312975624,-0.845667724096092
12.2798239237289,-0.708359523374455
12.4614595557833,-0.734973370287289
12.4614595558489,-1.06942547829722
12.2798239239006,-1.71855862091437
11.9859312977747,-2.54925968195083
11.6920386716082,-3.3390751138116
11.5104030395537,-3.86099137706914
11.5104030394881,-3.96999749229857
11.6920386714364,-3.65836604872944
11.698606247038,-3.63318752041692
11.9924988732045,-2.97864479770143
12.1741345052589,-2.48464389980104
12.1741345053245,-2.29614215385952
11.9924988733762,-2.42102810352395
11.6986062472503,-2.7272369677446
11.4047136210838,-2.99336400290479
11.2230779890293,-2.9934428449583
11.2230779889637,-2.58350596750702
11.404713620912,-1.75686360380119
12.9513475193928,1.85849666054343
13.2452401455593,3.07868831868658
13.4268757776138,4.13122428043515
13.4268757776794,4.87003048961691
13.2452401457311,5.28611815453622
12.9513475196051,5.51047048864215
12.6574548934386,5.76343151114115
12.4758192613842,6.26992982511631
12.4758192613186,7.17292023456399
12.6574548932669,8.47810684652421
11.766463180952,7.68129422280132
12.0603558071185,9.25070108725454
12.241991439173,10.63536465794
12.2419914392386,11.6885470859875
12.0603558072903,12.4006312970027
11.7664631811644,12.9020089872202
11.4725705549978,13.4124706063061
11.2909349229434,14.1564302415533
11.2909349228778,15.2763682630729
11.4725705548261,16.7775553737285
12.181912310997,19.3560715669344
12.4758049371635,21.1424442119888
12.657440569218,22.7219514009634
12.6574405692836,23.9474661134776
12.4758049373353,24.8090271262316
12.1819123112094,25.4367276963622
11.8880196850429,26.0501061401499
11.7063840529884,26.8733712204646
11.7063840529228,28.0488452013559
11.8880196848711,29.5816882137512
13.0585904294525,33.0903754103598
13.352483055619,34.8789460896813
13.5341186876734,36.4366892132665
13.534118687739,37.6165217654225
13.3524830557908,38.4085743539458
13.0585904296648,38.9430797097541
12.7646978034983,39.4397629848699
12.5830621714439,40.1230667660984
12.5830621713783,41.1355936605411
12.7646978033265,42.4828300999911
12.1111014626414,42.135288668245
12.4049940888079,43.621151550879
12.5866297208623,44.8549223859938
12.5866297209279,45.6901664174577
12.4049940889797,46.1177037247711
12.1111014628537,46.2684963430404
11.8172088366872,46.3630371019392
11.6355732046328,46.6265731033878
11.6355732045672,47.2025466977227
11.8172088365154,48.0973176080383
11.6548905391014,48.2648595982305
11.9487831652679,49.288822135604
12.1304187973223,50.0475440970853
12.130418797388,50.3955409218615
11.9487831654397,50.3246072581127
11.6548905393138,49.9667021332953
11.3609979131472,49.5433357994078
11.1793622810928,49.2807911754229
11.1793622810272,49.3235627521255
11.3609979129754,49.6790766119488
11.8528065497709,50.6106388343448
12.1466991759375,51.1126356149019
12.3283348079919,51.3465469051043
12.3283348080575,51.167937637451
12.1466991761093,50.5696555223672
11.8528065499833,49.6847141128335
11.5589139238168,48.735677540753
11.3772782917624,47.9498798521999
11.3772782916967,47.4728618102399
11.558913923645,47.3130888228802
11.3591577910834,46.3517677300093
11.6530504172499,46.3229099315057
11.8346860493044,46.0335808779751
11.83468604937,45.3403916438752
11.6530504174217,44.2372187426709
11.3591577912958,42.8580851347573
11.0652651651293,41.4265429455785
10.8836295330748,40.1708908258077
10.8836295330092,39.2376088258055
11.0652651649574,38.6360744455482
12.1486327994497,39.8146251354025
12.4425254256162,39.4269368376162
12.6241610576706,38.7957313834857
12.6241610577363,37.7783031367931
12.442525425788,36.3691766182897
12.1486327996621,34.7029862179228
11.8547401734956,33.0038576917006
11.6731045414411,31.5006243749397
11.6731045413755,30.3402609888306
11.8547401733237,29.5325987017321
12.1316196203882,28.9134103472491
12.4255122465547,28.3304451993111
12.6071478786092,27.526087859503
12.6071478786748,26.3579784872299
12.4255122467266,24.820942458334
12.1316196206006,23.0498694765705
11.8377269944341,21.2690945609016
11.6560913623797,19.707613841184
11.656091362314,18.5125180401713
11.8377269942623,17.6937073037706
11.5848717541799,16.0275069067986
11.8787643803465,15.4593973756745
12.0604000124009,14.6934462932733
12.0604000124666,13.5872165444976
11.8787643805183,12.1354092934508
11.5848717543924,10.472743345017
11.2909791282258,8.82333647401066
11.1093434961714,7.41592165703364
11.1093434961058,6.39728108079984
11.290979128054,5.77696159108374
12.7457099711111,7.74606327474923
13.0396025972777,7.48756168806495
13.2212382293321,7.05179568142369
13.2212382293977,6.29566747066677
13.0396025974495,5.21317773830659
12.7457099713236,3.93830639655193
12.451817345157,2.69439539489237
12.2701817131026,1.70936650393633
12.2701817130369,1.12915694672335
12.4518173449852,0.962436537829575
11.23658974478,-1.94051887190857
11.5304823709465,-1.82459744834019
11.712118003001,-1.87336239559864
11.7121180030666,-2.23068561726391
11.5304823711184,-2.90336413822308
11.2365897449924,-3.75823774618052
10.9426971188259,-4.57280454437046
10.7610614867715,-5.12000148765886
10.7610614867058,-5.25476703351455
10.942697118654,-4.96932225174355
11.717833936257,-3.43356675816222
12.0117265624235,-2.77517508025448
12.193362194478,-2.27765527525469
12.1933621945436,-2.08597170020964
12.0117265625954,-2.20801925449117
11.7178339364695,-2.51173882589937
11.4239413103029,-2.77573064147158
11.2423056782485,-2.77403259969341
11.2423056781828,-2.36268072006807
11.4239413101311,-1.53498805803979
11.5879123450726,-0.684270021926672
11.8818049712391,0.480949459296539
12.0634406032936,1.47825613719795
12.0634406033592,2.16168639993496
11.881804971411,2.52236219096281
11.5879123452851,2.69137752875164
11.2940197191185,2.88918708528356
11.1123840870641,3.34082974347729
11.1123840869984,4.18936999312002
11.2940197189466,5.44062081429151
11.7668293443325,7.31809728888312
12.060721970499,8.88945270092846
12.2423576025534,10.2767886132652
12.2423576026191,11.3333618187072
12.0607219706709,12.0495484479923
11.7668293445449,12.5557319795931
11.4729367183784,13.0716932389832
11.2913010863239,13.8218353021041
11.2913010862583,14.9486261626049
11.4729367182065,16.4573228065511
11.8088774362459,18.2971881206708
12.1027700624125,20.077406403267
12.2844056944669,21.6513971774614
12.2844056945326,22.872044440867
12.1027700625844,23.7293966902517
11.8088774364584,24.3535555854864
11.5149848102919,24.964066511474
11.3333491782374,25.7851439514348
11.3333491781718,26.9591145303533
11.51498481012,28.4911413713939
10.711261606914,28.0511133461277
11.0051542330805,29.7613011533012
11.186789865135,31.2415088132229
11.1867898652007,32.3448083363907
11.0051542332524,33.061483349562
10.7112616071265,33.5219172886158
10.41736898096,33.945983396036
10.2357333489055,34.5582694377698
10.2357333488398,35.5015199990375
10.4173689807881,36.7813600046261
12.831073978326,42.503039451988
13.1249666044925,44.0483157828197
