V_T1_I1,I_T1_I1
15.1874286620353,35.1353433364499
15.0057930300601,35.2040149459004
14.7119004039238,35.0281739917983
14.4180077777676,34.8289658044932
14.2363721457402,34.8322242156024
14.2363721457079,35.1819113625613
14.4180077776832,35.8848387746695
13.1998744989671,33.7837331745485
13.4937671251233,34.6435991384691
13.6754027571507,35.2736919535059
13.675402757183,35.5287835552641
13.4937671252077,35.4008536479017
13.1998744990714,35.0219745059031
12.9059818729152,34.6136975942296
12.7243462408878,34.4022749298737
12.7243462408556,34.5320980498902
12.9059818728308,35.0104182386039
13.0912495265754,35.4872133172232
13.3851421527316,36.1704586951298
13.5667777847591,36.6204468894233
13.5667777847913,36.6923100516593
13.385142152816,36.378394341203
13.0912495266798,35.811143994096
12.7973569005236,35.2124871993038
12.6157212684962,34.8090567068596
12.6157212684639,34.7456280344823
12.7973569004392,35.0298389268937
13.9649633434234,37.2767329530408
14.2588559695796,37.8045995176723
14.440491601607,38.0994385709024
14.4404916016392,38.0166925030817
14.258855969664,37.5490166264737
13.9649633435277,36.829162625946
13.6710707173715,36.0793638204631
13.4894350853441,35.5265551611246
13.4894350853118,35.3158108335475
13.6710707172871,35.4550631200242
15.0188225129577,37.9199361135904
15.3127151391139,38.3156256668871
15.4943507711413,38.4814831986797
15.4943507711736,38.2732089522184
15.3127151391983,37.6837091819919
15.018822513062,36.8459791027628
14.7249298869058,35.9824876642377
14.5432942548784,35.3203970780857
14.5432942548462,35.0049999660496
14.7249298868214,35.0444377854871
14.2168088787861,33.7027885142257
14.5107015049423,33.9347192250666
14.6923371369697,33.9423739990138
14.692337137002,33.581769316675
14.5107015050267,32.8461159209402
14.2168088788905,31.8687011573859
13.9229162527343,30.872273165026
13.7412806207068,30.0842598453505
13.7412806206746,29.6502054793671
13.9229162526498,29.5784886502329
14.488153409051,30.2801257852465
14.7820460352072,30.4594775454902
14.9636816672346,30.4225888720401
14.9636816672669,30.0255651543359
14.7820460352916,29.2616897963517
14.4881534091554,28.2643064120319
14.1942607829991,27.2562029038657
14.0126251509717,26.4648303527087
14.0126251509395,26.0357395888652
14.1942607829147,25.9772991019224
14.2826488907873,25.7468005052605
14.5765415169435,25.9368899594901
14.7581771489709,25.9189604667499
14.7581771490032,25.5490793387472
14.5765415170279,24.8204755385678
14.2826488908917,23.8664219853049
13.9887562647355,22.9096197743267
13.807120632708,22.1774172410071
13.8071206326758,21.8152467375842
13.988756264651,21.8313427802273
14.0636921220945,21.6559432808737
14.3575847482508,21.9348013676171
14.5392203802782,22.0127658044264
14.5392203803105,21.7457120051115
14.3575847483352,21.126663174397
14.0636921221989,20.2886730242681
13.7697994960427,19.4542104328466
13.5881638640153,18.8503789727362
13.588163863983,18.6223541775743
13.7697994959583,18.778102202888
14.4501200127038,19.9583509146057
14.74401263886,20.4112320599381
14.9256482708874,20.6678080784551
14.9256482709197,20.5835971312636
14.7440126389444,20.1512567165491
14.4501200128082,19.5034671173836
14.156227386652,18.8623168074834
13.9745917546245,18.4545227403702
13.9745917545923,18.4248683891488
14.1562273865675,18.7809231914567
13.8825216225296,18.2549618678898
14.1764142486858,18.8726697010294
14.3580498807132,19.294875666436
14.3580498807455,19.3767667076484
14.1764142487703,19.1106681680586
13.882521622634,18.6289279029302
13.5886289964778,18.1533023499031
13.4069933644503,17.9101774820909
13.4069933644181,18.0440075096964
13.5886289963933,18.5620349833255
13.3717059928047,18.3097762870389
13.6655986189609,19.0877360113259
13.8472342509884,19.6677176728511
13.8472342510207,19.9045927695547
13.6655986190454,19.7903767878964
13.3717059929092,19.4571139343659
13.077813366753,19.1262638130488
12.8961777347255,19.0239229721589
12.8961777346932,19.2942641842372
13.0778133666685,19.9442571120892
14.3009476297384,22.6992688835383
14.5948402558946,23.6569033571508
14.776475887922,24.411135728694
14.7764758879543,24.8164891658523
14.5948402559791,24.864642374564
14.3009476298428,24.6873150037411
14.0070550036866,24.5056549715882
13.8254193716592,24.5454606351371
13.8254193716269,24.9506206664491
14.0070550036021,25.7278352863696
13.1867582299015,24.5153553001446
13.4806508560577,25.5025610085869
13.6622864880851,26.2782173849162
13.6622864881174,26.6968049209627
13.4806508561422,26.749976024581
13.1867582300059,26.5694404766332
12.8928656038497,26.3763527767102
12.7112299718222,26.3965342991723
12.71122997179,26.7739131229937
12.8928656037652,27.5152451863858
13.8885506173611,29.8908167888945
14.1824432435173,30.8987833729302
14.3640788755448,31.6872163417438
14.3640788755771,32.1105707997698
14.1824432436018,32.1604897844985
13.8885506174656,31.9686897418639
13.5946579913094,31.7563478583133
13.4130223592819,31.7493241711586
13.4130223592496,32.091601320786
13.5946579912249,32.7900055958541
14.1894669135014,34.3131571109565
14.4833595396577,35.2467876123585
14.6649951716851,35.9533949811256
14.6649951717174,36.2875980952544
14.4833595397422,36.2412184113862
14.1894669136059,35.9461650831253
13.8955742874497,35.6238219074776
13.7139386554222,35.5002690217498
13.71393865539,35.7197222154007
13.8955742873652,36.2892535087351
14.844594501875,38.3861634241172
15.1384871280313,39.1937715214991
15.3201227600587,39.7690865065247
15.320122760091,39.9669899019981
15.1384871281158,39.7795758169627
14.8445945019795,39.3390355196084
14.5507018758233,38.8670438193841
14.3690662437958,38.5899801818192
14.3690662437636,38.6523674416188
14.5507018757388,39.061591767246
14.2352850465709,38.4664002139146
14.5291776727271,39.0576268637847
14.7108133047546,39.4144002063386
14.7108133047869,39.3920388140448
14.5291776728117,38.9830772824642
14.2352850466754,38.3201499222707
13.9413924205192,37.6253762553836
13.7597567884917,37.1255812404872
13.7597567884594,36.9657330952823
13.9413924204347,37.1536623704613
13.87912357812,36.8448545883273
14.1730162042763,37.2281140436092
14.3546518363037,37.3791583773263
14.354651836336,37.1537175020223
14.1730162043608,36.544732046914
13.8791235782245,35.6852362380903
13.5852309520683,34.7977425950791
13.4035953200409,34.1094613706503
13.4035953200086,33.7657376027707
13.5852309519838,33.7747694352433
15.2445525055905,36.7355808167422
15.5384451317467,37.0198013738547
15.7200807637742,37.0776861120033
15.7200807638065,36.7651511112335
15.5384451318313,36.0753110357026
15.244552505695,35.1413616661203
14.9506598795388,34.1859642735153
14.7690242475113,33.4364647618466
14.769024247479,33.0383304489689
14.9506598794542,32.9998681430248
13.8071661125096,30.3145659777566
14.1010587386658,30.4533215693071
14.2826943706933,30.3731263892608
14.2826943707256,29.9301724795101
14.1010587387504,29.1178351411745
13.8071661126141,28.0695549461692
13.5132734864579,27.0082216217848
13.3316378544304,26.1613927368403
13.3316378543981,25.6747300596681
13.5132734863733,25.5567172460643
13.8450089130399,25.7514597114861
14.1389015391961,25.8880678139889
14.3205371712235,25.8150054263788
14.3205371712558,25.3884501400241
14.1389015392806,24.6017442774257
13.8450089131444,23.5882769701056
13.5511162869882,22.570868146433
13.3694806549607,21.776987357678
13.3694806549284,21.352190312433
13.5511162869036,21.3048367769672
13.6787398076395,21.1706668832595
13.9726324337957,21.3869181716793
14.1542680658232,21.4018331104289
14.1542680658555,21.0714131989757
13.9726324338803,20.3888083582638
13.6787398077441,19.4871993936666
13.3848471815878,18.5891823997136
13.2032115495604,17.9219880340456
13.2032115495281,17.6309185298434
13.3848471815033,17.7240661033381
14.7236125329592,20.1591734609959
15.0175051591154,20.5770457862448
15.1991407911429,20.7993758997385
15.1991407911752,20.6817504268727
15.0175051592,20.216893666278
14.7236125330638,19.5375509040804
14.4297199069075,18.8658736897117
14.2480842748801,18.4286399989808
14.2480842748478,18.3706921518697
14.429719906823,18.6996561398541
14.7626366424258,19.3611058317823
15.056529268582,19.9785447101958
15.2381649006095,20.4017902050508
15.2381649006418,20.4860271547636
15.0565292686666,20.2235761853494
14.7626366425303,19.7467778319277
14.4687440163741,19.2773786239139
14.2871083843466,19.041752057992
14.2871083843143,19.184337324716
14.4687440162895,19.7123594419187
14.1045607424589,19.1767942420925
14.3984533686152,19.9612765604797
14.5800890006426,20.5489648129134
14.580089000675,20.7947150629598
14.3984533686998,20.6905250263046
14.1045607425635,20.3684188378457
13.8106681164073,20.0498337694481
13.6290324843798,19.9608418211543
13.6290324843475,20.2455890505514
13.8106681163227,20.9110162921494
13.9835003527616,21.5818557344661
14.2773929789178,22.5148888147452
14.4590286109453,23.2455343506068
14.4590286109776,23.6283626545741
14.2773929790025,23.6550974534432
13.9835003528662,23.4575012030181
13.68960772671,23.2567623288773
13.5079720946825,23.2787173149533
13.5079720946502,23.6672905035434
13.6896077266254,24.4292152577854
13.9619989131037,25.3881488535963
14.2558915392599,26.406440149013
14.4375271712874,27.2144744602732
14.4375271713197,27.666667508669
14.2558915393445,27.7546044781128
13.9619989132083,27.6099256065863
13.6681062870521,27.4537136709686
13.4864706550246,27.5117162865419
13.4864706549922,27.9277858843687
13.6681062869674,28.7086010172223
14.1776396847166,30.1520657837972
14.4715323108728,31.1814223119329
14.6531679429003,31.9918357666778
14.6531679429326,32.4377172873462
14.4715323109574,32.5106648542253
14.1776396848212,32.3423488540953
13.8837470586649,32.15389950442
13.7021114266374,32.1711290576382
13.7021114266051,32.5379716489429
13.8837470585803,33.261204438487
14.4268038130146,34.7058935515102
14.7206964391708,35.6626599506751
14.9023320711983,36.3925203319971
14.9023320712306,36.7500470733019
14.7206964392554,36.7270149907953
14.4268038131192,36.4552865506479
14.1329111869629,36.156198908788
13.9512755549355,36.055785701089
13.9512755549031,36.2982164481675
14.1329111868783,36.890517226619
12.7529285956528,34.351937415961
13.046821221809,35.0886346683479
13.2284568538365,35.5928838784944
13.2284568538688,35.7197086787615
13.0468212218936,35.4613453105149
12.7529285957574,34.950126912818
12.4590359696011,34.4078696208577
12.2774003375737,34.0610933981728
12.2774003375413,34.0544604688255
12.4590359695165,34.3954950032716
13.9377307569558,37.3213036322305
14.231623383112,37.9181481880602
14.4132590151395,38.2816278708465
14.4132590151719,38.2670478207619
14.2316233831967,37.8669270517188
13.9377307570604,37.213882174591
13.6438381309042,36.5300129287826
13.4622024988767,36.0421224473475
13.4622024988444,35.8951551229259
13.6438381308196,36.0969157294011
13.5515208151688,35.7427651653707
13.845413441325,36.1404705710861
14.0270490733525,36.3068252864488
14.0270490733848,36.0975285911945
13.8454134414097,35.5054888150444
13.5515208152734,34.6637062825295
13.2576281891172,33.7946580773815
13.0759925570897,33.1255175532256
13.0759925570574,32.8015914593502
13.2576281890325,32.8310383379381
14.5752807260825,35.1295032685205
14.8691733522388,35.4215878903383
15.0508089842663,35.4878557823993
15.0508089842986,35.1842062509124
14.8691733523234,34.5037361820907
14.5752807261872,33.5796226101551
14.281388100031,32.6345071286072
14.0997524680035,31.8957150722074
14.0997524679711,31.5086923390889
14.2813880999463,31.4817235099996
14.8808397162714,32.2941644981024
15.1747323424277,32.5148015461277
15.3563679744552,32.5166578726659
15.3563679744875,32.1557614421671
15.1747323425123,31.4253234696796
14.8808397163761,30.4586207605328
14.5869470902199,29.4783799223968
14.4053114581924,28.7119963775601
14.40531145816,28.3049710451959
14.5869470901352,28.2656283508848
14.1007214847977,26.9019943515495
14.3946141109539,27.0821612895836
14.5762497429814,27.0512917622854
14.5762497430138,26.6654790178104
14.3946141110386,25.9179839372751
14.1007214849023,24.9421172754398
13.8068288587461,23.9606238051905
13.6251932267186,23.2009012938474
13.6251932266863,22.8084371810072
13.8068288586614,22.791526615376
15.1802560286346,25.1774561928981
15.4741486547908,25.4700069509248
15.6557842868183,25.5590600871737
15.6557842868506,25.300468894583
15.4741486548755,24.6872397087023
15.1802560287392,23.8524146576719
14.886363402583,23.0184563441555
14.7047277705555,22.412467386128
14.7047277705231,22.1796276852273
14.8863634024983,22.3279130787693
13.6111948541762,19.5870882747458
13.9050874803324,19.9490688265699
14.0867231123599,20.1123151433488
14.0867231123923,19.9325320616676
13.9050874804171,19.4025682354922
13.6111948542809,18.6552992016423
13.3173022281246,17.9130123950284
13.1356665960971,17.4026270398855
13.1356665960648,17.2691317850143
13.3173022280399,17.5203037383933
14.8052720752135,20.4119785962329
15.0991647013698,20.993793425057
15.2808003333973,21.3795559629811
15.2808003334296,21.4245260386338
15.0991647014545,21.1211028339323
14.8052720753182,20.6017088484308
14.511379449162,20.0881758205434
14.3297438171345,19.8069655300636
14.3297438171021,19.9026083481682
14.5113794490773,20.3824231884388
14.9289484479559,21.3609868534113
15.2228410741121,22.126283194739
15.4044767061397,22.6937535777131
15.404476706172,22.9182945153356
15.2228410741969,22.7919461544465
14.9289484480606,22.4467769579289
14.6350558219044,22.1042703337794
14.4534201898769,21.9905461340502
14.4534201898445,22.2497998884583
14.6350558218197,22.889023424828
13.5299128365838,20.9770508982656
13.82380546274,21.8315169098943
14.0054410947675,22.4831494370133
14.0054410947999,22.7866767992398
13.8238054628247,22.7339813030356
13.5299128366885,22.4569842393289
13.2360202105322,22.1770328066671
13.0543845785047,22.1201218822809
13.0543845784724,22.4303335054136
13.2360202104475,23.1145577244448
13.7891187738084,24.558021929868
14.0830113999646,25.5116236350025
14.2646470319922,26.2560675810788
14.2646470320245,26.6458966254352
14.0830114000494,26.6728206331738
13.7891187739131,26.4686018193401
13.4952261477569,26.2544419898954
13.3135905157294,26.2562046032652
13.313590515697,26.6178545161359
13.4952261476722,27.3461790646428
13.8382874934809,28.4062431669121
14.1321801196372,29.380621417957
14.3138157516647,30.1383015025298
14.3138157516971,30.5337999626867
14.1321801197219,30.5588154795492
13.8382874935857,30.3451142375429
13.5443948674294,30.1139171571259
13.3627592354019,30.0911219178094
13.3627592353695,30.4207426352193
13.5443948673447,31.1096308434795
13.5314593729382,31.4109367879367
13.8253519990944,32.3170811026623
14.0069876311219,32.9994296523689
14.0069876311543,33.3126497589299
13.8253519991791,33.2486047714129
13.5314593730429,32.9392391007676
13.2375667468867,32.6059650958898
13.0559311148592,32.4748846835865
13.0559311148268,32.690228636956
13.2375667468019,33.259077124282
14.9848971594836,36.9553523620261
15.2787897856399,37.8010489985858
15.4604254176674,38.4177978175468
15.4604254176998,38.6603974211177
15.2787897857246,38.5208524758266
14.9848971595884,38.1312584644131
14.6910045334321,37.713188259606
14.5093689014046,37.4929134429066
14.5093689013722,37.6148432335339
14.6910045333474,38.0862446803134
