V_T1_I1,I_T1_I1
16.7701448609851,6.18300437683986
16.4762522348589,4.93068200036758
16.1823596086927,3.72225463961401
16.0007239766389,2.78557284916704
16.0007239765741,2.26647691511962
16.182359608523,2.17351418851708
15.9605406249743,1.34363001080177
16.2544332511405,1.59785171492888
16.4360688831943,1.69943302973379
16.4360688832591,1.50420116892022
16.2544332513102,1.0050347449455
15.9605406251839,0.334746776536257
15.6666479990177,-0.284530169235701
15.4850123669639,-0.626123774139398
15.4850123668991,-0.545383837972992
15.666647998848,-0.0349625653422159
16.0533040848848,0.957828899268723
16.3471967110511,1.84323696866103
16.5288323431048,2.57587220335349
16.5288323431696,3.01029993491056
16.3471967112207,3.13813970741682
16.0533040850945,3.09095080239882
15.7594114589282,3.0896198880521
15.5777758268745,3.35958371305805
15.5777758268097,4.04426970796378
15.7594114587586,5.14981814336461
15.5335064839543,5.5026058859851
15.8273991101206,6.93745973837518
16.0090347421743,8.20726418967161
16.0090347422391,9.16551067099988
15.8273991102902,9.80277154367105
15.533506484164,10.2495877180617
15.2396138579978,10.7258583381025
15.057978225944,11.4560654497117
15.0579782258792,12.5827165101303
15.2396138578281,14.111068385319
16.869813328274,18.578861765824
17.1637059544403,20.4699193014525
17.345341586494,22.1742023679907
17.3453415865588,23.5443340318087
17.1637059546099,24.5700634858047
16.8698133284837,25.3811553135675
16.5759207023174,26.1967807251567
16.3942850702637,27.2407436803017
16.3942850701989,28.6549247525391
16.5759207021478,30.444006379235
16.0682150302528,30.8693981359841
16.362107656419,32.8805902278791
16.5437432884728,34.676982643004
16.5437432885376,36.1110148275122
16.3621076565887,37.1723087659195
16.0682150304625,37.990558497548
15.7743224042962,38.7849214932447
15.5926867722425,39.7792448038886
15.5926867721777,41.115508838226
15.7743224041266,42.7985524111047
16.8509168073313,46.2585978584011
17.1448094334976,48.1715537288127
17.3264450655514,49.8422656390727
17.3264450656162,51.1234249062341
17.1448094336673,52.0049597558755
16.8509168075411,52.6169242250647
16.5570241813748,53.1788888180569
16.375388549321,53.9151658278861
16.3753885492562,54.96825218274
16.5570241812051,56.343553460397
16.3954701342871,56.9956109659875
16.6893627604534,58.5040818713059
16.8709983925072,59.7478341186674
16.870998392572,60.5804132475421
16.6893627606231,60.9926449218997
16.3954701344969,61.1155220379017
16.1015775083306,61.1695935012077
15.9199418762768,61.3801875915123
15.919941876212,61.8908527762395
16.1015775081609,62.7080796220114
14.4615187848058,59.830516345768
14.7554114109721,60.6938642666503
14.9370470430259,61.2803933321902
14.9370470430907,61.444963540411
14.7554114111418,61.1797365547578
14.4615187850156,60.617060140188
14.1676261588493,59.9788542305229
13.9859905267955,59.4918315513277
13.9859905267307,59.3009356648406
14.1676261586796,59.4140600914294
17.8020080360889,66.3801422674436
18.0959006622552,66.7494365079333
18.277536294309,66.8431724643727
18.2775362943738,66.5171955212889
18.0959006624249,65.7646482176938
17.8020080362987,64.7188527216834
17.5081154101324,63.6026949496347
17.3264797780786,62.6438432574573
17.3264797780138,61.9881845749821
17.5081154099627,61.6445416410926
16.1699855822557,58.2177416837454
16.463878208422,57.9501490710055
16.6455138404758,57.4180795675581
16.6455138405406,56.4786297238481
16.4638782085917,55.1261685585895
16.1699855824655,53.495217581762
15.8760929562992,51.8098325155929
15.6944573242455,50.2988196477538
15.6944573241806,49.1091696903418
15.8760929561295,48.2507728091574
16.1503652469827,47.5542894096604
16.4442578731489,46.8779377075933
16.6258935052027,45.9591794127993
16.6258935052675,44.6558838708639
16.4442578733187,42.9631472018142
16.1503652471925,41.0161708702626
15.8564726210262,39.0396420475495
15.6748369889724,37.2629487033586
15.6748369889076,35.8336123024398
15.8564726208565,34.7620017736947
16.4192964390868,34.45630639507
16.713189065253,33.6324483901076
16.8948246973068,32.5937486029064
16.8948246973716,31.1983156628412
16.7131890654228,29.4414293705157
16.4192964392965,27.4584189017674
16.1254038131303,25.4740429155394
15.9437681810765,23.717704503632
15.9437681810117,22.3368838586379
16.1254038129605,21.341852325997
15.6434730734792,19.051136368601
15.9373656996455,18.3176911091577
16.1190013316993,17.3969235970043
16.1190013317641,16.1467060825196
15.9373656998152,14.5620274359148
15.643473073689,12.7778719331347
15.3495804475227,11.0186000554497
15.1679448154689,9.51316423561937
15.1679448154041,8.40854242866217
15.349580447353,7.71445316902383
15.4463299817081,6.90618119042353
15.7402226078743,6.54444924062792
15.9218582399281,6.01814141835607
15.921858239993,5.18434073461269
15.7402226080441,4.03720292958447
15.4463299819179,2.71083692554395
15.1524373557516,1.42868737753389
14.9708017236978,0.418752251842903
14.970801723633,-0.172981694021537
15.1524373555819,-0.337821871198422
17.1408907073528,3.18186545103219
17.434783333519,3.45454069183124
17.6164189655728,3.5755830147693
17.6164189656377,3.40078069804478
17.4347833336888,2.92297148268635
17.1408907075626,2.27492566181268
16.8469980813963,1.67873130818968
16.6653624493425,1.36101456604492
16.6653624492777,1.46637787425342
16.8469980812266,2.00211977508831
16.2149267415557,0.983423624225079
16.5088193677219,1.85465849908707
16.6904549997757,2.57374436287938
16.6904549998406,2.99527362851844
16.5088193678917,3.11089161931155
16.2149267417655,3.05218204236035
15.9210341155992,3.04005458896828
15.7393984835454,3.29996758242174
15.7393984834806,3.97536853640362
15.9210341154295,5.07241627271586
16.0398884938898,6.10702334798595
16.3337811200561,7.54878016858383
16.5154167521099,8.8262901939948
16.5154167521748,9.79302943054256
16.3337811202259,10.4395532413034
16.0398884940997,10.8963839983123
15.7459958679334,11.3834008048803
15.5643602358796,12.12506420343
15.5643602358148,13.2638587283813
15.7459958677636,14.805016949179
13.9544945958495,12.4428524432504
14.2483872220157,14.2111429185288
14.4300228540696,15.79351753109
14.4300228541344,17.0428431037616
14.2483872221855,17.9491103766615
13.9544945960593,18.6423227883524
13.6606019698931,19.3418872340936
13.4789663378392,20.2718397177749
13.4789663377744,21.5742887521627
13.6606019697233,23.2541401531666
15.397164315819,28.0615579081625
15.6910569419853,30.0589129625333
15.8726925740391,31.8444272482075
15.872692574104,33.2705619041769
15.6910569421551,34.3269546467553
15.3971643160289,35.1433092556562
15.1032716898626,35.9387869303245
14.9216360578088,36.937232432129
14.921636057744,38.280617865892
15.1032716896928,39.9737677458402
15.5786160401125,42.2443840314999
15.8725086662788,44.149307544778
16.0541442983326,45.8149420270373
16.0541442983974,47.093988888763
15.8725086664486,47.9763805197047
15.5786160403224,48.5921691836928
15.2847234141561,49.1609176780042
15.1030877821023,49.9069246704817
15.1030877820374,50.9726675732779
15.2847234139863,52.363526596432
16.5005496450607,55.7887724352203
16.7944422712269,57.373580528554
16.9760779032807,58.6963492687258
16.9760779033456,59.6104661360245
16.7944422713967,60.1065936968452
16.5005496452705,60.3155570375928
16.2066570191043,60.4577328776725
16.0250213870505,60.758273278372
16.0250213869856,61.3605468091664
16.2066570189345,62.2708608186953
15.7269484397242,61.8083776433082
16.0208410658905,62.8136073358289
16.2024766979443,63.5428373941879
16.2024766980091,63.8506424482675
16.0208410660603,63.7288977317142
15.7269484399341,63.309664090641
15.4330558137678,62.8145746248455
15.251420181714,62.4700558841849
15.2514201816491,62.4207664857623
15.433055813598,62.6743168051695
14.9055563108481,61.455600731805
15.1994489370144,61.7957021794601
15.3810845690682,61.8585678911665
15.3810845691331,61.5001050149092
15.1994489371842,60.7135210827221
14.905556311058,59.6322063552471
14.6116636848917,58.4791178047194
14.4300280528379,57.4819976640601
14.430028052773,56.7868094134931
14.6116636847219,56.402454862535
16.3240005014986,59.034775966934
16.6178931276649,58.8463309015113
16.7995287597187,58.3922312505792
16.7995287597836,57.529417676112
16.6178931278347,56.252105978479
16.3240005017085,54.6946674251505
16.0301078755422,53.0810107727451
15.8484722434884,51.6397989133074
15.8484722434235,50.517883020728
16.0301078753724,49.7250178581649
15.9073055005073,48.2975835032787
16.2011981266736,47.6660929763096
16.3828337587274,46.7896468514219
16.3828337587923,45.5260299162501
16.2011981268434,43.8702590008354
15.9073055007172,41.9574617061469
15.6134128745509,40.0122569138282
15.4317772424971,38.2639700142436
15.4317772424322,36.8600657282333
15.6134128743811,35.8108621895382
16.2538983545951,35.679827255278
16.5477909807613,34.875303295083
16.7294266128152,33.8527904162541
16.72942661288,32.470364943642
16.5477909809312,30.7232807317392
16.253898354805,28.746847420435
15.9600057286387,26.7658105818266
15.7783700965849,25.0095666960696
15.77837009652,23.6255958320898
15.9600057284689,22.6241757004455
15.2922074857977,19.9521105973848
15.586100111964,19.19841280232
15.7677357440178,18.25422721748
15.7677357440827,16.9774729852897
15.5861001121338,15.3631921027811
15.2922074860076,13.5464281020543
14.9983148598413,11.7516067303538
14.8166792277875,10.2077515664309
14.8166792277226,9.06191744832966
14.9983148596715,8.32390537696302
15.7252518474226,8.72946287895492
16.0191444735889,8.34385485530556
16.2007801056427,7.79118875661054
16.2007801057076,6.92860035124734
16.0191444737587,5.75030299374632
15.7252518476325,4.39046796237772
15.4313592214663,3.07260688506162
15.2497235894124,2.02478918381604
15.2497235893475,1.39307741176623
15.4313592212964,1.18624414161331
16.1966280465479,2.21563806064509
16.4905206727142,2.39363499160569
16.672156304768,2.41834597053833
16.6721563048329,2.14575193762946
16.490520672884,1.56888621231051
16.1966280467578,0.820717191221206
15.9027354205915,0.123533179700736
15.7210997885377,-0.295837716916335
15.7210997884728,-0.292589773958301
15.9027354204217,0.14077975480669
16.3573537031601,1.19303818576991
16.6512463293264,2.00545357485687
16.8328819613802,2.66598921131447
16.8328819614451,3.02935458239068
16.6512463294962,3.08731131081137
16.35735370337,2.97155839567128
16.0634610772038,2.90311958229787
15.8818254451499,3.10756578201025
15.881825445085,3.72845540540573
16.0634610770339,4.77205625838195
16.3252957226679,6.04034828556587
16.6191883488342,7.43682257982007
16.800823980888,8.6704162963151
16.8008239809529,9.59469323087425
16.619188349004,10.2002936267923
16.3252957228779,10.6178216573856
16.0314030967116,11.067234984783
15.8497674646577,11.7730693106999
15.8497674645928,12.8778807793428
16.0314030965417,14.3869698767619
15.0387333737928,13.5923773687734
15.3326259999591,15.3645571841714
15.5142616320129,16.952850826145
15.5142616320778,18.2101132403343
15.3326260001289,19.1263192554476
15.0387333740028,19.831452395407
14.7448407478365,20.5448956784271
14.5632051157826,21.4906573159003
14.5632051157177,22.8108141689393
14.7448407476666,24.5102366057253
14.9065826445315,26.1894085392312
15.2004752706978,28.1469687121751
15.3821109027517,29.894550153054
15.3821109028165,31.2846898155233
15.2004752708677,32.3070973540181
14.9065826447415,33.0915444660454
14.6126900185752,33.8572561127977
14.4310543865214,34.8281365339171
14.4310543864565,36.1462129101864
14.6126900184053,37.8163603194267
16.1724476548285,42.2351532455592
16.4663402809948,44.1651822432684
16.6479759130486,45.8582648655964
16.6479759131135,47.1670475893084
16.4663402811647,48.0814032964956
16.1724476550385,48.7313202893546
15.8785550288722,49.3362930766295
15.6969193968183,50.1205478482584
15.6969193967535,51.2264854932766
15.8785550287023,52.6594058073174
15.4706363731397,52.8810055635281
15.764528999306,54.4464245542323
15.9461646313599,55.7515389356397
15.9461646314248,56.6497714555208
15.7645289994759,57.1318164075949
15.4706363733498,57.3285270021122
15.1767437471835,57.460304422675
14.9951081151296,57.7523214862777
14.9951081150647,58.3479637681796
15.1767437470135,59.2535518389543
16.2395020229645,61.8731911600782
16.5333946491308,62.9392074274091
16.7150302811846,63.7310215288657
16.7150302812495,64.1030829120537
16.5333946493007,64.0471382869022
16.2395020231745,63.6951168914126
15.9456093970082,63.2685173961319
15.7639737649544,62.9936293693729
15.7639737648895,63.0149721683868
15.9456093968383,63.3400149091122
14.0687292326924,59.4947471784978
14.3626218588587,59.8536744415012
14.5442574909126,59.9359022405434
14.5442574909775,59.5972989955002
14.3626218590287,58.8310325160495
14.0687292329025,57.7704524259373
13.7748366067362,56.6384742269389
13.5932009746823,55.662797931217
13.5932009746174,54.9893441321246
13.7748366065663,54.6269711720905
16.3985416024861,59.1042134065664
16.6924342286524,58.9745541330906
16.8740698607062,58.5792807972029
16.8740698607711,57.7752164282296
16.6924342288223,56.5564593504498
16.3985416026961,55.0572637467293
16.1046489765298,53.5014219146673
15.923013344476,52.1174811457593
15.9230133444111,51.0521781029388
16.1046489763599,50.3151543569787
16.2134056019766,49.4057963394515
16.5072982281429,48.837530367699
16.6889338601967,48.0231892442704
16.6889338602616,46.8204335912016
16.5072982283128,45.2241585628321
16.2134056021866,43.3693728167401
15.9195129760203,41.4805792621986
15.7378773439665,39.7869905191228
15.7378773439016,38.4359619662265
15.9195129758504,37.4377060410393
16.6997747381009,37.6351413270165
16.9936673642672,36.8829964191508
17.1753029963211,35.9106300484425
17.175302996386,34.5760183094849
16.9936673644372,32.8743194933318
16.699774738311,30.9407525341731
16.4058821121447,28.9999773374435
16.2242464800908,27.2813099268591
16.2242464800259,25.9321552859225
16.4058821119747,24.9627215608073
16.0939486678689,23.0314787412632
16.3878412940352,22.318151498212
16.569476926089,21.4113036732513
16.5694769261539,20.1687798077439
16.3878412942051,18.5855535128614
16.0939486680789,16.7966062866542
15.8000560419126,15.0263083180573
15.6184204098588,13.5036342142614
15.6184204097939,12.3755965260362
15.8000560417427,11.6519607363015
15.8745985614152,10.7636567556263
16.1684911875814,10.3594187612237
16.3501268196353,9.78468993398319
16.3501268197002,8.8966502294503
16.1684911877514,7.68956396404567
15.8745985616252,6.29766005124869
15.5807059354589,4.94451431151727
15.3990703034051,3.85826678878331
15.3990703033402,3.18505694572944
15.580705935289,2.93374039850351
17.4057585145467,6.03532235565932
17.699651140713,6.20551521348294
17.8812867727669,6.21963553100391
17.8812867728318,5.93368548227541
17.699651140883,5.34072514990007
17.4057585147568,4.57375516935998
17.1118658885905,3.8551014959367
16.9302302565366,3.41163522060454
16.9302302564717,3.38821030331615
17.1118658884205,3.7923828786573
15.9959432026465,1.67189675742791
16.2898358288128,2.38744717371917
16.4714714608666,2.94891055539361
16.4714714609316,3.21119454380889
16.2898358289828,3.16626292925091
15.9959432028566,2.9460204876957
15.7020505766903,2.77169993885325
15.5204149446364,2.86908394829097
15.5204149445715,3.38194503689057
15.7020505765203,4.31676704905398
15.6451255073696,4.83822803347067
15.9390181335359,6.11233052873657
16.1206537655897,7.22348323401924
16.1206537656547,8.02549478531946
