V_T1_I1,I_T1_I1
2.90440958737565,1.13824062288311
2.90440958737536,1.14685572072712
3.08604521937646,1.21859984948777
4.83841328145716,1.82021400410302
5.13230590760348,1.98055934034859
5.31394153960506,2.10892964890359
5.31394153960535,2.17825861589087
5.13230590760425,2.18370495537848
4.8384132814581,2.1444913854353
4.54452065531178,2.09655314135353
4.3628850233102,2.07880400581471
4.36288502330991,2.11826572691574
4.54452065531101,2.21974084180825
3.37223343335077,1.87540973105181
3.6661260594971,1.98942336131877
3.84776169149868,2.07224323714951
3.84776169149898,2.09685078527136
3.66612605949788,2.05844834516756
3.37223343335173,1.97629825023493
3.0783408072054,1.88637144886753
2.89670517520382,1.827613644957
2.89670517520353,1.82707482844643
3.07834080720463,1.88958221341568
4.45890982650025,2.35800594043286
4.75280245264658,2.49962447642832
4.93443808464816,2.60948529197898
4.93443808464846,2.66054534845434
4.75280245264736,2.64798491575775
4.45890982650122,2.59104658330216
4.16501720035489,2.5256838097936
3.98338156835331,2.49082699147356
3.98338156835301,2.51351291961335
4.1650172003541,2.59855764489168
5.53984106270431,3.0869076913442
5.83373368885064,3.24951800238956
6.01536932085222,3.37966488096597
6.01536932085253,3.45030160234167
5.83373368885143,3.45660640030277
5.53984106270528,3.41782140393619
5.24594843655895,3.36990111352555
5.06431280455737,3.3517783953275
5.06431280455707,3.39049386613353
5.24594843655816,3.49086868535513
3.34616539936584,2.90268377838818
3.64005802551217,2.99657817870001
3.82169365751376,3.05944925202227
3.82169365751406,3.0643060586185
3.64005802551297,3.00637666524113
3.34616539936682,2.90494726007327
3.05227277322049,2.79601080969485
2.87063714121891,2.71853323742122
2.8706371412186,2.69958299350891
3.05227277321969,2.74400403456694
4.3712734958332,3.17416564166697
4.66516612197953,3.29683728578806
4.84680175398112,3.38815645710803
4.84680175398143,3.42109129992067
4.66516612198034,3.39083164676952
4.3712734958342,3.31662808257331
4.07738086968786,3.23444054834831
3.89574523768628,3.18320446404988
3.89574523768597,3.18996024120074
4.07738086968706,3.25952620281553
3.57984835923727,3.10893902691545
3.8737409853836,3.20970755531595
4.05537661738519,3.27967392381473
4.0553766173855,3.29181529291856
3.87374098538441,3.24132877594328
3.57984835923827,3.1474705713594
3.28595573309194,3.04620463486935
3.10432010109035,2.97646887061545
3.10432010109004,2.96530471206707
3.28595573309113,3.01753010998188
3.84497855369168,3.20224780122621
4.13887117983801,3.31350081573353
4.3205068118396,3.39383910541765
4.32050681183992,3.41621963123598
4.13887117983883,3.37582046792321
3.84497855369269,3.29187992194738
3.55108592754636,3.20034518776212
3.36945029554476,3.14013852183312
3.36945029554445,3.13828680506612
3.55108592754553,3.19959451110935
3.04442545846472,3.03804255776739
3.33831808461106,3.13097828268758
3.51995371661265,3.19342398905972
3.51995371661297,3.19834229624261
3.33831808461189,3.14091565802341
3.04442545846575,3.04038553494575
2.75053283231941,2.93270110480398
2.56889720031782,2.85678549069392
2.5688972003175,2.83966537716343
2.75053283231858,2.88614403185511
5.25788859922646,3.71453751840587
5.55178122537279,3.86960410736954
5.73341685737439,3.9926621217235
5.73341685737471,4.05662688983134
5.55178122537363,4.05663916195527
5.25788859922749,4.01190410695705
4.96399597308116,3.95833984478654
4.78236034107956,3.93484349454391
4.78236034107924,3.96842060904485
4.96399597308032,4.06385801365624
4.08275071990232,3.81030253776653
4.37664334604866,3.92527445007892
4.55827897805026,4.00866722509955
4.55827897805059,4.03344452686931
4.37664334604951,3.9947920842726
4.08275071990337,3.9119567580163
3.78885809375703,3.82089514620227
3.60722246175543,3.76053970805678
3.60722246175511,3.75792827652546
3.78885809375619,3.81787697728435
3.92420186147227,3.86830913563454
4.21809448761861,3.97493213711514
4.39973011962021,4.0500894060159
4.39973011962054,4.06674846649689
4.21809448761946,4.02009849141403
3.92420186147333,3.92938938204052
3.63030923532699,3.83058038659976
3.44867360332539,3.76260623714138
3.44867360332506,3.75250667543854
3.63030923532613,3.80509938542659
4.02165961527013,3.9336160160988
4.31555224141647,4.03961351382578
4.49718787341807,4.11411460087343
4.4971878734184,4.13008347737723
4.31555224141733,4.0827062480384
4.02165961527119,3.99122999632034
3.72776698912485,3.89161139726755
3.54613135712325,3.82278284849393
3.54613135712292,3.8117819900341
3.72776698912399,3.86342463059293
3.90957183992748,3.92111552885994
4.20346446607382,4.020770699044
4.38510009807543,4.08901183990979
4.38510009807576,4.09880507774674
4.20346446607469,4.04533819664574
3.90957183992856,3.94785972160642
3.61567921378222,3.84232754032851
3.43404358178061,3.76767504321618
3.43404358178028,3.7509406522708
3.61567921378135,3.79694075639042
3.27021343743693,3.67338219053124
3.56410606358327,3.75426688699174
3.74574169558489,3.80417008412256
3.74574169558522,3.79606521850332
3.56410606358415,3.72514611866194
3.27021343743802,3.61066613634689
2.97632081129168,3.48858681665628
2.79468517929007,3.39784408646199
2.79468517928973,3.36547783171684
2.9763208112908,3.39630488107836
3.93230429036718,3.69170339831396
4.22619691651352,3.79118511147302
4.40783254851513,3.85929831962805
4.40783254851547,3.86899489953062
4.2261969165144,3.81544907027999
3.93230429036827,3.71789647355194
3.63841166422193,3.61228279143185
3.45677603222032,3.53752988142542
3.45677603221998,3.52066529936736
3.63841166422104,3.56649522779164
4.76168906792661,3.93213487237996
5.05558169407295,4.04981971722084
5.23721732607456,4.1355067002349
5.23721732607491,4.16214085993256
5.05558169407384,4.12489132823825
4.76168906792771,4.04299034039089
4.46779644178137,3.95238178232896
4.28616080977975,3.89198725526139
4.28616080977941,3.88883552826805
4.46779644178047,3.9477353966125
5.52454201276701,4.30363612068763
5.81843463891335,4.43143857209256
6.00007027091497,4.52665880419725
6.00007027091531,4.56225031419957
5.81843463891425,4.53339160957601
5.52454201276812,4.4593251566304
5.23064938662177,4.37600586751039
5.04901375462016,4.32236710546387
5.04901375461981,4.32545007924508
5.23064938662087,4.3900766444146
4.0651416840136,4.01070542339885
4.35903431015994,4.0871593297444
4.54066994216157,4.13200219317337
4.54066994216191,4.11823389587084
4.35903431016085,4.04107501184902
4.06514168401472,3.91980587264652
3.77124905786838,3.79041517411572
3.58961342586676,3.69186610376752
3.58961342586641,3.65122585928677
3.77124905786747,3.67333857567263
2.30563592956327,3.15267976372273
2.59952855570961,3.18151505888968
2.78116418771124,3.18018857754166
2.78116418771159,3.12171316524078
2.59952855571053,3.00131866424711
2.3056359295644,2.83829113217797
2.01174330341806,2.66862160181621
1.83010767141643,2.53127236126451
1.83010767141608,2.45330662479665
2.01174330341714,2.43956161160791
5.02548934153157,3.37712532979225
5.31938196767791,3.4860877866212
5.50101759967954,3.56342319950221
5.50101759967989,3.58206399615239
5.31938196767884,3.53716682813582
5.02548934153271,3.4479515974199
4.73159671538636,3.35035001961029
4.54996108338474,3.28327170355979
4.54996108338439,3.27373361819147
4.73159671538544,3.32653296421638
3.92638159315769,3.05616087125927
4.22027421930403,3.13139551313359
4.40190985130566,3.17550421858668
4.40190985130602,3.16145612848208
4.22027421930497,3.08444173853078
3.92638159315884,2.96371199550637
3.63248896701249,2.83522693209059
3.45085333501086,2.73792181985504
3.45085333501051,2.69883671103263
3.63248896701156,2.7227893865759
4.97419557738549,3.1396912474404
5.26808820353184,3.24173092263237
5.44972383553347,3.31200439689048
5.44972383553383,3.32346184128001
5.26808820353278,3.2712771902387
4.97419557738666,3.17468715845834
4.68030295124031,3.06963979552893
4.49866731923868,2.99506055802164
4.49866731923832,2.97798176983006
4.68030295123937,3.02321548842824
4.6944387356818,3.01829316022995
4.98833136182815,3.10663933473202
5.16996699382978,3.16334642743448
5.16996699383014,3.16138483573894
4.98833136182909,3.09594752402164
4.69443873568297,2.98628905877596
4.40054610953662,2.86837418280491
4.21891047753499,2.78114390806147
4.21891047753463,2.75164499787767
4.40054610953567,2.78470285616326
3.92047795381302,2.6031814517281
4.21437057995937,2.6673999350785
4.396006211961,2.70057685720863
4.39600621196137,2.67569881778942
4.21437057996032,2.58797297893705
3.9204779538142,2.45666616494715
3.62658532766785,2.31775350186372
3.44494969566622,2.21018457633806
3.44494969566585,2.16101298437977
3.62658532766689,2.17506928744579
3.43209351744202,2.07038139978166
3.72598614358837,2.12415904264656
3.90762177559001,2.14738770129263
3.90762177559038,2.11304907075699
3.72598614358934,2.01634466952779
3.43209351744321,1.87653498444429
3.13820089129686,1.72958815482972
2.95656525929523,1.61444617525412
2.95656525929486,1.5581544874754
3.1382008912959,1.56553497895341
4.99334343400684,2.13759020766791
5.28723606015319,2.23729558152791
5.46887169215483,2.30554230882373
5.4688716921552,2.31527279023137
5.28723606015416,2.2616532397856
4.99334343400804,2.16391271360227
4.69945080786168,2.05799167576191
4.51781517586005,1.98280808103162
4.51781517585967,1.96538684524609
4.69945080786071,2.01053272100938
3.44111685761039,1.58175471827052
3.73500948375675,1.63837739678379
3.91664511575839,1.6644171203229
3.91664511575876,1.63285544902414
3.73500948375773,1.53889397552448
3.4411168576116,1.40179346115333
3.14722423146525,1.25752251127163
2.96558859946361,1.14502376917686
2.96558859946324,1.09134349914237
3.14722423146427,1.10130457600547
3.56760101034067,1.19781480743468
3.86149363648702,1.26382212313938
4.04312926848866,1.29927148857321
4.04312926848904,1.27712712655948
3.861493636488,1.19257417634892
3.56760101034188,1.06485782083085
3.27370838419553,0.929931951726104
3.09207275219389,0.826725352238762
3.09207275219351,0.782271267793451
3.27370838419454,0.801380382331486
4.71891903547177,1.24844658774325
5.01281166161813,1.34928416785675
5.19444729361977,1.41879127851774
5.19444729362015,1.42990863818084
5.01281166161912,1.3778007857186
4.718919035473,1.28169511305164
4.42502640932665,1.17753043465064
4.243390777325,1.10422307359464
4.24339077732462,1.08879633501377
4.42502640932565,1.13605338458563
4.28814387864024,1.08319425067367
4.5820365047866,1.17046776123543
4.76367213678825,1.22654531032869
4.76367213678863,1.22439114993779
4.5820365047876,1.15919195707496
4.28814387864148,1.05019588754757
3.99425125249513,0.933361168092631
3.81261562049348,0.847622206472219
3.81261562049309,0.820019090268174
3.99425125249412,0.855370491955612
2.89407780976712,0.469900721842297
3.18797043591348,0.521533393447608
3.36960606791513,0.542902810425225
3.36960606791552,0.50699752150526
3.18797043591449,0.409025347096942
2.89407780976837,0.268252537120975
2.60018518362201,0.120652468324736
2.41854955162036,0.00517186045074935
2.41854955161998,-0.0511396182201264
2.600185183621,-0.0434563385823653
3.88580182517308,0.339448818836554
4.17969445131944,0.425733854772187
4.36133008332109,0.481259513030491
4.36133008332148,0.47897818055783
4.17969445132046,0.414064445548616
3.88580182517434,0.305754182985488
3.59190919902798,0.189993177630645
3.41027356702633,0.105703264038699
3.41027356702594,0.0799118543089696
3.59190919902696,0.117424871138696
3.91450613972677,0.208552593572485
4.20839876587313,0.29892601833433
4.39003439787478,0.358427756046983
4.39003439787518,0.360013473238319
4.20839876587415,0.298861150809055
3.91450613972804,0.194210157447924
3.62061351358168,0.0820098607727859
3.43897788158002,0.00118575578052504
3.43897788157963,-0.0212310186648936
3.62061351358065,0.0195692422656648
3.91646352172326,0.104987971104487
4.21035614786962,0.19781014827158
4.39199177987128,0.259702114660704
4.39199177987168,0.263623815110215
4.21035614787066,0.204757458103793
3.91646352172454,0.102346582247181
3.62257089557818,-0.00765533916053163
3.44093526357652,-0.0863187758792388
3.44093526357613,-0.106608630076082
3.62257089557714,-0.0637113197000998
4.27058027350533,0.141125720014979
4.56447289965169,0.244886721779797
4.74610853165335,0.317471040556741
4.74610853165375,0.331837149997357
4.56447289965273,0.283166424237486
4.27058027350661,0.190702174690553
3.97668764736026,0.090398225087803
3.79505201535859,0.0211850043932031
3.7950520153582,0.0100990283645508
3.97668764735921,0.0619557873722516
3.02385264434884,-0.257926769707723
3.3177452704952,-0.186100832082502
3.49938090249686,-0.144652575753874
3.49938090249726,-0.160597328111546
3.31774527049625,-0.238730530824017
3.02385264435013,-0.359788609782179
2.72996001820377,-0.487800305462192
2.54832438620211,-0.583820484292144
2.54832438620171,-0.62080056045792
2.72996001820272,-0.59391551073838
3.70906399654107,-0.294075214861036
4.00295662268743,-0.196585608530968
4.18459225468909,-0.129786057674306
4.1845922546895,-0.120718811082921
4.00295662268848,-0.174204215219655
3.70906399654237,-0.271001630772049
3.41517137039601,-0.375160811134942
3.23353573839434,-0.447755763270802
3.23353573839394,-0.461755220249611
3.41517137039495,-0.412349707926928
3.02551214767914,-0.546565308457951
3.3194047738255,-0.462069711595358
3.50104040582717,-0.407875895787325
3.50104040582758,-0.411015783608236
3.31940477382657,-0.476300775547138
3.02551214768045,-0.584482620184949
2.73161952153409,-0.699604745871067
2.54998388953242,-0.782736074443999
2.54998388953202,-0.806841446390878
2.73161952153302,-0.76710863999481
4.54903793068809,-0.175114685808792
4.84293055683446,-0.0437039643317771
5.02456618883613,0.0564130186073328
5.02456618883654,0.0981718108373058
4.84293055683553,0.0767322158837576
4.54903793068942,0.0113173046028043
4.25514530454306,-0.0621380362036958
4.07350967254138,-0.104721038473616
4.07350967254097,-0.0894116000099805
4.25514530454198,-0.0114094263466102
4.85466562086568,0.211868773869186
5.14855824701204,0.348488350993522
5.33019387901372,0.453437959573371
5.33019387901413,0.499669707921989
5.14855824701313,0.482359912077947
4.85466562086702,0.420748075996025
4.56077299472065,0.350785410112314
4.37913736271898,0.311400868005842
4.37913736271857,0.329630572019141
4.56077299471957,0.410290645536298
3.87027512905189,0.20611721619507
4.16416775519825,0.3123501489564
4.34580338719993,0.387530927306881
4.34580338720034,0.404644712798932
4.16416775519934,0.358897861926795
3.87027512905323,0.269556985056493
3.57638250290687,0.172597545705268
3.39474687090519,0.10696997968136
3.39474687090477,0.0997292047390679
3.57638250290577,0.155707538244463
4.27167670507092,0.389431554776728
4.56556933121728,0.507583053731578
4.74720496321896,0.594608978626118
4.74720496321938,0.623481580639972
4.56556933121838,0.589395059357755
4.27167670507227,0.511604607677107
3.97778407892591,0.426074996432764
3.79614844692423,0.371746678292464
3.79614844692381,0.375665281624149
3.97778407892481,0.442654511874099
4.49703336236724,0.628570906350825
4.79092598851361,0.752968887994268
4.97256162051529,0.846184697776478
4.97256162051572,0.881186999904141
4.79092598851472,0.853166626793931
4.49703336236861,0.781375618743431
4.20314073622224,0.701775803199867
4.02150510422056,0.653304893194838
4.02150510422014,0.66300597565668
4.20314073622113,0.735700407152022
4.34783785335685,0.802433442776904
4.64173047950322,0.922920223125941
4.82336611150491,1.01238377670762
