V_T1_I1,I_T1_I1
16.5445206553118,8.30484463291929
16.3628850233102,8.36676714776363
16.3628850233099,8.48585198472638
16.544520655311,8.66688841099742
15.3722334333508,8.40204354756449
15.6661260594971,8.59545511412783
15.8477616914987,8.75757138306313
15.847761691499,8.8613605659457
15.6661260594979,8.90201180632171
15.3722334333517,8.89877426306516
15.0783408072054,8.88760573365696
14.8967051752038,8.90743879687703
14.8967051752035,8.98531034554532
15.0783408072046,9.12603452678989
16.4589098265002,9.67246844657595
16.7528024526466,9.89187757175194
16.9344380846482,10.0792964095004
16.9344380846485,10.2076689966441
16.7528024526474,10.2721627195412
16.4589098265012,10.2920073272082
16.1650172003549,10.3031434832425
15.9833815683533,10.3444888361975
15.983381568353,10.4430674792012
16.1650172003541,10.6036828164495
17.5398410627043,11.1672687792633
17.8337336888506,11.4047677742128
18.0153693208522,11.6094436253433
18.0153693208525,11.7542371890649
17.8337336888514,11.8343143424099
17.5398410627053,11.8689049218745
17.245948436559,11.8939512013631
17.0643128045574,11.9483738890019
17.0643128045571,12.0592015137268
17.2459484365582,12.231243219382
15.3461653993658,11.7142679900874
15.6400580255122,11.8789029943145
15.8216936575138,12.0120338110567
15.8216936575141,12.0866577940608
15.640058025513,12.0979913857341
15.3461653993668,12.0653092340234
15.0522727732205,12.0245928513038
14.8706371412189,12.0147967946256
14.8706371412186,12.062978237814
15.0522727732197,12.1739699527589
16.3712734958332,12.670130129389
16.6651661219795,12.8582172429639
16.8468017539811,13.0143578851977
16.8468017539814,13.1115094009918
16.6651661219803,13.1448509243681
16.3712734958342,13.1336224443766
16.0773808696879,13.1137734105831
15.8957452376863,13.1242288576585
15.895745237686,13.1920189197373
16.0773808696871,13.3219517520543
15.5798483592373,13.2310539761531
15.8737409853836,13.3908244903491
16.0553766173852,13.5190956015739
16.0553766173855,13.5888347577395
15.8737409853844,13.5952294774563
15.5798483592383,13.5575264839768
15.2859557330919,13.5116803788516
15.1043201010903,13.4966198346952
15.10432010109,13.5393771776111
15.2859557330911,13.6447613766701
15.8449785536917,13.8818663142263
16.138871179838,14.0447262943512
16.3205068118396,14.1758826731997
16.3205068118399,14.2482839475053
16.1388711798388,14.2570998607238
15.8449785536927,14.2215605223766
15.5510859275464,14.1776050656683
15.3694502955448,14.164147822856
15.3694502955444,14.2082078889967
15.5510859275455,14.3145820915467
15.0444254584647,14.1972438430489
15.3383180846111,14.3335331180687
15.5199537166127,14.4384650001203
15.519953716613,14.4849950334956
15.3383180846119,14.4682987427012
15.0444254584657,14.4076108059412
14.7505328323194,14.33887376674
14.5688972003178,14.3010042630983
14.5688972003175,14.3210226447234
14.7505328323186,14.4037259957264
17.2578885992265,15.2674243485516
17.5517812253728,15.4568700959034
17.7334168573744,15.6133758372311
17.7334168573747,15.7098513326447
17.5517812253736,15.7414319203541
17.2578885992275,15.7273175142715
16.9639959730812,15.7034211373738
16.7823603410796,15.7086349706141
16.7823603410792,15.7699597883083
16.9639959730803,15.8921777977664
16.0827507199023,15.6644313715314
16.3766433460487,15.8042364834138
16.5582789780503,15.9114824756953
16.5582789780506,15.9591290435474
16.3766433460495,15.9423581110011
16.0827507199034,15.8804128985585
15.788858093757,15.8092465293712
15.6072224617554,15.7677881535474
15.6072224617551,15.7830724612978
15.7888580937562,15.8599126024686
15.9242018614723,15.9262290939317
16.2180944876186,16.0477266806639
16.3997301196202,16.1367463146992
16.3997301196205,16.1662532166588
16.2180944876195,16.1314344249596
15.9242018614733,16.0515378758904
15.630309235327,15.9625210224708
15.4486736033254,15.9033169716259
15.4486736033251,15.9009640103524
15.6303092353261,15.9602785383995
16.0216596152701,16.0944910913768
16.3155522414165,16.2051576732587
16.4971878734181,16.2833002350577
16.4971878734184,16.3018823769265
16.3155522414173,16.2560897749529
16.0216596152712,16.1651692554264
15.7277669891249,16.0650774076989
15.5461313571232,15.9947467151862
15.5461313571229,15.9812150752038
15.727766989124,16.0292987251724
15.9095718399275,16.0824030238595
16.2034644660738,16.1764447568134
16.3851000980754,16.2380465652696
16.3851000980758,16.2401756889614
16.2034644660747,16.1780211962103
15.9095718399286,16.0708330668179
15.6156792137822,15.9545708136133
15.4340435817806,15.8681696221862
15.4340435817803,15.8386698794785
15.6156792137813,15.8708901087558
15.2702134374369,15.7325394484116
15.5641060635833,15.7976223028666
15.7457416955849,15.8307165508653
15.7457416955852,15.8047984372118
15.5641060635842,15.7150647660198
15.270213437438,15.5807720314879
14.9763208112917,15.4378850875037
14.7946851792901,15.3253433355154
14.7946851792897,15.2701903012591
14.9763208112908,15.2772466177742
15.9323042903672,15.547894417174
16.2261969165135,15.6216495591549
16.4078325485151,15.6630646370483
16.4078325485155,15.645095983759
16.2261969165144,15.562922435691
15.9323042903683,15.435784412205
15.6384116642219,15.2996325326543
15.4567760322203,15.1933937505719
15.45677603222,15.1441008757283
15.638411664221,15.1565655016253
16.7616890679266,15.4879084010419
17.0555816940729,15.5703707803639
17.2372173260746,15.6199154540547
17.2372173260749,15.6094934904328
17.0555816940738,15.5342802034897
16.7616890679277,15.4135141617591
16.4677964417814,15.2831457346455
16.2861608097798,15.1821031559136
16.2861608097794,15.1374219751821
16.4677964417805,15.1539179151055
17.524542012767,15.4665473091645
17.8184346389133,15.5502182465626
18.000070270915,15.6004541415872
18.0000702709153,15.5902159944387
17.8184346389142,15.5146899564299
17.5245420127681,15.3931262772597
17.2306493866218,15.2614877907316
17.0490137546202,15.1587159186887
17.0490137546198,15.111860064076
17.2306493866209,15.1257504108738
16.0651416840136,14.6948540427681
16.3590343101599,14.7190024659941
16.5406699421616,14.7107682329582
16.5406699421619,14.6431600770713
16.3590343101609,14.5114075506364
16.0651416840147,14.3348000890511
15.7712490578684,14.1493356160766
15.5896134258668,13.9939866696437
15.5896134258664,13.895829918809
15.7712490578675,13.859719089316
14.3056359295633,13.28013940048
14.5995285557096,13.2493663124256
14.7811641877112,13.1877538807095
14.7811641877116,13.0683250029411
14.5995285557105,12.8863196846107
14.3056359295644,12.6610342560542
14.0117433034181,12.4284701305485
13.8301076714164,12.2276000827351
13.8301076714161,12.0854979177227
14.0117433034171,12.0070115480723
17.0254893415316,12.8792397759908
17.3193819676779,12.9222835018108
17.5010175996795,12.9331279331324
17.5010175996799,12.8847165831651
17.3193819676788,12.7722172824163
17.0254893415327,12.6148612033845
16.7315967153864,12.4485914219146
16.5499610833847,12.3123289949136
16.5499610833844,12.2331024252645
16.7315967153854,12.2157205316213
15.9263815931577,11.8746861435983
16.220274219304,11.8787892150939
16.4019098513057,11.8513089330723
16.401909851306,11.7652263727693
16.220274219305,11.615744038433
15.9263815931588,11.4221249575383
15.6324889670125,11.2203413136176
15.4508533350109,11.0493405972173
15.4508533350105,10.9361751456324
15.6324889670116,10.8856750889168
16.9741955773855,11.227764239108
17.2680882035318,11.254643696206
17.4497238355335,11.2494219737763
17.4497238355338,11.1850618274554
17.2680882035328,11.0567498298987
16.9741955773867,10.883735385556
16.6803029512403,10.7019792831998
16.4986673192387,10.5504197658851
16.4986673192383,10.4561019891589
16.6803029512394,10.42385088518
16.6944387356818,10.3412108159316
16.9883313618281,10.3516192852123
17.1699669938298,10.3301816993965
17.1699669938301,10.2498814811678
16.9883313618291,10.1059246524208
16.694438735683,9.91757886722727
16.4005461095366,9.72082198384705
16.218910477535,9.55460815538251
16.2189104775346,9.44599730981722
16.4005461095357,9.39982803702041
15.920477953813,9.13897751087156
16.2143705799594,9.12377810385586
16.396006211961,9.07746160365183
16.3960062119614,8.97302785911409
16.2143705799603,8.80569729183356
15.9204779538142,8.59474999366176
15.6265853276679,8.37617436406842
15.4449496956662,8.1889332667882
15.4449496956659,8.0600935763588
15.6265853276669,7.99449913199705
15.432093517442,7.81019112272713
15.7259861435884,7.78439253939331
15.90762177559,7.72810212942764
15.9076217755904,7.61431484043181
15.7259861435893,7.43824543163442
15.4320935174432,7.2191676165845
15.1382008912969,6.99306274508
14.9565652592952,6.79888600372902
14.9565652592949,6.66369600569234
15.1382008912959,6.59232778700254
16.9933434340068,7.08579702919059
17.2872360601532,7.10709223650826
17.4688716921548,7.09711768419758
17.4688716921552,7.02882880831767
17.2872360601542,6.89740482454554
16.993343434008,6.72208775473166
16.6994508078617,6.53883099062295
16.51781517586,6.38656537443026
16.5178151758597,6.29232866706194
16.6994508078607,6.26093842168494
15.4411168576104,5.75591640216739
15.7350094837567,5.73659987341361
15.9166451157584,5.68701785346105
15.9166451157588,5.58016450371484
15.7350094837577,5.41125396298607
15.4411168576116,5.19955948159285
15.1472242314653,4.98106209461847
14.9655885994636,4.79471681374506
14.9655885994632,4.66758220823208
15.1472242314643,4.60449339245398
15.5676010103407,4.62837034612807
15.861493636487,4.62217310149592
16.0431292684887,4.58585865501019
16.043129268489,4.49240318695543
15.861493636488,4.33700371851342
15.5676010103419,4.13891723699452
15.2737083841955,3.93410935906383
15.0920727521939,3.76152051143926
15.0920727521935,3.64819549968886
15.2737083841945,3.59895648260088
16.7189190354718,3.97820873970425
17.0128116616181,4.01177785335983
17.1944472936198,4.01457318695807
17.1944472936202,3.95954657364289
17.0128116616191,3.8418735722689
16.718919035473,3.68079249819554
16.4250264093266,3.51225299096926
16.243390777325,3.37518209857822
16.2433907773246,3.29661374910833
16.4250264093256,3.28136162746982
16.2881438786402,3.16663617578314
16.5820365047866,3.19269652855234
16.7636721367882,3.18822427745418
16.7636721367886,3.12619376146561
16.5820365047876,3.00180163228475
16.2881438786415,2.83430590643642
15.9942512524951,2.65967455576403
15.8126156204935,2.51685161590162
15.8126156204931,2.43288668346468
15.9942512524941,2.41260781953974
14.8940778097671,1.97224860105974
15.1879704359135,1.96974178463941
15.3696060679151,1.93773069197503
15.3696060679155,1.84921276328432
15.1879704359145,1.6994045824282
14.8940778097684,1.50758103328336
14.600185183622,1.30972399561943
14.4185495516204,1.14478855985114
14.41854955162,1.03983263118738
14.600185183621,0.999689940545569
15.8858018251731,1.33559557274462
16.1796944513194,1.37571535607441
16.3613300833211,1.38591772279946
16.3613300833215,1.3391626079485
16.1796944513205,1.23063200616509
15.8858018251743,1.07956905601431
15.591909199028,0.921926661764545
15.4102735670263,0.796633632214702
15.4102735670259,0.730724207285125
15.591909199027,0.729010989933876
15.9145061397268,0.781810790793791
16.2083987658731,0.834760988416915
16.3900343978748,0.8577504244313
16.3900343978752,0.823740844509864
16.2083987658742,0.727916155825977
15.914506139728,0.589521499481974
15.6206135135817,0.444511860689222
15.43897788158,0.331818196282846
15.4389778815796,0.27847695030052
15.6206135135807,0.289302975197443
15.9164635217233,0.345702692727455
16.2103561478696,0.410465913297145
16.3919917798713,0.445263647747964
16.3919917798717,0.423060350049877
16.2103561478707,0.339042576251602
15.9164635217245,0.212458050233902
15.6225708955782,0.0792642675844144
15.4409352635765,-0.0216053828239664
15.4409352635761,-0.0631121088233213
15.6225708955771,-0.0404387989399728
16.2705802735053,0.145170475515596
16.5644728996517,0.230703145118297
16.7461085316533,0.286061596103936
16.7461085316537,0.284207166302556
16.5644728996527,0.22032392645734
16.2705802735066,0.113657716569604
15.9766876473603,0.000164720518752048
15.7950520153586,-0.0812224414150675
15.7950520153582,-0.103465231353907
15.9766876473592,-0.0617463063391073
15.0238526443488,-0.390746034746
15.3177452704952,-0.327015093151838
15.4993809024969,-0.292638315298333
15.4993809024973,-0.314629856907475
15.3177452704962,-0.397784158766516
15.0238526443501,-0.522836816837243
14.7299600182038,-0.653815912756022
14.5483243862021,-0.751775825309119
14.5483243862017,-0.789667652318655
14.7299600182027,-0.762666225529402
15.7090639965411,-0.461681450987443
16.0029566226874,-0.362019462063553
16.1845922546891,-0.292019993662611
16.1845922546895,-0.278725834805615
16.0029566226885,-0.32695804334373
15.7090639965424,-0.417476862392292
15.415171370396,-0.514333098665206
15.2335357383943,-0.578601983158565
15.2335357383939,-0.583253643485383
15.415171370395,-0.523480170320084
15.0255121476791,-0.646309380650629
15.3194047738255,-0.54941086878608
15.5010404058272,-0.481799687136043
15.5010404058276,-0.470510001294598
15.3194047738266,-0.520355623453772
15.0255121476805,-0.612090882177672
14.7316195215341,-0.709761953647976
14.5499838895324,-0.774440674925464
14.549983889532,-0.77909496862254
14.731619521533,-0.718915861535786
16.5490379306881,-0.105483798577353
16.8429305568345,0.0483532601191623
17.0245661888361,0.171881064412413
17.0245661888365,0.238031253766062
16.8429305568355,0.241959559940471
16.5490379306894,0.20288481930607
16.2551453045431,0.156737522165402
16.0735096725414,0.142425878801512
16.073509672541,0.186965273113199
16.255145304542,0.295151121536845
16.8546656208657,0.549561678477785
17.148558247012,0.71825709926773
17.3301938790137,0.856220686219154
17.3301938790141,0.936399039093749
17.1485582470131,0.953962809980612
16.854665620867,0.928145684432146
16.5607729947207,0.894892900999916
16.379137362719,0.893127288892634
16.3791373627186,0.94987869461843
16.5607729947196,1.06995681530988
15.8702751290519,0.906091203008179
16.1641677551982,1.05351499882958
16.3458033871999,1.17076281528943
16.3458033872003,1.23081279698855
16.1641677551993,1.22886413865962
15.8702751290532,1.18417614529175
15.5763825029069,1.13271683262842
15.3947468709052,1.11342904754953
15.3947468709048,1.15335997899212
15.5763825029058,1.25733407690524
16.2716767050709,1.53986991116337
16.5655693312173,1.70764114050489
16.747204963219,1.84508643319459
16.7472049632194,1.92516963194492
16.5655693312184,1.94307639606068
16.2716767050723,1.9180532477714
15.9777840789259,1.88605615830125
15.7961484469242,1.88601665323249
15.7961484469238,1.94497130786133
15.9777840789248,2.0677346500857
16.4970333623672,2.31015391671957
16.7909259885136,2.49177410881303
16.9725616205153,2.64292192562409
16.9725616205157,2.73655637141223
16.7909259885147,2.76785850202454
16.4970333623686,2.75607046619683
16.2031407362222,2.7371440864717
16.0215051042206,2.75000695930148
16.0215051042201,2.82169194504742
16.2031407362211,2.95701006542637
16.3478378533569,3.08699613412511
16.6417304795032,3.27135474551041
16.8233661115049,3.42529827880269
16.8233661115053,3.5217883015217
16.6417304795043,3.55600782574356
16.3478378533582,3.54720037167408
16.0539452272119,3.53131857102122
15.8723095952102,3.54729028968879
15.8723095952098,3.62214814045805
16.0539452272107,3.76070240316535
16.422362668336,3.96853527052443
16.7162552944824,4.16190029271748
