V_T1_I1,I_T1_I1
11.1323059076035,4.88539439985972
11.3139415396051,5.05362224081184
11.3139415396054,5.16281768704148
11.1323059076043,5.20813280825884
10.8384132814581,5.20878367783588
10.5445206553118,5.20069888713639
10.3628850233102,5.22278557678915
10.3628850233099,5.30205885582104
10.544520655311,5.44331462640281
9.37223343335078,5.13872663930813
9.6661260594971,5.29243923772328
9.84776169149868,5.4149073101063
9.84776169149898,5.47910567560851
9.66612605949788,5.48023007574462
9.37223343335173,5.43753625665003
9.0783408072054,5.38698859126223
8.89670517520382,5.36752622091701
8.89670517520353,5.40619258699586
9.07834080720463,5.50780837010277
10.4589098265002,6.01523719350439
10.7528024526466,6.19575102409012
10.9344380846482,6.34439085073966
10.9344380846485,6.43410717254919
10.7528024526474,6.46007381764948
10.4589098265012,6.44152695525517
10.1650172003549,6.41441364651802
9.98338156835331,6.41765791383552
9.98338156835301,6.47829019940727
10.1650172003541,6.60112023067058
11.5398410627043,7.12708823530372
11.8337336888506,7.32714288830116
12.0153693208522,7.4945542531546
12.0153693208525,7.60226939570327
11.8337336888514,7.64546037135632
11.5398410627053,7.64336316290531
11.245948436559,7.63192615744429
11.0643128045574,7.6500761421647
11.0643128045571,7.72484768993013
11.2459484365582,7.86105595236856
9.34616539936584,7.30847588423777
9.64005802551217,7.43774058650722
9.82169365751376,7.53574153153949
9.82169365751406,7.57548192633964
9.64005802551297,7.55218402548761
9.34616539936682,7.48512824704834
9.05227277322049,7.41030183049933
8.87063714121891,7.36666501602342
8.8706371412186,7.38128061566144
9.05227277321969,7.45898699366294
10.3712734958332,7.922147885528
10.6651661219795,8.07752726437598
10.8468017539811,8.20125717115284
10.8468017539814,8.26630035045624
10.6651661219803,8.26784128556883
10.3712734958342,8.22512526347497
10.0773808696879,8.17410697946571
9.89574523768628,8.15371666085418
9.89574523768597,8.19098958046901
10.0773808696871,8.29073897743492
9.57984835923727,8.1699965015343
9.8737409853836,8.30026602283255
10.0553766173852,8.39938476269434
10.0553766173855,8.44032502532905
9.87374098538442,8.41827912669977
9.57984835923827,8.35249852766809
9.28595573309194,8.27894250686048
9.10432010109035,8.23654435265534
9.10432010109004,8.25234094483912
9.28595573309113,8.33114574332599
9.84497855369167,8.54205705772627
10.138871179838,8.67911355504237
10.3205068118396,8.78486088930867
10.3205068118399,8.83225178937066
10.1388711798388,8.81646016432353
9.84497855369269,8.756720222162
9.55108592754636,8.68897512671522
9.36945029554476,8.65214317234456
9.36945029554445,8.67324734703142
9.55108592754553,8.75708830132805
9.04442545846472,8.61764320040815
9.33831808461106,8.73225570037814
9.51995371661265,8.81594449459003
9.51995371661297,8.8416686648691
9.33831808461188,8.80460720036234
9.04442545846575,8.72399817044349
8.75053283231941,8.63578743577201
8.56889720031782,8.57889487689614
8.5688972003175,8.58034401094342
8.75053283231858,8.64493501379075
11.2578885992265,9.49098093347876
11.5517812253728,9.66323710163651
11.7334168573744,9.80301897947733
11.7334168573747,9.88323911123803
11.5517812253736,9.89903554115473
11.2578885992275,9.86961081061429
10.9639959730812,9.83088049108018
10.7823603410796,9.82173923257901
10.7823603410792,9.8691901986766
10.9639959730803,9.97801790571135
10.0827507199023,9.73736695464897
10.3766433460487,9.8647554667464
10.5582789780503,9.96007485039746
10.5582789780506,9.99628678520841
10.3766433460495,9.9685750976369
10.0827507199034,9.89618482828744
9.78885809375703,9.81507083778676
9.60722246175543,9.76416393080213
9.60722246175511,9.77050036891166
9.78885809375619,9.83889478987652
9.92420186147227,9.89726911478313
10.2180944876186,10.0113294088896
10.3997301196202,10.0934178603576
10.3997301196205,10.1165008415779
10.2180944876195,10.0757664581868
9.92420186147332,9.99046362896548
9.63030923532699,9.89655070453533
9.44867360332539,9.83296160438366
9.44867360332506,9.82673534289551
9.63030923532613,9.88268896191307
10.0216596152701,10.0140535537378
10.3155522414165,10.1223855935423
10.4971878734181,10.1987074179656
10.4971878734184,10.2159829271519
10.3155522414173,10.1693980114957
10.0216596152712,10.0781996258734
9.72776698912485,9.97834440248327
9.54613135712325,9.90876478184012
9.54613135712292,9.89649853261901
9.72776698912399,9.94636167788269
9.90957183992749,10.0017592763598
10.2034644660738,10.0986077279287
10.3851000980754,10.1635292025897
10.3851000980758,10.1694903833541
10.2034644660747,10.1116796964281
9.90957183992856,10.0093463942122
9.61567921378222,9.89844917697096
9.43404358178061,9.81792233270122
9.43404358178028,9.79480526587469
9.61567921378135,9.83391543257314
9.27021343743693,9.70296081947145
9.56410606358327,9.77594459492919
9.74574169558489,9.81744331749397
9.74574169558522,9.8004318278576
9.56410606358415,9.72010544234091
9.27021343743802,9.59571908391742
8.97632081129168,9.46323595208
8.79468517929007,9.36159371098874
8.79468517928973,9.31783406648799
8.9763208112908,9.3367757494263
9.93230429036718,9.61979890774401
10.2261969165135,9.706417335314
10.4078325485151,9.76118147833818
10.4078325485155,9.75704544164484
10.2261969165144,9.68918575298552
9.93230429036827,9.57684044287848
9.63841166422193,9.4559576620431
9.45677603222032,9.36546181599867
9.45677603221998,9.33238308754783
9.63841166422104,9.36153036470851
10.7616890679266,9.71002163671097
11.0555816940729,9.81009524879239
11.2372173260746,9.87771107714483
11.2372173260749,9.88581717518272
11.0555816940738,9.829585765864
10.7616890679277,9.72825225107502
10.4677964417814,9.61776375848728
10.2861608097798,9.53704520558753
10.2861608097794,9.5131287517251
10.4677964417805,9.55082665585905
11.524542012767,9.88509171492611
11.8184346389133,9.99082840932763
12.000070270915,10.0635564728923
12.0000702709153,10.0762331543192
11.8184346389142,10.024040783003
11.5245420127681,9.92622571694509
11.2306493866218,9.81874682912101
11.0490137546202,9.74054151207629
11.0490137546198,9.71865507166054
11.2306493866209,9.75791352764421
10.0651416840136,9.35277973308352
10.3590343101599,9.40308089786928
10.5406699421616,9.42138521306584
10.5406699421619,9.38069698647112
10.3590343101609,9.27624128124276
10.0651416840147,9.12730298084886
9.77124905786838,8.96987539509621
9.58961342586676,8.84292638670564
9.58961342586641,8.77352788904791
9.77124905786747,8.76652883249435
8.30563592956327,8.21640958210138
8.59952855570961,8.21544068565771
8.78116418771124,8.18397122912564
8.78116418771159,8.095019084091
8.59952855571053,7.94381917442897
8.3056359295644,7.74966269411614
8.01174330341806,7.54854586618242
7.83010767141643,7.37943622199984
7.83010767141608,7.26940227125974
8.01174330341714,7.22328657984015
11.0254893415316,8.12818255289156
11.3193819676779,8.20418564421602
11.5010175996795,8.24827556631736
11.5010175996799,8.23339028965879
11.3193819676788,8.15469205527611
11.0254893415327,8.03140640040223
10.7315967153864,7.8994707207625
10.5499610833847,7.79780034923675
10.5499610833844,7.75341802172802
10.7315967153854,7.7711267479189
9.92638159315769,7.46542350742883
10.220274219304,7.50509236411377
10.4019098513057,7.51340657582956
10.401909851306,7.46334125062572
10.220274219305,7.35009288848195
9.92638159315884,7.1929184765224
9.63248896701249,7.02778412285415
9.45085333501086,6.89363120853623
9.45085333501051,6.81750592833258
9.63248896701156,6.8042322377464
10.9741955773855,7.18372774327424
11.2680882035318,7.24818730941924
11.4497238355335,7.28071318533345
11.4497238355338,7.25426183436773
11.2680882035328,7.16401351006875
10.9741955773867,7.02921127200723
10.6803029512403,6.88580953936443
10.4986673192387,6.77274016195339
10.4986673192383,6.71704187949452
10.6803029512394,6.72353318680416
10.6944387356818,6.67975198808084
10.9883313618281,6.72912930997221
11.1699669938298,6.74676406341554
11.1699669938301,6.70563315845342
10.9883313618291,6.60093608822128
10.694438735683,6.45193396300166
10.4005461095366,6.29459808332603
10.218910477535,6.16787603172204
10.2189104775346,6.0988211538475
10.4005461095357,6.09226544659188
9.92047795381302,5.87107948129987
10.2143705799594,5.89558901946723
10.396006211961,5.88901923043028
10.3960062119614,5.8243633384518
10.2143705799603,5.69683513538535
9.9204779538142,5.5257080793045
9.62658532766785,5.34696393296612
9.44494969566622,5.19955892156318
9.44494969566585,5.11055328036933
9.62658532766689,5.08478420972147
9.43209351744202,4.94028626125444
9.72598614358838,4.95427579101998
9.90762177559001,4.93774491536018
9.90762177559038,4.86368195559444
9.72598614358934,4.72729505058114
9.43209351744321,4.54785130051444
9.13820089129687,4.3613254499549
8.95656525929523,4.20666608949161
8.95656525929486,4.11092524658391
9.1382008912959,4.07893138297801
10.9933434340068,4.61169361842928
11.2872360601532,4.67219390901812
11.4688716921548,4.70132999651069
11.4688716921552,4.67205079927455
11.2872360601542,4.5795290321656
10.993343434008,4.44300023416699
10.6994508078617,4.29841133319246
10.51781517586,4.18468672773097
10.5178151758597,4.12885775615404
10.6994508078607,4.13573557134719
9.44111685761039,3.66883556021899
9.73500948375675,3.68748863509873
9.91664511575839,3.67571748689201
9.91664511575876,3.60650997636952
9.73500948375773,3.47507396925531
9.4411168576116,3.30067647137312
9.14722423146525,3.11929230294508
8.96558859946361,2.96987029146099
8.96558859946323,2.87946285368725
9.14722423146427,2.85289898422976
9.56760101034067,2.9130925767814
9.86149363648702,2.94299761231768
10.0431292684887,2.94256507179173
10.043129268489,2.88476515675748
9.86149363648801,2.7647889474312
9.56760101034189,2.60188752891271
9.27370838419553,2.43202065539499
9.09207275219389,2.29412293183904
9.09207275219351,2.21523338374118
9.27370838419454,2.20016843246621
10.7189190354718,2.61332766372377
11.0128116616181,2.68053101060831
11.1944472936198,2.71668223273793
11.1944472936202,2.69472760591188
11.0128116616191,2.60983717899377
10.718919035473,2.48124380562361
10.4250264093266,2.34489171280997
10.243390777325,2.23970258608644
10.2433907773246,2.19270504206106
10.4250264093256,2.20870750602775
10.2881438786402,2.12491521322842
10.5820365047866,2.1815821448939
10.7636721367882,2.20738479389145
10.7636721367886,2.17529245570172
10.5820365047876,2.08049679467987
10.2881438786415,1.94225089699201
9.99425125249513,1.79651786192835
9.81261562049348,1.68223691118693
9.81261562049309,1.62645288686644
9.99425125249412,1.63398915574769
8.89407780976712,1.22107466145104
9.18797043591348,1.24563758904353
9.36960606791513,1.24031675120015
9.36960606791552,1.17810514239481
9.18797043591449,1.05421496476259
8.89407780976837,0.887916785202187
8.60018518362202,0.7151882319721
8.41854955162036,0.574980210150962
8.41854955161998,0.494346506483645
8.600185183621,0.478116800981619
9.88580182517308,0.837522195790605
10.1796944513194,0.900724605423314
10.3613300833211,0.933588617914991
10.3613300833215,0.909070394253183
10.1796944513205,0.822348225856868
9.88580182517434,0.692661619499912
9.59190919902798,0.555959919697609
9.41027356702633,0.451168448126716
9.41027356702594,0.405318030797065
9.59190919902696,0.423217930536305
9.91450613972677,0.495181692183156
10.2083987658731,0.56684350337564
10.3900343978748,0.608089090239162
10.3900343978752,0.591877158874109
10.2083987658742,0.513388653317534
9.91450613972804,0.391865828464966
9.62061351358168,0.263260860731018
9.43897788158002,0.166501976031698
9.43897788157963,0.128622965817826
9.62061351358065,0.154436108731569
9.91646352172326,0.225345331915984
10.2103561478696,0.304138030784375
10.3919917798713,0.352482881204345
10.3919917798717,0.343342082580055
10.2103561478707,0.271900017177704
9.91646352172454,0.157402316240546
9.62257089557818,0.0358044642119455
9.44093526357652,-0.0539620793516002
9.44093526357613,-0.0848603694496997
9.62257089557714,-0.0520750593200341
10.2705802735053,0.143148097765291
10.5644728996517,0.237794933449047
10.7461085316533,0.301766318330334
10.7461085316537,0.308022158149952
10.5644728996527,0.251745175347405
10.2705802735066,0.152179945630071
9.97668764736025,0.0452814728032682
9.79505201535859,-0.0300187185109411
9.79505201535819,-0.0466831014946858
9.97668764735921,0.000104740516563062
9.02385264434884,-0.32433640222687
9.3177452704952,-0.256557962617178
9.49938090249686,-0.218645445526112
9.49938090249726,-0.237613592509521
9.31774527049625,-0.318257344795278
9.02385264435013,-0.441312713309723
8.72996001820377,-0.570808109109122
8.54832438620211,-0.667798154800645
8.54832438620171,-0.705234106388303
8.72996001820272,-0.678290868133907
9.70906399654107,-0.377878332924253
10.0029566226874,-0.279302535297276
10.1845922546891,-0.210903025668475
10.1845922546895,-0.199722322944285
10.0029566226885,-0.250581129281709
9.70906399654237,-0.344239246582187
9.41517137039601,-0.444746954900091
9.23353573839434,-0.513178873214702
9.23353573839394,-0.522504431867517
9.41517137039495,-0.467914939123523
9.02551214767914,-0.596437344554307
9.3194047738255,-0.505740290190734
9.50104040582717,-0.444837791461702
9.50104040582758,-0.440762892451433
9.31940477382657,-0.498328199500472
9.02551214768045,-0.598286751181327
8.73161952153409,-0.704683349759538
8.54998388953242,-0.778588374684748
8.54998388953202,-0.792968207506727
8.73161952153302,-0.743012250765317
10.5490379306881,-0.140299242193092
10.8429305568345,0.00232464789367359
11.0245661888361,0.114147041509852
11.0245661888365,0.168101532301662
10.8429305568355,0.159345887912092
10.5490379306894,0.107101061954412
10.2551453045431,0.0472997429808282
10.0735096725414,0.01885242016392
10.073509672541,0.0487768365515815
10.255145304542,0.14187084759509
10.8546656208657,0.380715226173456
11.148558247012,0.533372725130597
11.3301938790137,0.654829322896231
11.3301938790141,0.71803437350784
11.1485582470131,0.71816136102925
10.854665620867,0.674446880214054
10.5607729947207,0.622839155556084
10.379137362719,0.602264078449203
10.3791373627186,0.639754633318748
10.5607729947196,0.740123730423054
9.87027512905189,0.556104209601586
10.1641677551982,0.682932573892955
10.3458033871999,0.779146871298124
10.3458033872003,0.817728754893707
10.1641677551993,0.793881000293172
9.87027512905323,0.726866565174084
9.57638250290687,0.652657189166809
9.39474687090519,0.610199513615407
9.39474687090477,0.626544591865557
9.57638250290577,0.706520807574813
10.2716767050709,0.96465073297001
10.5655693312173,1.10761209711819
10.747204963219,1.21984770591032
10.7472049632194,1.27432560629241
10.5655693312184,1.26623572770918
10.2716767050723,1.21482892772421
9.97778407892591,1.15606557736697
9.79614844692423,1.12888166576244
9.79614844692381,1.1603182947427
9.97778407892481,1.25519458097986
10.4970333623672,1.46936241153516
10.7909259885136,1.62237149840361
10.9725616205153,1.74455331170025
10.9725616205157,1.80887168565815
10.7909259885147,1.8105125644092
10.4970333623686,1.7687230424701
10.2031407362222,1.71945994483575
10.0215051042206,1.70165592624812
10.0215051042201,1.74234896035201
10.2031407362211,1.84635523628916
10.3478378533569,1.94471478845098
10.6417304795032,2.09713748431814
10.8233661115049,2.21884102775513
10.8233661115053,2.28279236156802
10.6417304795043,2.28417992286545
10.3478378533582,2.24225270572732
10.0539452272119,2.1929688636647
9.87230959521018,2.17526183139292
9.87230959520975,2.21616983658474
