V_T1_I1,I_T1_I1
18.5445206553118,9.33955988151354
18.3628850233102,9.41476100475508
18.3628850233099,9.54711636102811
18.544520655311,9.74141300586225
17.3722334333508,9.48981585031657
17.6661260594971,9.69646040626263
17.8477616914987,9.87179274071537
17.847761691499,9.98877886272471
17.6661260594979,10.042605716514
17.3722334333517,10.0525202652035
17.0783408072054,10.0544781144552
16.8967051752038,10.0874096555303
16.8967051752035,10.1783495983951
17.0783408072046,10.3321099123522
18.4589098265002,10.8915455309331
18.7528024526466,11.1239197543058
18.9344380846482,11.3242649290872
18.9344380846485,11.465522938009
18.7528024526474,11.5428590201718
18.4589098265012,11.5755007845258
18.1650172003549,11.5993867621506
17.9833815683533,11.6534324769848
17.983381568353,11.7646599057991
18.1650172003541,11.9378703450424
19.5398410627043,12.5139956272497
19.8337336888506,12.7639760695166
20.0153693208522,12.9810734160727
20.0153693208525,13.1382264535187
19.8337336888514,13.2305989994277
19.5398410627053,13.2774188415308
19.245948436559,13.3146262160026
19.0643128045574,13.3811398046143
19.0643128045571,13.5039861216589
19.2459484365582,13.6879723083864
17.3461653993658,13.1828653587038
17.6400580255122,13.3592904635835
17.8216936575138,13.5041312375624
17.8216936575141,13.5903830833011
17.640058025513,13.6132605058162
17.3461653993668,13.5920362296817
17.0522727732205,13.5626898582386
16.8706371412189,13.5641740541596
16.8706371412186,13.6235441118647
17.0522727732197,13.7456309391242
18.3712734958332,14.2527908773426
18.6651661219795,14.4517805691598
18.8468017539811,14.6187247898792
18.8468017539814,14.7265790845036
18.6651661219803,14.7705208039678
18.3712734958342,14.7697881713438
18.0773808696879,14.7603288876222
17.8957452376863,14.7810662565932
17.895745237686,14.8590286994933
18.0773808696871,14.9990226769274
17.5798483592373,14.9180731343593
17.8737409853836,15.0876773128546
18.0553766173852,15.2256658812004
18.0553766173855,15.3050046685429
17.8737409853844,15.320879594375
17.5798483592383,15.2925358027463
17.2859557330919,15.2559263361819
17.1043201010904,15.2499783287084
17.10432010109,15.3017225885351
17.2859557330911,15.4159665877847
17.8449785536917,15.6618027330596
18.138871179838,15.8332638741207
18.3205068118396,15.9728899344966
18.3205068118399,16.0536280002168
18.1388711798388,16.0706464261905
17.8449785536927,16.0431739557814
17.5510859275464,16.0071483786526
17.3694502955448,16.0014827063597
17.3694502955444,16.0531947363184
17.5510859275455,16.1670800216196
17.0444254584647,16.0571107239291
17.3383180846111,16.2006255906321
17.5199537166127,16.3126385019637
17.519953716613,16.3661038230376
17.3383180846119,16.3561959234808
17.0444254584657,16.302148351107
16.7505328323194,16.2399025437293
16.5688972003178,16.208374058499
16.5688972003175,16.2345821893166
16.7505328323186,16.3233229897048
19.2578885992265,17.1929054869092
19.5517812253728,17.3880810939923
19.7334168573744,17.5501614564823
19.7334168573747,17.6520554064468
19.5517812253736,17.6888973800872
19.2578885992275,17.6798864154905
18.9639959730812,17.6609346861382
18.7823603410796,17.670933549959
18.7823603410792,17.7368829848521
18.9639959730803,17.8635644284514
18.0827507199023,17.6401195104921
18.3766433460487,17.7840634889696
18.5582789780503,17.8952850174612
18.5582789780506,17.9467431296604
18.3766433460495,17.9336191154558
18.0827507199034,17.8751555886488
17.788858093757,17.8073050932326
17.6072224617554,17.7689962277958
17.6072224617551,17.7872631587598
17.7888580937562,17.8669185399993
17.9242018614723,17.9358824203144
18.2180944876186,18.0598591045887
18.3997301196202,18.151189132813
18.3997301196205,18.1828373416857
18.2180944876195,18.1499904138838
17.9242018614733,18.0718959581986
17.630309235327,17.9845111284493
17.4486736033254,17.9267687607065
17.4486736033251,17.9257068995046
17.6303092353261,17.9861417305615
18.0216596152701,18.1213036039231
18.3155522414165,18.2327483664974
18.4971878734181,18.311497840755
18.4971878734184,18.3305155268513
18.3155522414173,18.2849870294386
18.0216596152712,18.194159131944
17.7277669891249,18.0939884094374
17.5461313571232,18.0234073596349
17.5461313571229,18.0094539227321
17.727766989124,18.0569444076022
17.9095718399275,18.109284273026
18.2034644660738,18.2023904331082
18.3851000980754,18.2628856861628
18.3851000980758,18.2637374574971
18.2034644660747,18.200135029471
17.9095718399286,18.091328624353
17.6156792137822,17.9732780258274
17.4340435817806,17.8849187186811
17.4340435817803,17.8532914173464
17.6156792137813,17.8832150008166
17.2702134374369,17.7423989913916
17.5641060635833,17.8048482055123
17.7457416955849,17.835140961989
17.7457416955852,17.8062539736632
17.5641060635842,17.7133845405794
17.270213437438,17.575789680678
16.9763208112917,17.4294347993115
16.7946851792901,17.3132598770242
16.7946851792897,17.2543090461827
16.9763208112908,17.2574035738901
17.9323042903672,17.5239262536506
18.2261969165135,17.5933936337685
18.4078325485151,17.6303590232849
18.4078325485155,17.607779497797
18.2261969165144,17.5208346632594
17.9323042903683,17.3887657353137
17.6384116642219,17.2475241561913
17.4567760322203,17.1360377287629
17.45677603222,17.081340138455
17.638411664221,17.0882438805976
18.7616890679266,17.4138706558189
19.0555816940729,17.490462624221
19.2372173260746,17.5339835796913
19.2372173260749,17.5173855955161
19.0555816940738,17.4358450160315
18.7616890679277,17.3086014653204
18.4677964417814,17.1716063933649
18.2861608097798,17.0637891393556
18.2861608097794,17.012186383001
18.4677964417805,17.021615001521
19.524542012767,17.327032507244
19.8184346389133,17.4033481923076
20.000070270915,17.4460866978188
20.0000702709153,17.4282102744786
19.8184346389142,17.3449063475722
19.5245420127681,17.2154264640312
19.2306493866218,17.0757347779351
19.0490137546202,16.9647740542261
19.0490137546198,16.9095950615477
19.2306493866209,16.9150293719503
18.0651416840136,16.4755454793296
18.3590343101599,16.4909763220357
18.5406699421616,16.4738959062557
18.5406699421619,16.3973144406047
18.3590343101609,16.2564629737676
18.0651416840147,16.0706324584519
17.7712490578684,15.8758223564034
17.5896134258668,15.7110067639564
17.5896134258664,15.6032639287293
17.7712490578675,15.5574491749232
16.3056359295633,14.9680493399395
16.5995285557096,14.9273415213483
16.7811641877112,14.8556814312375
16.7811641877116,14.7260936425579
16.5995285557105,14.5338198546713
16.3056359295644,14.2981581100336
16.0117433034181,14.0551115520039
15.8301076714164,13.8436547029802
15.8301076714161,13.6908631332104
16.0117433034171,13.601586537483
19.0254893415316,14.4629255170239
19.3193819676779,14.4949827876757
19.5010175996795,14.4947453887375
19.5010175996799,14.4351586810006
19.3193819676788,14.3113923581297
19.0254893415327,14.1426794710452
18.7315967153864,13.9649649889654
18.5499610833847,13.8171718768059
18.5499610833844,13.7263305597767
18.7315967153854,13.6972517928555
17.9263815931577,13.3444403556548
18.220274219304,13.3366881654206
18.4019098513057,13.2972763854867
18.401909851306,13.1991880801505
18.220274219305,13.0376277550834
17.9263815931588,12.8318604512104
17.6324889670125,12.6178603772055
17.4508533350109,12.4345770601111
17.4508533350105,12.3090648847325
17.6324889670116,12.246156039307
18.9741955773855,12.575776404386
19.2680882035318,12.5901291584683
19.4497238355335,12.5723249032573
19.4497238355338,12.495328491818
19.2680882035328,12.3543286031754
18.9741955773867,12.168576756739
18.6803029512403,11.9740358644784
18.4986673192387,11.809646300529
18.4986673192383,11.7024553590471
18.6803029512394,11.657290117972
18.6944387356818,11.561697091882
18.9883313618281,11.5591159436258
19.1699669938298,11.5246542447236
19.1699669938301,11.4312975887393
18.9883313618291,11.2742541738208
18.694438735683,11.0727938353026
18.4005461095366,10.8628966173541
18.218910477535,10.6835188632694
18.2189104775346,10.5617226951405
18.4005461095357,10.5023489004967
17.920477953813,10.2282768540622
18.2143705799594,10.1998411319855
18.396006211961,10.1402757280591
18.3960062119614,10.0225826993349
18.2143705799603,9.8419846773164
17.9204779538142,9.61776396511428
17.6265853276679,9.38591117443597
17.4449496956662,9.18539138186331
17.4449496956659,9.04327367502207
17.6265853276669,8.96440410608903
17.432093517442,8.76682607655147
17.7259861435884,8.7277647888512
17.90762177559,8.65822120078358
17.9076217755904,8.53119246871104
17.7259861435893,8.34189555865229
17.4320935174432,8.10960638860797
17.1382008912969,7.87030851012182
16.9565652592952,7.66295930847494
16.9565652592949,7.51461959206193
17.1382008912959,7.43012658834416
18.9933434340068,7.91049816611114
19.2872360601532,7.91872501233842
19.4688716921548,7.89571358009332
19.4688716921552,7.81442147799882
19.2872360601542,7.67003008867231
18.993343434008,7.48178359492
18.6994508078617,7.2856375430999
18.51781517586,7.12052492333015
18.5178151758597,7.0134856373647
18.6994508078607,6.96933937179765
17.4411168576104,6.45161001615033
17.7350094837567,6.41963695285203
17.9166451157584,6.3574513089842
17.9166451157588,6.23804934616342
17.7350094837577,6.05664729422979
17.4411168576116,5.83252048499957
17.1472242314653,5.60165202517641
16.9655885994636,5.40299898783989
16.9655885994632,5.26362199308048
17.1472242314643,5.18835819519552
17.5676010103407,5.20012960257709
17.861493636487,5.18189826455546
18.0431292684887,5.13362318274981
18.043129268489,5.02828253035488
17.861493636488,4.86107530887429
17.5676010103419,4.65126047302192
17.2737083841955,4.43480559362024
17.0920727521939,4.2506530379728
17.0920727521935,4.12584953833822
17.2737083841945,4.06521916597923
18.7189190354718,4.43316909836453
19.0128116616181,4.45552680094379
19.1944472936198,4.44720350503157
19.1944472936202,4.38115289622001
19.0128116616191,4.2525523700274
18.718919035473,4.08064206238631
18.4250264093266,3.90137341702247
18.243390777325,3.75367526940892
18.2433907773246,3.6645833181242
18.4250264093257,3.63891300128397
18.2881438786402,3.51387649663483
18.5820365047866,3.52973465643861
18.7636721367882,3.51517077197521
18.7636721367886,3.44316086338703
18.5820365047876,3.30890324481983
18.2881438786415,3.13165757625134
17.9942512524951,2.94739345370938
17.8126156204935,2.79505651747329
17.8126156204931,2.70169794899753
17.9942512524941,2.6721473741372
16.8940778097671,2.22263991426275
17.1879704359135,2.21110984983816
17.3696060679151,2.17020200556677
17.3696060679155,2.07291530358094
17.1879704359145,1.91446778831685
16.8940778097684,1.71413578264386
16.600185183622,1.50790258350198
16.4185495516204,1.33472467641797
16.41854955162,1.22166133942207
16.600185183621,1.17354765373365
17.8858018251731,1.5016200317294
18.1796944513194,1.53404560629155
18.3613300833211,1.53669409109438
18.3613300833215,1.48252667918038
18.1796944513205,1.36672659960126
17.8858018251743,1.2085382015192
17.591909199028,1.04391557578695
17.4102735670263,0.911788693577456
17.4102735670259,0.83919293278124
17.591909199027,0.830942009733162
17.9145061397268,0.877353823664091
18.2083987658731,0.924066816764091
18.3900343978748,0.940970869162101
18.3900343978752,0.90102873972186
18.2083987658742,0.799425323328875
17.914506139728,0.655406723154385
17.6206135135817,0.504928860675365
17.43897788158,0.386923603033299
17.4389778815796,0.328428278461488
17.6206135135806,0.334258597352808
17.9164635217233,0.385821812998016
18.2103561478696,0.445908540801474
18.3919917798713,0.476190569929242
18.3919917798717,0.449633105873221
18.2103561478707,0.361423429276302
17.9164635217245,0.230809961565082
17.6225708955782,0.0937508687086215
17.4409352635765,-0.0108198173147054
17.4409352635761,-0.0558626886144795
17.6225708955771,-0.0365600454799031
18.2705802735053,0.145844601432406
18.5644728996517,0.228339215674752
18.7461085316533,0.280826688695172
18.7461085316537,0.276268835686791
18.5644728996527,0.209850176827347
18.2705802735066,0.100816973549475
17.9766876473603,-0.0148741969093953
17.7950520153586,-0.0982903490497486
17.7950520153582,-0.122392607973617
17.9766876473592,-0.0823633219576383
17.0238526443488,-0.412882578919018
17.3177452704952,-0.350500803330028
17.4993809024969,-0.317302605222378
17.4993809024973,-0.3403019450401
17.3177452704962,-0.424293096756905
17.0238526443501,-0.55001151801306
16.7299600182038,-0.681485180638306
16.5483243862021,-0.779768382145266
16.5483243862017,-0.817812167628762
16.7299600182027,-0.790791344661223
17.7090639965411,-0.489615823675155
18.0029566226874,-0.389591770985636
18.1845922546891,-0.31905898299398
18.1845922546895,-0.305060338759382
18.0029566226885,-0.352417014697728
17.7090639965424,-0.44188940099566
17.415171370396,-0.537528479920249
17.2335357383943,-0.600409686473188
17.2335357383939,-0.603503380691337
17.415171370395,-0.542001914052265
17.0255121476791,-0.662933392682732
17.3194047738255,-0.563967728317855
17.5010404058272,-0.494120319027487
17.5010404058276,-0.480425704242307
17.3194047738266,-0.527698098104858
17.0255121476805,-0.616692259176438
16.7316195215341,-0.711454821610775
16.5499838895324,-0.773058108339017
16.549983889532,-0.774470555661128
16.731619521533,-0.710883731792598
18.5490379306881,-0.0938786507054292
18.8429305568345,0.0636961308610022
19.0245661888361,0.191125738713271
19.0245661888365,0.261341160920866
18.8429305568355,0.269497450616603
18.5490379306894,0.234812738423296
18.2551453045431,0.193216781893602
18.0735096725414,0.183617031680719
18.073509672541,0.233028085300411
18.255145304542,0.346244546184098
18.8546656208657,0.605843829245892
19.148558247012,0.779885223980104
19.3301938790137,0.923351140660121
19.3301938790141,1.00918726095571
19.1485582470131,1.0325632929644
18.854665620867,1.01271195250483
18.5607729947207,0.98557748281452
18.379137362719,0.990081692373764
18.3791373627186,1.0532533817183
18.5607729947196,1.1799011769388
17.8702751290519,1.02275353414369
18.1641677551982,1.17704247380843
18.3458033871999,1.30130146328652
18.3458033872003,1.36850747768682
18.1641677551993,1.37385851811508
17.8702751290532,1.33661267199761
17.5763825029069,1.29273671378227
17.3947468709052,1.28117222552755
17.3947468709048,1.32896510803429
17.5763825029058,1.44093850001536
18.2716767050709,1.73160963722779
18.5655693312173,1.90765082163376
18.747204963219,2.05349934228933
18.7472049632194,2.14211764049573
18.5655693312184,2.16868995217782
18.2716767050723,2.15246135445377
17.9777840789259,2.12938635194598
17.7961484469242,2.13839498238915
17.7961484469238,2.20652231223417
17.9777840789248,2.33858133978761
18.4970333623672,2.59041775178101
18.7909259885136,2.78157497894948
18.9725616205153,2.94237813026534
18.9725616205157,3.04578459999688
18.7909259885147,3.08697381456295
18.4970333623686,3.0851862741057
18.2031407362222,3.07637213368364
18.0215051042206,3.09945730365255
18.0215051042201,3.18147293994584
18.2031407362211,3.3272283418054
18.3478378533569,3.46775658268312
18.6417304795032,3.66276049924112
18.8233661115049,3.82745069581851
18.8233661115053,3.93478694817289
18.6417304795043,3.97995046003623
18.3478378533582,3.98218292698963
18.0539452272119,3.97743514014001
17.8723095952102,4.00463310912069
17.8723095952098,4.09080757508245
18.0539452272107,4.24076693118315
18.422362668336,4.46009146872471
18.7162552944824,4.66503282206105
