V_T1_I1,I_T1_I1
6.90440958737536,3.00377742648164
7.08604521937646,3.10204878571783
8.83841328145716,3.7302094153502
9.13230590760348,3.91711604668936
9.31394153960506,4.0720580435091
9.31394153960535,4.16796466332462
9.13230590760425,4.19999019063207
8.8384132814581,4.18735291370237
8.54452065531178,4.16598363854212
8.3628850233102,4.17479171979769
8.36288502330991,4.24079447951929
8.54452065531101,4.36879003153797
7.37223343335077,4.05095433655604
7.6661260594971,4.19143394558845
7.84776169149868,4.30068595245405
7.84776169149898,4.35168737882947
7.66612605949787,4.33963616555227
7.37223343335173,4.28379025451167
7.0783408072054,4.220116210464
6.89670517520382,4.18755536226368
6.89670517520353,4.21315333414605
7.07834080720463,4.30173298454041
8.45890982650025,4.79616010914722
8.75280245264658,4.96370884153619
8.93443808464816,5.09942233115277
8.93443808464846,5.17625323118424
8.75280245264736,5.18937751701891
8.45890982650121,5.1580334979375
8.16501720035489,5.11817036760988
7.98338156835331,5.1087142730482
7.98338156835301,5.1566977728093
8.1650172003541,5.26693270207761
9.53984106270431,5.78036138731721
9.83373368885064,5.96793459299729
10.0153693208522,6.12292446242506
10.0153693208525,6.2182801312494
9.83373368885143,6.24917571433846
9.53984106270529,6.23484924324894
9.24594843655895,6.21125114280471
9.06431280455737,6.21731022655229
9.06431280455707,6.28006308199792
9.24594843655816,6.40432686336408
7.34616539936584,5.83987851562123
7.64005802551217,5.95735311723814
7.82169365751376,6.04364410503374
7.82169365751406,6.07175663709924
7.64005802551297,6.03691490540543
7.34616539936682,5.95840125138997
7.05227277322049,5.87220482356449
6.87063714121891,5.81728775648934
6.8706371412186,5.82071474161058
7.05227277321969,5.88732600729759
8.3712734958332,6.3394871375743
8.66516612197953,6.48396393817999
8.84680175398112,6.59689026647122
8.84680175398143,6.65123066694437
8.66516612198034,6.64217140596904
8.3712734958342,6.58895953650773
8.07738086968786,6.52755150242656
7.89574523768628,6.49687926191939
7.89574523768597,6.52397980071289
8.07738086968706,6.61366805256176
7.57984835923727,6.48297734332799
7.8737409853836,6.60341320032699
8.05537661738519,6.69281448306778
8.0553766173855,6.72415511452552
7.87374098538441,6.69262900978091
7.57984835923827,6.6174892088985
7.28595573309194,6.53469654953008
7.10432010109035,6.48318585864202
7.10432010109004,6.48999553391507
7.28595573309113,6.55994053221125
7.84497855369167,6.76212063889288
8.13887117983801,6.89057597527272
8.3205068118396,6.98785362801164
8.32050681183992,7.02690773665907
8.13887117983883,7.00291359885672
7.84497855369269,6.93510678875709
7.55108592754636,6.85943181373082
7.36945029554476,6.81480828884071
7.36945029554445,6.82826049970962
7.55108592754553,6.90459037125512
7.04442545846472,6.75777631952786
7.33831808461106,6.86516322781458
7.51995371661265,6.94177099274656
7.51995371661297,6.9605598753269
7.33831808461189,6.91671001958266
7.04442545846575,6.82946062527754
6.75053283231941,6.73475865878263
6.56889720031782,6.67152508149536
6.5688972003175,6.66678446635005
6.75053283231858,6.72533801981216
9.25788859922646,7.56549979512109
9.55178122537279,7.73202610354748
9.73341685737439,7.86623336022601
9.73341685737471,7.94103503743576
9.55178122537363,7.95157008142154
9.25788859922749,7.91704190939517
8.96399597308116,7.87336694231559
8.78236034107956,7.85944065323394
8.78236034107924,7.90226700213264
8.96399597308032,8.00663127502627
8.08275071990233,7.76167881568811
8.37664334604866,7.88492846119052
8.55827897805026,7.97627230863145
8.55827897805059,8.00867269909533
8.37664334604951,7.97731409318208
8.08275071990337,7.90144213819702
7.78885809375703,7.81701227392522
7.60722246175543,7.76295585655363
7.60722246175511,7.76630967144954
7.78885809375619,7.83188885234575
7.92420186147227,7.88761578840022
8.21809448761861,7.99919698496472
8.39973011962021,8.07897504224365
8.39973011962054,8.09991671655083
8.21809448761946,8.05721046926253
7.92420186147333,7.97010554665711
7.63030923532699,7.87456059855676
7.44867360332539,7.80950981530285
7.44867360332506,7.80199245374314
7.63030923532613,7.85682576975086
8.02165961527013,7.98724104119145
8.31555224141647,8.09479490030339
8.49718787341807,8.17050981226815
8.4971878734184,8.18734977722697
8.31555224141733,8.14050075700988
8.02165961527119,8.04920974935567
7.72776698912485,7.94943340074464
7.54613135712325,7.88010413739134
7.54613135712292,7.86825968509065
7.72776698912399,7.91871599545272
7.90957183992748,7.97487802719311
8.20346446607382,8.07266205163378
8.38510009807543,8.13869008169636
8.38510009807576,8.14592861481827
8.20346446607469,8.08956586316725
7.90957183992856,7.98885083667687
7.61567921378222,7.87974196475675
7.43404358178061,7.80117323620616
7.43404358178028,7.78018372800667
7.61567921378135,7.82159054051218
7.27021343743693,7.69310127649132
7.56410606358327,7.76871869228332
7.74574169558489,7.81301890637011
7.74574169558522,7.79897629140612
7.56410606358415,7.7217856677812
7.27021343743802,7.60070143472719
6.97632081129168,7.47168624027204
6.79468517929007,7.37367716947977
6.79468517928973,7.33371532156422
6.9763208112908,7.35661879331027
7.93230429036718,7.64376707126728
8.22619691651352,7.73467326070029
8.40783254851513,7.79388709210142
8.40783254851547,7.79436192760671
8.2261969165144,7.73127352541696
7.93230429036827,7.62385911976959
7.63841166422193,7.50806603850597
7.45677603222032,7.42281783780754
7.45677603221998,7.39514382482096
7.63841166422104,7.42985198573618
8.76168906792661,7.78405938193393
9.05558169407295,7.89000340493516
9.23721732607456,7.96364295150814
9.23721732607491,7.97792507009929
9.05558169407384,7.92802095332204
8.76168906792771,7.8331649475136
8.46779644178137,7.7293030997678
8.28616080977975,7.65535922214544
8.28616080977941,7.63836434390604
8.46779644178047,7.68312956944349
9.52454201276701,8.02460651684657
9.81843463891335,8.13769846358257
10.000070270915,8.21792391666055
10.0000702709153,8.23823887427927
9.81843463891425,8.19382439186063
9.52454201276812,8.10392553017348
9.23064938662177,8.00449984191743
9.04901375462016,7.93448337653878
9.04901375461981,7.92092007418868
9.23064938662087,7.96863456656763
8.0651416840136,7.57208829652192
8.35903431015994,7.63110704182761
8.54066994216156,7.65825753976831
8.54066994216191,7.62654262293765
8.35903431016085,7.53118585811147
8.06514168401472,7.39147061144804
7.77124905786838,7.24338865476934
7.58961342586676,7.12590629239289
7.58961342586641,7.06609387912748
7.77124905786747,7.06879874688707
6.30563592956327,6.52849964264179
6.59952855570961,6.53746547673499
6.78116418771124,6.5160436785976
6.78116418771159,6.43725044447422
6.59952855571053,6.29631900436831
6.3056359295644,6.11253884013671
6.01174330341806,5.92190444472698
5.83010767141643,5.76338160175469
5.83010767141608,5.664037055772
6.01174330341714,5.62871159042937
9.02548934153157,6.54449681185841
9.31938196767791,6.63148635835104
9.50101759967954,6.68665811071227
9.50101759967989,6.68294819182328
9.31938196767884,6.61551697956264
9.02548934153271,6.50358813274141
8.73159671538636,6.38309715371172
8.54996108338474,6.29295746734439
8.54996108338439,6.26018988721579
8.73159671538544,6.28959548668469
7.92638159315769,5.99566929537226
8.22027421930403,6.047193413787
8.40190985130566,6.06743912341523
8.40190985130602,6.02937954324447
8.22027421930497,5.92820917183152
7.92638159315884,5.78318298285035
7.63248896701249,5.63026505926626
7.45085333501086,5.50839474564246
7.45085333501051,5.44461618923256
7.63248896701156,5.44375128735619
8.9741955773855,5.83571557799625
9.26808820353184,5.91270184715691
9.44972383553347,5.95781025585242
9.44972383553383,5.94399517000513
9.26808820353278,5.86643473679204
8.97419557738666,5.74436990082424
8.68030295124031,5.6137529580859
8.49866731923868,5.51351362730945
8.49866731923832,5.47068850960634
8.68030295123937,5.49009395401217
8.6944387356818,5.45926571213051
8.98833136182815,5.52163265155879
9.16996699382978,5.55229151808849
9.16996699383014,5.5242170508819
8.98833136182909,5.43260656682138
8.69443873568297,5.2967189949264
8.40054610953662,5.15252344981896
8.21891047753499,5.03896532383516
8.21891047753463,4.9830957685242
8.40054610953567,4.98974458311565
7.92047795381302,4.78178013810926
8.21437057995937,4.81952599133763
8.39600621196101,4.82620510602304
8.39600621196137,4.77480849823099
8.21437057996033,4.66054774990257
7.9204779538142,4.50269410785203
7.62658532766785,4.33722712259863
7.44494969566622,4.20310080648812
7.44494969566585,4.12737318170612
7.62658532766689,4.11487923562955
7.43209351744202,3.98365130743016
7.72598614358837,4.01090354156215
7.90762177559001,4.00762584400431
7.90762177559038,3.94680432731528
7.72598614358934,3.82364492356334
7.43209351744321,3.65741252849104
7.13820089129686,3.48407968491316
6.95656525929523,3.34259278474577
6.95656525929486,3.26000166021439
7.1382008912959,3.24113258163646
8.99334343400684,3.78699248150881
9.28723606015319,3.86056113318804
9.46887169215483,3.90273410061502
9.4688716921552,3.88645812959348
9.28723606015416,3.80690376803892
8.99334343400804,3.68330439397874
8.69945080786169,3.5516047807156
8.51781517586005,3.45072717883117
8.51781517585967,3.40770078585138
8.69945080786071,3.42733462123457
7.44111685761039,2.97314194623615
7.73500948375675,3.0044515556604
7.91664511575839,3.00528403136896
7.91664511575876,2.94862513392105
7.73500948375773,2.82968063801169
7.4411168576116,2.66771546796652
7.14722423146525,2.49870237238726
6.96558859946361,2.36158811736627
6.96558859946324,2.28342306883895
7.14722423146427,2.26903418148832
7.56760101034067,2.3413333203325
7.86149363648702,2.38327244925824
8.04312926848866,2.39480054405222
8.04312926848904,2.34888581335815
7.86149363648801,2.24071735707044
7.56760101034188,2.08954429288542
7.27370838419553,1.9313244208387
7.09207275219389,1.80499040530561
7.09207275219351,1.73757934509194
7.27370838419454,1.73390574908797
8.71891903547177,2.1583673050636
9.01281166161813,2.23678206302446
9.19444729361977,2.28405191466454
9.19444729362015,2.27312128333487
9.01281166161912,2.19915838123539
8.718919035473,2.08139424143295
8.42502640932665,1.95577128675686
8.243390777325,1.86120941525585
8.24339077732462,1.8247354730453
8.42502640932565,1.85115613221372
8.28814387864024,1.77767489237684
8.5820365047866,1.84454401700775
8.76367213678825,1.88043829937054
8.76367213678863,1.85832535378042
8.5820365047876,1.77339518214492
8.28814387864148,1.64489922717721
7.99425125249513,1.50879896398313
7.81261562049348,1.40403200961538
7.81261562049309,1.3576416213337
7.99425125249412,1.37444960115035
6.89407780976712,0.97068334824814
7.18797043591348,1.00426952384491
7.36960606791513,1.00784543760852
7.36960606791552,0.954402602098314
7.18797043591449,0.83915175887406
6.89407780976837,0.681362035841802
6.60018518362201,0.517009644089664
6.41854955162036,0.385044093584242
6.41854955161998,0.312517798249075
6.600185183621,0.304259087793644
7.88580182517308,0.671497736805943
8.17969445131944,0.742394355206293
8.36133008332109,0.78281224962018
8.36133008332148,0.765706323021421
8.17969445132045,0.686253632420809
7.88580182517434,0.56369247399513
7.59190919902798,0.433971005675315
7.41027356702633,0.33601338676407
7.41027356702594,0.296849305301059
7.59190919902696,0.321286910737129
7.91450613972677,0.39963865931296
8.20839876587313,0.477537675028565
8.39003439787478,0.524868645508462
8.39003439787517,0.514589263662205
8.20839876587415,0.441879485814734
7.91450613972804,0.325980604792645
7.62061351358168,0.202843860744968
7.43897788158002,0.111396569281336
7.43897788157963,0.0786716376569481
7.62061351358065,0.109480486576296
7.91646352172326,0.185226211645515
8.21035614786962,0.268695403280139
8.39199177987128,0.321555959023163
8.39199177987168,0.316769326756808
8.21035614787066,0.2495191641531
7.91646352172454,0.139050404909459
7.62257089557818,0.0213178630878201
7.44093526357652,-0.0647476448607773
7.44093526357613,-0.0921097896584575
7.62257089557715,-0.0559538127800208
8.27058027350533,0.142473971848555
8.56447289965169,0.240158862892667
8.74610853165335,0.307001225739177
8.74610853165375,0.315960488765794
8.56447289965273,0.262218924977474
8.27058027350661,0.165020688650274
7.97668764736026,0.0603203902314902
7.79505201535859,-0.0129508108761831
7.79505201535819,-0.0277557248748974
7.97668764735921,0.02072175613517
7.02385264434884,-0.302199858053777
7.3177452704952,-0.233072252438907
7.49938090249686,-0.193981155601986
7.49938090249726,-0.211941504376814
7.31774527049625,-0.291748406804809
7.02385264435013,-0.414138012133827
6.72996001820377,-0.543138841226761
6.54832438620211,-0.639805597964429
6.54832438620171,-0.677089591078126
6.72996001820272,-0.650165749002014
7.70906399654106,-0.349943960236465
8.00295662268743,-0.251730226375126
8.18459225468909,-0.183864036337036
8.1845922546895,-0.173387818990448
8.00295662268848,-0.225122157927641
7.70906399654237,-0.319826707978758
7.41517137039601,-0.421551573644993
7.23353573839434,-0.491371169900019
7.23353573839394,-0.502254694661499
7.41517137039495,-0.449393195391274
7.02551214767914,-0.579813332522138
7.3194047738255,-0.491183430658895
7.50104040582717,-0.432517159570196
7.50104040582758,-0.430847189503651
7.31940477382657,-0.490985724849312
7.02551214768045,-0.593685374182487
6.73161952153409,-0.702990481796668
6.54998388953242,-0.779970941271117
6.54998388953202,-0.797592620468062
6.73161952153303,-0.751044380508433
8.54903793068809,-0.151904390064944
8.84293055683445,-0.013018222848094
9.02456618883613,0.0949023672090612
9.02456618883654,0.144791625146926
8.84293055683553,0.131807997236034
8.54903793068942,0.0751731428372633
8.25514530454306,0.0108204832527079
8.07350967254138,-0.0223387327152045
8.07350967254097,0.00271402436444834
8.25514530454198,0.0907774229479101
8.85466562086568,0.32443307540542
9.14855824701204,0.471744600418293
9.33019387901372,0.587698868455333
9.33019387901413,0.645246151645943
9.14855824701313,0.639560878045535
8.85466562086702,0.589880612141431
8.56077299472065,0.532154573741547
8.37913736271898,0.505309674968137
8.37913736271856,0.536379946218934
8.56077299471957,0.630179368794191
7.87027512905189,0.439441878466138
8.16416775519825,0.559405098914159
8.34580338719993,0.648608223301099
8.34580338720034,0.680034074195505
8.16416775519934,0.648886620837769
7.87027512905323,0.574430038468277
7.57638250290687,0.492637308013017
7.39474687090519,0.442456335637445
7.39474687090477,0.450939462823446
7.57638250290578,0.52291638446475
8.27167670507092,0.772911006905639
8.56556933121728,0.907602415989379
8.74720496321896,1.01143479681564
8.74720496321938,1.05737759774165
8.56556933121838,1.04062217159209
8.27167670507227,0.980420821041895
7.97778407892591,0.912735383722283
7.79614844692423,0.876503336605833
7.79614844692381,0.898767290369899
7.97778407892481,0.984347891277987
8.49703336236724,1.18909857647376
8.79092598851361,1.33257062826721
8.97256162051529,1.44509710705904
8.97256162051571,1.49964345707353
8.79092598851472,1.49139725187083
8.49703336236861,1.43960723456125
8.20314073622224,1.38023189762384
8.02150510422056,1.35220558189708
8.02150510422014,1.38256796545362
8.20314073622114,1.47613695991016
8.34783785335685,1.563954339893
8.64173047950322,1.70573173058745
8.82336611150491,1.81668861073934
8.82336611150533,1.86979371491686
8.64173047950434,1.86023728857282
8.34783785335823,1.8072701504118
8.05394522721186,1.74685229454592
