V_T1_I1,I_T1_I1
4.90440958737565,2.05344969343712
4.90440958737536,2.07531657360435
5.08604521937646,2.16032431760276
6.83841328145716,2.77521170972658
7.13230590760348,2.94883769351894
7.31394153960506,3.09049384620631
7.31394153960535,3.17311163960771
7.13230590760425,3.19184757300524
6.8384132814581,3.1659221495688
6.54452065531178,3.13126838994779
6.3628850233102,3.12679786280617
6.36288502330991,3.17953010321748
6.54452065531101,3.29426543667308
5.37223343335077,2.96318203380389
5.6661260594971,3.09042865345358
5.84776169149868,3.18646459480175
5.84776169149898,3.22426908205039
5.66612605949788,3.19904225535989
5.37223343335173,3.13004425237328
5.0783408072054,3.05324382966574
4.89670517520382,3.00758450361032
4.89670517520353,3.02011408129622
5.07834080720463,3.09565759897802
6.45890982650025,3.57708302479001
6.75280245264658,3.73166665898223
6.93443808464816,3.85445381156585
6.93443808464846,3.91839928981927
6.75280245264736,3.91868121638831
6.45890982650122,3.87454004061981
6.16501720035489,3.82192708870172
5.98338156835331,3.79977063226086
5.98338156835301,3.8351053462113
6.1650172003541,3.93274517348463
7.53984106270431,4.43363453933069
7.83373368885064,4.60872629769341
8.01536932085222,4.7512946716955
8.01536932085252,4.83429086679551
7.83373368885143,4.8528910573206
7.53984106270528,4.82633532359255
7.24594843655895,4.79057612816511
7.06431280455737,4.78454431093988
7.06431280455707,4.83527847406571
7.24594843655816,4.94759777435959
5.34616539936584,4.37128114700469
5.64005802551217,4.47696564796906
5.82169365751376,4.55154667852799
5.82169365751406,4.56803134785886
5.64005802551297,4.52164578532327
5.34616539936682,4.4316742557316
5.05227277322049,4.33410781662966
4.87063714121891,4.26791049695527
4.8706371412186,4.26014886755973
5.05227277321969,4.31566502093225
6.3712734958332,4.75682638962062
6.66516612197953,4.89040061198402
6.84680175398112,4.99252336178961
6.84680175398143,5.03616098343251
6.66516612198034,5.01650152636927
6.3712734958342,4.95279380954051
6.07738086968786,4.88099602538743
5.89574523768628,4.84004186298463
5.89574523768597,4.85697002095681
6.07738086968706,4.93659712768864
5.57984835923727,4.79595818512172
5.8737409853836,4.90656037782147
6.05537661738519,4.98624420344125
6.0553766173855,5.00798520372204
5.87374098538441,4.96697889286209
5.57984835923827,4.88247989012894
5.28595573309194,4.79045059219971
5.10432010109035,4.72982736462873
5.10432010109004,4.72765012299107
5.28595573309113,4.78873532109657
5.84497855369167,4.98218422005955
6.13887117983801,5.10203839550313
6.3205068118396,5.19084636671464
6.32050681183992,5.22156368394752
6.13887117983883,5.18936703338997
5.84497855369269,5.11349335535224
5.55108592754636,5.02988850074647
5.36945029554476,4.97747340533692
5.36945029554445,4.98327365238787
5.55108592754553,5.05209244118224
5.04442545846472,4.89790943864763
5.33831808461106,4.99807075525108
5.51995371661265,5.06759749090315
5.51995371661297,5.07945108578476
5.33831808461189,5.02881283880304
5.04442545846575,4.93492308011165
4.75053283231941,4.83372988179331
4.56889720031782,4.76415528609465
4.5688972003175,4.75322492175675
4.75053283231858,4.80574102583364
7.25788859922646,5.64001865676349
7.55178122537279,5.80081510545852
7.73341685737439,5.92944774097476
7.73341685737471,5.99883096363356
7.55178122537363,6.00410462168841
7.25788859922749,5.96447300817612
6.96399597308116,5.91585339355107
6.78236034107956,5.89714207388893
6.78236034107924,5.93534380558876
6.96399597308032,6.03524464434127
6.08275071990232,5.78599067672733
6.37664334604866,5.90510145563473
6.55827897805026,5.99246976686551
6.55827897805059,6.02105861298233
6.37664334604951,5.98605308872735
6.08275071990337,5.90669944810667
5.78885809375703,5.81895371006375
5.60722246175543,5.76174778230522
5.60722246175511,5.76211897398752
5.78885809375619,5.82488291481506
5.92420186147227,5.87796246201739
6.21809448761861,5.98706456103995
6.39973011962021,6.06453222412979
6.39973011962054,6.08333259152387
6.21809448761946,6.03865448033829
5.92420186147333,5.94974746434883
5.63030923532699,5.85257049257827
5.44867360332539,5.78605802622213
5.44867360332506,5.77724956459085
5.63030923532613,5.83096257758873
6.02165961527013,5.96042852864513
6.31555224141647,6.0672042070646
6.49718787341807,6.1423122065708
6.4971878734184,6.15871662730211
6.31555224141733,6.11160350252415
6.02165961527119,6.02021987283802
5.72776698912485,5.92052239900611
5.54613135712325,5.85144349294265
5.54613135712292,5.84002083756239
5.72776698912399,5.89107031302284
5.90957183992748,5.94799677802654
6.20346446607382,6.04671637533891
6.38510009807543,6.11385096080309
6.38510009807576,6.12236684628252
6.20346446607469,6.06745202990651
5.90957183992856,5.96835527914166
5.61567921378222,5.86103475254265
5.43404358178061,5.78442413971119
5.43404358178028,5.76556219013875
5.61567921378135,5.80926564845132
5.27021343743693,5.6832417335113
5.56410606358327,5.76149278963755
5.74574169558489,5.80859449524636
5.74574169558522,5.79752075495474
5.56410606358415,5.72346589322159
5.27021343743802,5.60568378553707
4.97632081129168,5.48013652846418
4.79468517929007,5.38576062797091
4.79468517928973,5.34959657664055
4.9763208112908,5.37646183719434
5.93230429036718,5.66773523479064
6.22619691651352,5.76292918608668
6.40783254851513,5.82659270586476
6.40783254851547,5.83167841356869
6.2261969165144,5.7733612978485
5.93230429036827,5.6708777966608
5.63841166422193,5.56017441496894
5.45677603222032,5.48017385961651
5.45677603221998,5.45790456209419
5.63841166422104,5.49817360676393
6.76168906792661,5.85809712715697
7.05558169407295,5.96991156107803
7.23721732607456,6.04957482587155
7.23721732607491,6.07003296501596
7.05558169407384,6.02645614078018
6.76168906792771,5.93807764395227
6.46779644178137,5.84084244104841
6.28616080977975,5.77367323870345
6.28616080977941,5.76359993608708
6.46779644178047,5.81543248302803
7.524542012767,6.16412131876713
7.81843463891335,6.2845685178376
8.00007027091497,6.37229136042894
8.00007027091531,6.40024459423945
7.81843463891425,6.36360800071835
7.52454201276812,6.28162534340197
7.23064938662177,6.19025285471394
7.04901375462016,6.12842524100136
7.04901375461981,6.12318507671691
7.23064938662087,6.17935560549115
6.0651416840136,5.79139685996042
6.35903431015994,5.85913318578604
6.54066994216157,5.89512986647087
6.54066994216191,5.87238825940428
6.35903431016085,5.78613043498028
6.06514168401472,5.65563824204731
5.77124905786838,5.51690191444257
5.58961342586676,5.40888619808024
5.58961342586641,5.35865986920716
5.77124905786747,5.37106866127989
4.30563592956327,4.84058970318229
4.59952855570961,4.85949026781237
4.78116418771124,4.84811612806966
4.78116418771159,4.77948180485753
4.59952855571053,4.64881883430775
4.3056359295644,4.47541498615738
4.01174330341806,4.29526302327163
3.83010767141643,4.14732698150964
3.83010767141608,4.05867184028436
4.01174330341714,4.03413660101868
7.02548934153157,4.96081107082537
7.31938196767791,5.05878707248615
7.50101759967954,5.12504065510728
7.50101759967989,5.13250609398787
7.31938196767884,5.07634190384927
7.02548934153271,4.9757698650807
6.73159671538636,4.86672358666104
6.54996108338474,4.78811458545213
6.54996108338439,4.76696175270367
6.73159671538544,4.80806422545057
5.92638159315769,4.52591508331581
6.22027421930403,4.58929446346033
6.40190985130566,4.62147167100099
6.40190985130602,4.59541783586331
6.22027421930497,4.50632545518119
5.92638159315884,4.3734474891784
5.63248896701249,4.23274599567846
5.45085333501086,4.12315828274878
5.45085333501051,4.07172645013263
5.63248896701156,4.08327033696608
6.97419557738549,4.48770341271836
7.26808820353184,4.57721638489467
7.44972383553347,4.63490732637148
7.44972383553383,4.6337285056426
7.26808820353278,4.5688559635154
6.97419557738666,4.45952852964132
6.68030295124031,4.34169637680745
6.49866731923868,4.25428709266558
6.49866731923832,4.22433513971823
6.68030295123937,4.25665472122023
6.6944387356818,4.23877943618026
6.98833136182815,4.31413599314543
7.16996699382978,4.35781897276151
7.16996699383014,4.34280094331045
6.98833136182909,4.26427704542154
6.69443873568297,4.14150402685121
6.40054610953662,4.01044881631196
6.21891047753499,3.91005461594834
6.21891047753463,3.86737038320096
6.40054610953567,3.88722371963948
5.92047795381302,3.6924807949187
6.21437057995937,3.74346296320809
6.396006211961,3.76339098161586
6.39600621196137,3.72525365801023
6.21437057996032,3.62426036441983
5.9204779538142,3.47968013639961
5.62658532766785,3.3274903122312
5.44494969566622,3.20664269141311
5.44494969566585,3.14419308304297
5.62658532766689,3.14497426153769
5.43209351744202,3.02701635360593
5.72598614358837,3.06753129210438
5.90762177559001,3.07750677264849
5.90762177559038,3.02992669903616
5.72598614358934,2.91999479654559
5.43209351744321,2.76697375646768
5.13820089129686,2.60683391987146
4.95656525929523,2.47851947999997
4.95656525929486,2.40907807384492
5.1382008912959,2.40333378029496
6.99334343400684,2.96229134458838
7.28723606015319,3.04892835735799
7.46887169215483,3.1041382047194
7.4688716921552,3.10086545991244
7.28723606015416,3.03427850391228
6.99334343400804,2.92360855379052
6.69945080786168,2.80479822823878
6.51781517586005,2.71676762993141
6.51781517585967,2.68654381554875
6.69945080786071,2.71893367112199
5.44111685761039,2.27744833225335
5.73500948375675,2.32141447622211
5.91664511575839,2.33485057584594
5.91664511575876,2.29074029147261
5.73500948375773,2.1842873067681
5.4411168576116,2.03475446455993
5.14722423146525,1.87811244182945
4.96558859946361,1.75330594327158
4.96558859946324,1.68738328399067
5.14722423146427,1.68516937874691
5.56760101034067,1.7695740638836
5.86149363648702,1.82354728619882
6.04312926848866,1.84703601631272
6.04312926848904,1.81300646995882
5.861493636488,1.71664576670969
5.56760101034188,1.57720105685814
5.27370838419553,1.43062818628241
5.09207275219389,1.31585787877219
5.09207275219351,1.2599253064427
5.27370838419454,1.26764306570973
6.71891903547177,1.70340694640343
7.01281166161813,1.79303311544061
7.19444729361977,1.85142159659114
7.19444729362015,1.85151496075785
7.01281166161912,1.78847958347699
6.718919035473,1.68154467724229
6.42502640932665,1.56665086070375
6.243390777325,1.48271624442524
6.24339077732462,1.45676590402953
6.42502640932565,1.49360475839967
6.28814387864024,1.43043457152525
6.5820365047866,1.50750588912158
6.76367213678825,1.55349180484961
6.76367213678863,1.5413582518591
6.5820365047876,1.46629356960993
6.28814387864148,1.34754755736238
5.99425125249513,1.22108006603787
5.81261562049348,1.12582710804379
5.81261562049309,1.08883035580093
5.99425125249412,1.11491004655297
4.89407780976712,0.720292035045207
5.18797043591348,0.762901458646246
5.36960606791513,0.775374124016862
5.36960606791552,0.730700061801773
5.18797043591449,0.624088552985486
4.89407780976837,0.474807286481374
4.60018518362201,0.318831056207184
4.41854955162036,0.19510797701748
4.41854955161998,0.130689090014458
4.600185183621,0.130401374605623
5.88580182517308,0.50547327782123
6.17969445131944,0.584064104989221
6.36133008332109,0.632035881325317
6.36133008332148,0.622342251789606
6.17969445132046,0.550159038984692
5.88580182517434,0.434723328490287
5.59190919902798,0.311982091652957
5.41027356702633,0.220858325401362
5.41027356702594,0.188380579804993
5.59190919902696,0.21935589093789
5.91450613972677,0.304095626442699
6.20839876587313,0.388231846681424
6.39003439787478,0.4416482007777
6.39003439787518,0.43730136845024
6.20839876587415,0.370370318311871
5.91450613972804,0.260095381120261
5.62061351358168,0.142426860758853
5.43897788158002,0.056291162530907
5.43897788157963,0.0287203094960025
5.62061351358065,0.064524864420956
5.91646352172326,0.145107091374977
6.21035614786962,0.233252775775835
6.39199177987128,0.290629036841909
6.39199177987168,0.290196570933485
6.21035614787066,0.22713831112842
5.91646352172454,0.120698493578292
5.62257089557818,0.00683126196361683
5.44093526357652,-0.0755332103700364
5.44093526357613,-0.0993592098672991
5.62257089557715,-0.0598325662400896
6.27058027350533,0.141799845931737
6.56447289965169,0.242522792336201
6.74610853165335,0.312236133147928
6.74610853165375,0.323898819381544
6.56447289965273,0.272692674607448
6.27058027350661,0.17786143167038
5.97668764736026,0.0753593076596115
5.79505201535859,0.00411709675847538
5.79505201535819,-0.00882834825520806
5.97668764735921,0.0413387717536755
5.02385264434884,-0.280063313880785
5.3177452704952,-0.209586542260741
5.49938090249686,-0.169316865677967
5.49938090249726,-0.186269416244217
5.31774527049625,-0.26523946881445
5.02385264435013,-0.386963310958039
4.72996001820377,-0.515469573344514
4.54832438620211,-0.611813041128325
4.54832438620171,-0.648945075768062
4.72996001820272,-0.622040629870237
5.70906399654106,-0.322009587548792
6.00295662268743,-0.224157917453088
6.18459225468909,-0.156825047005714
6.1845922546895,-0.147053315036728
6.00295662268848,-0.19966318657369
5.70906399654237,-0.295414169375446
5.41517137039601,-0.398356192390011
5.23353573839434,-0.469563466585455
5.23353573839394,-0.4820049574556
5.41517137039495,-0.430871451659146
5.02551214767914,-0.56318932049009
5.3194047738255,-0.476626571127172
5.50104040582717,-0.420196527678805
5.50104040582758,-0.420931486555987
5.31940477382657,-0.483643250198268
5.02551214768046,-0.589083997183762
4.73161952153409,-0.701297613833913
4.54998388953242,-0.781353507857604
4.54998388953202,-0.802217033429516
4.73161952153303,-0.759076510251668
6.54903793068809,-0.163509537936915
6.84293055683446,-0.0283610935899823
7.02456618883613,0.0756576929081496
7.02456618883654,0.12148171799207
6.84293055683553,0.104270106559848
6.54903793068942,0.0432452237199858
6.25514530454306,-0.0256587764755407
6.07350967254138,-0.0635298855944573
6.07350967254097,-0.0433487878228127
6.25514530454198,0.0396839983006032
6.85466562086568,0.268150924637256
7.14855824701204,0.410116475705861
7.33019387901372,0.520568414014305
7.33019387901413,0.572457929783921
7.14855824701313,0.560960395061696
6.85466562086702,0.505314344068683
6.56077299472065,0.441469991926885
6.37913736271898,0.408355271486946
6.37913736271857,0.433005259118994
6.56077299471957,0.520235007165201
5.87027512905189,0.32277954733056
6.16416775519825,0.435877623935236
6.34580338719993,0.518069575303947
6.34580338720034,0.542339393497176
6.16416775519934,0.503892241382239
5.87027512905323,0.421993511762342
5.57638250290687,0.3326174268591
5.39474687090519,0.27471315765936
5.39474687090477,0.275334333781215
5.57638250290578,0.339311961354564
6.27167670507092,0.58117128084114
6.56556933121728,0.707592734860434
6.74720496321896,0.803021887720836
6.74720496321938,0.840429589190767
6.56556933121838,0.81500861547488
6.27167670507227,0.746012714359459
5.97778407892591,0.669405190077482
5.79614844692423,0.624125007449106
5.79614844692381,0.637216285996983
5.97778407892481,0.713501201576003
6.49703336236724,0.908834741412254
6.79092598851361,1.0427697581307
6.97256162051529,1.14564090241772
6.97256162051572,1.19041522848879
6.79092598851472,1.17228193933234
6.49703336236861,1.1104914266523
6.20314073622224,1.04100385041181
6.02150510422056,1.00275523754591
6.02150510422014,1.02278697055511
6.20314073622114,1.10591868353105
6.34783785335685,1.18319389133491
6.64173047950322,1.31432597685665
6.82336611150491,1.41453619372344
6.82336611150533,1.45679506826559
6.64173047950434,1.43629465428007
6.34783785335823,1.37228759509616
