V_T1_I1,I_T1_I1
20.5445206553118,10.3742751301079
20.3628850233102,10.4627548617466
20.3628850233099,10.6083807373299
20.544520655311,10.8159376007271
19.3722334333508,10.5775881530687
19.6661260594971,10.7974656983975
19.8477616914987,10.9860140983677
19.847761691499,11.1161971595038
19.6661260594979,11.1831996267064
19.3722334333517,11.2062662673419
19.0783408072054,11.2213504952534
18.8967051752038,11.2673805141837
18.8967051752035,11.3713888512449
19.0783408072046,11.5381852979146
20.4589098265002,12.1106226152903
20.7528024526466,12.3559619368598
20.9344380846482,12.5692334486741
20.9344380846485,12.7233768793739
20.7528024526474,12.8135553208024
20.4589098265012,12.8589942418435
20.1650172003549,12.8956300410587
19.9833815683533,12.9623761177721
19.983381568353,13.0862523323971
20.1650172003541,13.2720578736354
21.5398410627043,13.8607224752362
21.8337336888506,14.1231843648204
22.0153693208522,14.3527032068023
22.0153693208525,14.5222157179726
21.8337336888514,14.6268836564455
21.5398410627053,14.6859327611871
21.245948436559,14.7353012306422
21.0643128045574,14.8139057202266
21.0643128045571,14.9487707295911
21.2459484365582,15.1447013973909
19.3461653993658,14.6514627273204
19.6400580255122,14.8396779328525
19.8216936575138,14.9962286640681
19.8216936575141,15.0941083725415
19.640058025513,15.1285296258983
19.3461653993668,15.11876322534
19.0522727732205,15.1007868651734
18.8706371412189,15.1135513136937
18.8706371412186,15.1841099859156
19.0522727732197,15.3172919254895
20.3712734958332,15.8354516252963
20.6651661219795,16.0453438953557
20.8468017539811,16.2230916945608
20.8468017539814,16.3416487680154
20.6651661219803,16.3961906835676
20.3712734958342,16.405953898311
20.0773808696879,16.4068843646613
19.8957452376863,16.4379036555279
19.895745237686,16.5260384792493
20.0773808696871,16.6760936018004
19.5798483592373,16.6050922925656
19.8737409853836,16.7845301353601
20.0553766173852,16.9322361608269
20.0553766173855,17.0211745793464
19.8737409853844,17.0465297112938
19.5798483592383,17.0275451215158
19.2859557330919,17.0001722935122
19.1043201010904,17.0033368227217
19.10432010109,17.064067999459
19.2859557330911,17.1871717988993
19.8449785536917,17.4417391518928
20.138871179838,17.6218014538902
20.3205068118396,17.7698971957935
20.3205068118399,17.8589720529283
20.1388711798388,17.8841929916572
19.8449785536927,17.8647873891862
19.5510859275464,17.8366916916369
19.3694502955448,17.8388175898634
19.3694502955444,17.8981815836401
19.5510859275455,18.0195779516924
19.0444254584647,17.9169776048092
19.3383180846111,18.0677180631955
19.5199537166127,18.186812003807
19.519953716613,18.2472126125797
19.3383180846119,18.2440931042604
19.0444254584657,18.1966858962729
18.7505328323194,18.1409313207185
18.5688972003178,18.1157438538996
18.5688972003175,18.1481417339098
18.7505328323186,18.2429199836833
21.2578885992265,19.1183866252667
21.5517812253728,19.3192920920812
21.7334168573744,19.4869470757335
21.7334168573747,19.594259480249
21.5517812253736,19.6363628398203
21.2578885992275,19.6324553167094
20.9639959730812,19.6184482349027
20.7823603410796,19.6332321293039
20.7823603410792,19.7038061813959
20.9639959730803,19.8349510591363
20.0827507199023,19.6158076494528
20.3766433460487,19.7638904945253
20.5582789780503,19.8790875592271
20.5582789780506,19.9343572157733
20.3766433460495,19.9248801199105
20.0827507199034,19.8698982787391
19.788858093757,19.805363657094
19.6072224617554,19.7702043020441
19.6072224617551,19.7914538562217
19.7888580937562,19.8739244775299
19.9242018614723,19.9455357466972
20.2180944876186,20.0719915285134
20.3997301196202,20.1656319509268
20.3997301196205,20.1994214667126
20.2180944876195,20.1685464028079
19.9242018614733,20.0922540405068
19.630309235327,20.0065012344277
19.4486736033254,19.9502205497872
19.4486736033251,19.9504497886568
19.6303092353261,20.0120049227236
20.0216596152701,20.1481161164693
20.3155522414165,20.2603390597361
20.4971878734181,20.3396954464522
20.4971878734184,20.3591486767761
20.3155522414173,20.3138842839242
20.0216596152712,20.2231490084616
19.7277669891249,20.1228994111758
19.5461313571232,20.0520680040835
19.5461313571229,20.0376927702602
19.727766989124,20.084590090032
19.9095718399275,20.1361655221925
20.2034644660738,20.228336109403
20.3851000980754,20.287724807056
20.3851000980758,20.2872992260328
20.2034644660747,20.2222488627317
19.9095718399286,20.1118241818882
19.6156792137822,19.9919852380414
19.4340435817806,19.901667815176
19.4340435817803,19.8679129552142
19.6156792137813,19.8955398928774
19.2702134374369,19.7522585343715
19.5641060635833,19.812074108158
19.7457416955849,19.8395653731127
19.7457416955852,19.8077095101145
19.5641060635842,19.7117043151389
19.270213437438,19.570807329868
18.9763208112917,19.4209845111193
18.7946851792901,19.301176418533
18.7946851792897,19.2384277911063
18.9763208112908,19.237560530006
19.9323042903672,19.4999580901272
20.2261969165135,19.5651377083821
20.4078325485151,19.5976534095215
20.4078325485155,19.570463011835
20.2261969165144,19.4787468908278
19.9323042903683,19.3417470584225
19.6384116642219,19.1954157797283
19.4567760322203,19.0786817069538
19.45677603222,19.0185794011817
19.638411664221,19.0199222595697
20.7616890679266,19.3398329105958
21.0555816940729,19.4105544680781
21.2372173260746,19.4480517053278
21.2372173260749,19.4252777005994
21.0555816940738,19.3374098285733
20.7616890679277,19.2036887688817
20.4677964417814,19.0600670520842
20.2861608097798,18.9454751227975
20.2861608097794,18.8869507908199
20.4677964417805,18.8893120879364
21.524542012767,19.1875177053233
21.8184346389133,19.2564781380525
22.000070270915,19.2917192540504
22.0000702709153,19.2662045545183
21.8184346389142,19.1751227387144
21.5245420127681,19.0377266508027
21.2306493866218,18.8899817651385
21.0490137546202,18.7708321897634
21.0490137546198,18.7073300590194
21.2306493866209,18.7043083330267
20.0651416840136,18.2562369158911
20.3590343101599,18.2629501780772
20.5406699421616,18.2370235795531
20.5406699421619,18.151468804138
20.3590343101609,18.0015183968988
20.0651416840147,17.8064648278525
19.7712490578684,17.6023090967301
19.5896134258668,17.428026858269
19.5896134258664,17.3106979386496
19.7712490578675,17.2551792605303
18.3056359295633,16.6559592793989
18.5995285557096,16.6053167302708
18.7811641877112,16.5236089817654
18.7811641877116,16.3838622821745
18.5995285557105,16.1813200247318
18.3056359295644,15.9352819640129
18.0117433034181,15.6817529734592
17.8301076714164,15.4597093232252
17.8301076714161,15.296228348698
18.0117433034171,15.1961615268937
21.0254893415316,16.0466112580569
21.3193819676779,16.0676820735405
21.5010175996795,16.0563628443424
21.5010175996799,15.9856007788359
21.3193819676788,15.8505674338431
21.0254893415327,15.6704977387059
20.7315967153864,15.481338556016
20.5499610833847,15.3220147586981
20.5499610833844,15.2195586942887
20.7315967153854,15.1787830540896
19.9263815931577,14.8141945677112
20.220274219304,14.7945871157472
20.4019098513057,14.7432438379008
20.401909851306,14.6331497875316
20.220274219305,14.4595114717337
19.9263815931588,14.2415959448823
19.6324889670125,14.0153794407932
19.4508533350109,13.8198135230047
19.4508533350105,13.6819546238323
19.6324889670116,13.6066369896971
20.9741955773855,13.9237885696638
21.2680882035318,13.9256146207305
21.4497238355335,13.8952278327382
21.4497238355338,13.8055951561805
21.2680882035328,13.651907376452
20.9741955773867,13.4534181279219
20.6803029512403,13.2460924457568
20.4986673192387,13.0688728351728
20.4986673192383,12.9488087289352
20.6803029512394,12.8907293507639
20.6944387356818,12.7821833678322
20.9883313618281,12.7666126020391
21.1699669938298,12.7191267900505
21.1699669938301,12.6127136963108
20.9883313618291,12.4425836952206
20.694438735683,12.2280088033777
20.4005461095366,12.0049712508611
20.218910477535,11.8124295711562
20.2189104775346,11.6774480804637
20.4005461095357,11.6048697639728
19.920477953813,11.3175761972527
20.2143705799594,11.275904160115
20.396006211961,11.2030898524662
20.3960062119614,11.0721375395557
20.2143705799603,10.8782720627991
19.9204779538142,10.6407779365666
19.6265853276679,10.3956479848033
19.4449496956662,10.1818494969383
19.4449496956659,10.0264537736852
19.6265853276669,9.93430908018083
19.432093517442,9.72346103037564
19.7259861435884,9.67113703830891
19.90762177559,9.58834027213934
19.9076217755904,9.44807009699011
19.7259861435893,9.24554568566999
19.4320935174432,9.00004516063128
19.1382008912969,8.74755427516347
18.9565652592952,8.5270326132207
18.9565652592949,8.36554317843137
19.1382008912959,8.26792538968563
20.9933434340068,8.73519930303154
21.2872360601532,8.73035778816844
21.4688716921548,8.69430947598892
21.4688716921552,8.60001414767983
21.2872360601542,8.44265535279892
20.993343434008,8.24147943510819
20.6994508078617,8.0324440955767
20.51781517586,7.85448447222988
20.5178151758597,7.7346426076673
20.6994508078607,7.6777403219102
19.4411168576104,7.14730363013309
19.7350094837567,7.10267403229029
19.9166451157584,7.02788476450718
19.9166451157588,6.89593418861182
19.7350094837577,6.70204062547335
19.4411168576116,6.46548148840611
19.1472242314653,6.22224195573417
18.9655885994636,6.01128116193455
18.9655885994632,5.85966177792874
19.1472242314643,5.77222299793691
19.5676010103407,5.77188885902596
19.861493636487,5.74162342761486
20.0431292684887,5.68138771048929
20.043129268489,5.56416187375418
19.861493636488,5.38514689923502
19.5676010103419,5.16360370904919
19.2737083841955,4.93550182817652
19.0920727521939,4.73978556450621
19.0920727521935,4.60350357698746
19.2737083841945,4.53148184935747
20.7189190354718,4.88812945702471
21.0128116616181,4.89927574852765
21.1944472936198,4.87983382310498
21.1944472936202,4.80275921879704
21.0128116616191,4.6632311677858
20.718919035473,4.48049162657698
20.4250264093266,4.2904938430756
20.243390777325,4.13216844023954
20.2433907773246,4.03255288713998
20.4250264093257,3.99646437509803
20.2881438786402,3.86111681748644
20.5820365047866,3.86677278432479
20.7636721367882,3.84211726649616
20.7636721367886,3.76012796530838
20.5820365047876,3.61600485735483
20.2881438786415,3.42900924606619
19.9942512524951,3.23511235165466
19.8126156204935,3.07326141904491
19.8126156204931,2.97050921453034
19.9942512524941,2.93168692873461
18.8940778097671,2.47303122746571
19.1879704359135,2.45247791503685
19.3696060679151,2.40267331915847
19.3696060679155,2.29661784387752
19.1879704359145,2.12953099420546
18.8940778097684,1.92069053200433
18.600185183622,1.7060811713845
18.4185495516204,1.52466079298478
18.41854955162,1.40349004765673
18.600185183621,1.34740536692173
19.8858018251731,1.66764449071416
20.1796944513194,1.69237585650868
20.3613300833211,1.68747045938931
20.3613300833215,1.62589075041225
20.1796944513205,1.50282119303743
19.8858018251743,1.3375073470241
19.591909199028,1.16590448980937
19.4102735670263,1.02694375494023
19.4102735670259,0.947661658277375
19.591909199027,0.932873029532474
19.9145061397268,0.97289685653443
20.2083987658731,1.01337264511131
20.3900343978748,1.02419131389295
20.3900343978752,0.978316634933916
20.2083987658742,0.870934490831824
19.914506139728,0.721291946826858
19.6206135135817,0.565345860661568
19.43897788158,0.442029009783816
19.4389778815796,0.378379606622526
19.6206135135806,0.379214219508238
19.9164635217233,0.425940933268642
20.2103561478696,0.48135116830586
20.3919917798713,0.507117492110581
20.3919917798717,0.476205861696623
20.2103561478707,0.383804282301062
19.9164635217245,0.249161872896337
19.6225708955782,0.10823746983292
19.4409352635765,-3.42518053475516e-05
19.4409352635761,-0.04861326840554
19.6225708955771,-0.0326812920197392
20.2705802735053,0.146518727349325
20.5644728996517,0.225975286231328
20.7461085316533,0.275591781286528
20.7461085316537,0.268330505071143
20.5644728996527,0.199376427197478
20.2705802735066,0.0879762305294811
19.9766876473603,-0.0299131143374094
19.7950520153586,-0.115358256684302
19.7950520153582,-0.141319984593198
19.9766876473592,-0.102980337576035
19.0238526443488,-0.435019123091901
19.3177452704952,-0.373986513508087
19.4993809024969,-0.34196689514629
19.4993809024973,-0.365974033172584
19.3177452704962,-0.450802034747144
19.0238526443501,-0.577186219188725
18.7299600182038,-0.70915444852043
18.5483243862021,-0.807760938981242
18.5483243862017,-0.845956682938703
18.7299600182027,-0.818916463792877
19.7090639965411,-0.517550196362705
20.0029566226874,-0.417164079907546
20.1845922546891,-0.346097972325179
20.1845922546895,-0.331394842712981
20.0029566226885,-0.377875986051553
19.7090639965424,-0.466301939598837
19.415171370396,-0.560723861175095
19.2335357383943,-0.622217389787627
19.2335357383939,-0.623753117897112
19.415171370395,-0.560523657784273
19.0255121476791,-0.679557404714662
19.3194047738255,-0.578524587849454
19.5010404058272,-0.506440950918745
19.5010404058276,-0.490341407189837
19.3194047738266,-0.535040572755767
19.0255121476805,-0.621293636175028
18.7316195215341,-0.713147689573394
18.5499838895324,-0.771675541752397
18.549983889532,-0.769846142699547
18.731619521533,-0.702851602049237
20.5490379306881,-0.0822735028333303
20.8429305568345,0.0790390016030136
21.0245661888361,0.210370413014311
21.0245661888365,0.284651068075848
20.8429305568355,0.297035341292912
20.5490379306894,0.266740657540692
20.2551453045431,0.229696041621965
20.0735096725414,0.22480818456008
20.073509672541,0.279090897487785
20.255145304542,0.397337970831526
20.8546656208657,0.662125980014177
21.148558247012,0.841513348692654
21.3301938790137,0.990481595101273
21.3301938790141,1.08197548281786
21.1485582470131,1.11116377594835
20.854665620867,1.0972782205777
20.5607729947207,1.0762620646293
20.379137362719,1.08703609585508
20.3791373627186,1.15662806881837
20.5607729947196,1.28984553856793
19.8702751290519,1.1394158652794
20.1641677551982,1.30056994878749
20.3458033871999,1.4318401112838
20.3458033872003,1.50620215838527
20.1641677551993,1.51885289757074
19.8702751290532,1.48904919870368
19.5763825029069,1.45275659493632
19.3947468709052,1.44891540350576
19.3947468709048,1.50457023707665
19.5763825029058,1.62454292312567
20.2716767050709,1.92334936329242
20.5655693312173,2.10766050276284
20.747204963219,2.26191225138426
20.7472049632194,2.35906564904674
20.5655693312184,2.39430350829516
20.2716767050723,2.38686946113633
19.9777840789259,2.37271654559091
19.7961484469242,2.390773311546
19.7961484469238,2.46807331660722
19.9777840789248,2.60942802948973
20.4970333623672,2.87068158684265
20.7909259885136,3.07137584908612
20.9725616205153,3.24183433490679
20.9725616205157,3.35501282858176
20.7909259885147,3.40608912710157
20.4970333623686,3.41430208201479
20.2031407362222,3.4156001808958
20.0215051042206,3.44890764800385
20.0215051042201,3.54125393484448
20.2031407362211,3.69744661818464
20.3478378533569,3.84851703124135
20.6417304795032,4.05416625297206
20.8233661115049,4.22960311283454
20.8233661115053,4.34778559482428
20.6417304795043,4.4038930943291
20.3478378533582,4.41716548230539
20.0539452272119,4.42355170925902
19.8723095952102,4.46197592855282
19.8723095952098,4.55946700970705
20.0539452272107,4.72083145920116
20.422362668336,4.95164766692521
20.7162552944824,5.16816535140484
