V_T1_I1,I_T1_I1
14.5445206553118,7.27012938432499
14.3628850233102,7.31877329077214
14.3628850233099,7.4245876084246
14.544520655311,7.59236381613256
13.3722334333508,7.31427124481237
13.6661260594971,7.49444982199298
13.8477616914987,7.64335002541086
13.847761691499,7.73394226916664
13.6661260594979,7.76141789612935
13.3722334333517,7.74502826092679
13.0783408072054,7.72073335285873
12.8967051752038,7.7274679382237
12.8967051752035,7.7922710926955
13.0783408072046,7.91995914122753
14.4589098265002,8.45339136221877
14.7528024526466,8.659835389198
14.9344380846482,8.83432788991347
14.9344380846485,8.94981505527912
14.7528024526474,9.00146641891067
14.4589098265012,9.00851386989053
14.1650172003549,9.00690020433433
13.9833815683533,9.03554519541018
13.983381568353,9.12147505260323
14.1650172003541,9.26949528785653
15.5398410627043,9.82054193127676
15.8337336888506,10.0455594789089
16.0153693208522,10.2378138346137
16.0153693208525,10.370247924611
15.8337336888514,10.438029685392
15.5398410627053,10.4603910022181
15.245948436559,10.4732761867235
15.0643128045574,10.5156079733895
15.0643128045571,10.6144169057945
15.2459484365582,10.7745141303775
13.3461653993658,10.2456706214708
13.6400580255122,10.3985155250454
13.8216936575138,10.519936384551
13.8216936575141,10.5829325048204
13.640058025513,10.5827222656519
13.3461653993668,10.5385822383651
13.0522727732205,10.486495844369
12.8706371412189,10.4654195350916
12.8706371412186,10.5024123637631
13.0522727732197,10.6023089663936
14.3712734958332,11.0874693814354
14.6651661219795,11.2646539167679
14.8468017539811,11.4099909805161
14.8468017539814,11.49643971748
14.6651661219803,11.5191810447684
14.3712734958342,11.4974567174094
14.0773808696879,11.467217933544
13.8957452376863,11.4673914587237
13.895745237686,11.5250091399812
14.0773808696871,11.6448808271812
13.5798483592373,11.5440348179469
13.8737409853836,11.6939716678436
14.0553766173852,11.8125253219474
14.0553766173855,11.872664846936
13.8737409853844,11.8695793605374
13.5798483592383,11.8225171652072
13.2859557330919,11.7674344215212
13.1043201010903,11.7432613406819
13.10432010109,11.7770317666871
13.2859557330911,11.8735561655554
13.8449785536917,12.101929895393
14.138871179838,12.2561887145816
14.3205068118396,12.3788754119027
14.3205068118399,12.4429398947938
14.1388711798388,12.4435532952571
13.8449785536927,12.3999470889717
13.5510859275464,12.348061752684
13.3694502955448,12.3268129393522
13.3694502955444,12.3632210416749
13.5510859275455,12.4620841614739
13.0444254584647,12.3373769621687
13.3383180846111,12.4664406455052
13.5199537166127,12.5642914982769
13.519953716613,12.6038862439534
13.3383180846119,12.5804015619216
13.0444254584657,12.5130732607753
12.7505328323194,12.4378449897507
12.5688972003178,12.3936344676976
12.5688972003175,12.4074631001301
12.7505328323186,12.4841290017478
15.2578885992265,13.341943210194
15.5517812253728,13.5256590978145
15.7334168573744,13.6765902179799
15.7334168573747,13.7676472588425
15.5517812253736,13.793966460621
15.2578885992275,13.7747486130524
14.9639959730812,13.7459075886093
14.7823603410796,13.7463363912691
14.7823603410792,13.8030365917644
14.9639959730803,13.9207911670814
14.0827507199023,13.6887432325706
14.3766433460487,13.824409477858
14.5582789780503,13.9276799339294
14.5582789780506,13.9715149574345
14.3766433460495,13.9510971065464
14.0827507199034,13.8856702084682
13.788858093757,13.8111879655097
13.6072224617554,13.766580079299
13.6072224617551,13.7788817638358
13.7888580937562,13.8529066649379
13.9242018614723,13.9165757675488
14.2180944876186,14.0355942567392
14.3997301196202,14.1223034965854
14.3997301196205,14.1496690916318
14.2180944876195,14.1128784360354
13.9242018614733,14.0311797935821
13.630309235327,13.9405309164923
13.4486736033254,13.8798651825451
13.4486736033251,13.8762211212001
13.6303092353261,13.9344153462373
14.0216596152701,14.0676785788305
14.3155522414165,14.1775669800199
14.4971878734181,14.2551026293603
14.4971878734184,14.2732492270016
14.3155522414173,14.2271925204672
14.0216596152712,14.1361793789087
13.7277669891249,14.0361664059604
13.5461313571232,13.9660860707375
13.5461313571229,13.9529762276756
13.727766989124,14.0016530427425
13.9095718399275,14.0555217746929
14.2034644660738,14.1504990805185
14.3851000980754,14.2132074443763
14.3851000980758,14.2166139204256
14.2034644660747,14.1559073629496
13.9095718399286,14.0503375092826
13.6156792137822,13.9358636013992
13.4340435817806,13.8514205256912
13.4340435817803,13.8240483416106
13.6156792137813,13.8585652166949
13.2702134374369,13.7226799054315
13.5641060635833,13.7903964002208
13.7457416955849,13.8262921397415
13.7457416955852,13.8033429007604
13.5641060635842,13.7167449914602
13.270213437438,13.5857543822977
12.9763208112917,13.4463353756958
12.7946851792901,13.3374267940065
12.7946851792897,13.2860715563354
12.9763208112908,13.2970896616582
13.9323042903672,13.5718625806973
14.2261969165135,13.6499054845413
14.4078325485151,13.6957702508116
14.4078325485155,13.6824124697209
14.2261969165144,13.6050102081225
13.9323042903683,13.4828030890961
13.6384116642219,13.3517409091172
13.4567760322203,13.2507497723808
13.45677603222,13.2068616130014
13.638411664221,13.2248871226531
14.7616890679266,13.5619461462649
15.0555816940729,13.6502789365067
15.2372173260746,13.7058473284181
15.2372173260749,13.7016013853494
15.0555816940738,13.6327153909478
14.7616890679277,13.5184268581977
14.4677964417814,13.3946850759261
14.2861608097798,13.3004171724716
14.2861608097794,13.2626575673631
14.4677964417805,13.28622082869
15.524542012767,13.606062111085
15.8184346389133,13.6970883008176
16.000070270915,13.7548215853556
16.0000702709153,13.7522217143989
15.8184346389142,13.6844735652876
15.5245420127681,13.5708260904882
15.2306493866218,13.447240803528
15.0490137546202,13.3526577831512
15.0490137546198,13.3141250666041
15.2306493866209,13.3364714497972
14.0651416840136,12.9141626062066
14.3590343101599,12.9470286099525
14.5406699421616,12.9476405596608
14.5406699421619,12.8890057135379
14.3590343101609,12.7663521275052
14.0651416840147,12.5989677196504
13.7712490578684,12.4228488757498
13.5896134258668,12.276966575331
13.5896134258664,12.1883959088886
13.7712490578675,12.1619890037088
12.3056359295633,11.5922294610204
12.5995285557096,11.571391103503
12.7811641877112,11.5198263301816
12.7811641877116,11.4105563633244
12.5995285557105,11.2388195145501
12.3056359295644,11.0239104020749
12.0117433034181,10.8018287090932
11.8301076714164,10.61154546249
11.8301076714161,10.4801327022351
12.0117433034171,10.4124365586616
15.0254893415316,11.2955540349577
15.3193819676779,11.3495842159458
15.5010175996795,11.3715104775274
15.5010175996799,11.3342744853296
15.3193819676788,11.2330422067029
15.0254893415327,11.0870429357237
14.7315967153864,10.9322178548639
14.5499610833847,10.8074861130213
14.5499610833844,10.7398742907523
14.7315967153854,10.7341892703872
13.9263815931577,10.4049319315418
14.220274219304,10.4208902647671
14.4019098513057,10.4053414806581
14.401909851306,10.3312646653881
14.220274219305,10.1938603217827
13.9263815931588,10.0123894638663
13.6324889670125,9.82282225002978
13.4508533350109,9.66410413432361
13.4508533350105,9.56328540653247
13.6324889670116,9.52519413852665
14.9741955773855,9.87975207383005
15.2680882035318,9.91915823394374
15.4497238355335,9.92651904429535
15.4497238355338,9.87479516309281
15.2680882035328,9.75917105662206
14.9741955773867,9.59889401437308
14.6803029512403,9.42992270192136
14.4986673192387,9.29119323124117
14.4986673192383,9.20974861927077
14.6803029512394,9.19041165238805
14.6944387356818,9.12072453998137
14.9883313618281,9.14412262679894
15.1699669938298,9.13570915406952
15.1699669938301,9.06846537359634
14.9883313618291,8.93759513102098
14.694438735683,8.76236389915206
14.4005461095366,8.57874735034004
14.218910477535,8.42569744749568
14.2189104775346,8.33027192449398
14.4005461095357,8.29730717354423
13.920477953813,8.04967816768099
14.2143705799594,8.04771507572631
14.396006211961,8.01464747924464
14.3960062119614,7.92347301889332
14.2143705799603,7.76940990635082
13.9204779538142,7.57173602220933
13.6265853276679,7.36643755370098
13.4449496956662,7.19247515171318
13.4449496956659,7.07691347769564
13.6265853276669,7.02459415790518
13.432093517442,6.85355616890289
13.7259861435884,6.84102028993552
13.90762177559,6.79798305807181
13.9076217755904,6.69743721215268
13.7259861435893,6.53459530461665
13.4320935174432,6.32872884456114
13.1382008912969,6.11581698003829
12.9565652592952,5.93481269898321
12.9565652592949,5.81277241932285
13.1382008912959,5.75452898566102
14.9933434340068,6.26109589227015
15.2872360601532,6.29545946067821
15.4688716921548,6.29852178830194
15.4688716921552,6.24323613863662
15.2872360601542,6.12477956041889
14.993343434008,5.96239191454343
14.6994508078617,5.79202443814612
14.51781517586,5.65260582553049
14.5178151758597,5.57117169675931
14.6994508078607,5.55253747157235
13.4411168576104,5.06022278818459
13.7350094837567,5.05356279397531
13.9166451157584,5.01658439793803
13.9166451157588,4.9222796612664
13.7350094837577,4.76586063174248
13.4411168576116,4.56659847818628
13.1472242314653,4.36047216406068
12.9655885994636,4.18643463965037
12.9655885994632,4.0715424233838
13.1472242314643,4.02062858971258
13.5676010103407,4.05661108967918
13.861493636487,4.06244793843651
14.0431292684887,4.03809412727071
14.043129268489,3.95652384355612
13.861493636488,3.81293212815268
13.5676010103419,3.62657400096726
13.2737083841955,3.43341312450756
13.0920727521939,3.27238798490586
13.0920727521935,3.17054146103964
13.2737083841945,3.13269379922267
14.7189190354718,3.5232483810441
15.0128116616181,3.568028905776
15.1944472936198,3.5819428688847
15.1944472936202,3.53794025106589
15.0128116616191,3.43119477451053
14.718919035473,3.2809429340049
14.4250264093266,3.12313256491617
14.243390777325,2.99668892774763
14.2433907773246,2.92864418009258
14.4250264093256,2.92381025365581
14.2881438786402,2.81939585493157
14.5820365047866,2.8556584006662
14.7636721367882,2.86127778293328
14.7636721367886,2.80922665954433
14.5820365047876,2.6947000197498
14.2881438786415,2.53695423662163
13.9942512524951,2.37195565781882
13.8126156204935,2.23864671433007
13.8126156204931,2.16407541793195
13.9942512524941,2.1530682649424
12.8940778097671,1.72185728785685
13.1879704359135,1.7283737194408
13.3696060679151,1.70525937838342
13.3696060679155,1.62551022298783
13.1879704359145,1.48434137653968
12.8940778097684,1.30102628392298
12.600185183622,1.111545407737
12.4185495516204,0.954852443284427
12.41854955162,0.858003922952817
12.600185183621,0.8258322273576
13.8858018251731,1.16957111375996
14.1796944513194,1.21738510585739
14.3613300833211,1.23514135450465
14.3613300833215,1.19579853671675
14.1796944513205,1.09453741272903
13.8858018251743,0.950599910509528
13.591909199028,0.79993774774225
13.4102735670263,0.681478570852058
13.4102735670259,0.622255481789123
13.591909199027,0.627079970134704
13.9145061397268,0.686267757923599
14.2083987658731,0.745455160069844
14.3900343978748,0.774529979700612
14.3900343978752,0.746452949297968
14.2083987658742,0.656406988323187
13.914506139728,0.52363627580966
13.6206135135817,0.384094860703177
13.43897788158,0.276712789532487
13.4389778815796,0.228525622139647
13.6206135135807,0.244347353042181
13.9164635217233,0.305583572456996
14.2103561478696,0.375023285792917
14.3919917798713,0.414336725566788
14.3919917798717,0.396487594226633
14.2103561478707,0.316661723226998
13.9164635217245,0.194106138902814
13.6225708955782,0.0647776664602873
13.4409352635765,-0.0323909483331493
13.4409352635761,-0.0703615290320831
13.6225708955771,-0.0443175523999644
14.2705802735053,0.144496349598857
14.5644728996517,0.233067074561908
14.7461085316533,0.291296503512762
14.7461085316537,0.292145496918379
14.5644728996527,0.230797676087384
14.2705802735066,0.126498459589785
13.9766876473603,0.0152036379469482
13.7950520153586,-0.0641545337803349
13.7950520153582,-0.0845378547341413
13.9766876473592,-0.0411292907205238
13.0238526443488,-0.368609490572932
13.3177452704952,-0.303529382973591
13.4993809024969,-0.267974025374229
13.4993809024973,-0.288957768774791
13.3177452704962,-0.371275220776068
13.0238526443501,-0.495662115661371
12.7299600182038,-0.626146644873693
12.5483243862021,-0.723783268472928
12.5483243862017,-0.76152313700851
12.7299600182027,-0.734541106397542
13.7090639965411,-0.433747078299683
14.0029566226874,-0.334447153141429
14.1845922546891,-0.264981004331204
14.1845922546895,-0.25239133085181
14.0029566226885,-0.301499071989693
13.7090639965424,-0.393064323788891
13.415171370396,-0.49113771741014
13.2335357383943,-0.55679427984392
13.2335357383939,-0.5630039062794
13.415171370395,-0.50495842658787
13.0255121476791,-0.629685368618496
13.3194047738255,-0.534854009254272
13.5010404058272,-0.46947905524457
13.5010404058276,-0.460594298346845
13.3194047738266,-0.51301314880264
13.0255121476805,-0.607489505178865
12.7316195215341,-0.70806908568514
12.5499838895324,-0.77582324151187
12.549983889532,-0.783719381583913
12.731619521533,-0.726947991278942
14.5490379306881,-0.117088946449246
14.8429305568345,0.0330103893773526
15.0245661888361,0.152636390111578
15.0245661888365,0.214721346611279
14.8429305568355,0.214421669264367
14.5490379306894,0.170956900188875
14.2551453045431,0.120258262437233
14.0735096725414,0.101234725922335
14.073509672541,0.140902460926016
14.255145304542,0.244057696889618
14.8546656208657,0.493279527709696
15.148558247012,0.656628974555375
15.3301938790137,0.789090231778201
15.3301938790141,0.863610817231801
15.1485582470131,0.875362326996846
14.854665620867,0.843579416359467
14.5607729947207,0.804208319185324
14.379137362719,0.796172885411508
14.3791373627186,0.84650400751855
14.5607729947196,0.960012453680954
13.8702751290519,0.789428871872667
14.1641677551982,0.929987523850722
14.3458033871999,1.04022416729235
14.3458033872003,1.09311811629029
14.1641677551993,1.08386975920416
13.8702751290532,1.03173961858588
13.5763825029069,0.972696951474573
13.3947468709052,0.945685869571511
13.3947468709048,0.977754849949955
13.5763825029058,1.07372965379512
14.2716767050709,1.34813018509894
14.5655693312173,1.50763145937601
14.747204963219,1.63667352409986
14.7472049632194,1.7082216233941
14.5655693312184,1.71746283994354
14.2716767050723,1.68364514108903
13.9777840789259,1.64272596465651
13.7961484469242,1.63363832407583
13.7961484469238,1.68342030348847
13.9777840789248,1.79688796038377
14.4970333623672,2.02989008165812
14.7909259885136,2.20197323867658
14.9725616205153,2.34346572098282
14.9725616205157,2.42732814282755
14.7909259885147,2.44874318948611
14.4970333623686,2.42695465828793
14.2031407362222,2.39791603925973
14.0215051042206,2.40055661495038
14.0215051042201,2.46191095014897
14.2031407362211,2.58679178904732
14.3478378533569,2.70623568556709
14.6417304795032,2.87994899177968
14.8233661115049,3.02314586178686
14.8233661115053,3.1087896548705
14.6417304795043,3.13206519145089
14.3478378533582,3.11221781635852
14.0539452272119,3.0852020019024
13.8723095952102,3.08994747025685
13.8723095952098,3.15348870583364
14.0539452272107,3.28063787514753
14.422362668336,3.47697907232412
