V_T1_I1,I_T1_I1
14.630659938091,2.72928576168503
14.9245525642524,2.69308550591371
15.1061881962934,2.62597977048093
15.1061881963424,2.50093669821914
14.9245525643807,2.31314837219949
14.6306599382496,2.08186982503328
14.3367673120883,1.84306758544739
14.1551316800473,1.63568574189433
14.1551316799983,1.48677539400083
14.3367673119599,1.40116750955849
14.3345526608356,1.26096424114229
14.628445286997,1.22009318126959
14.810080919038,1.1486410085488
14.810080919087,1.01959770070945
14.6284452871253,0.828175851615687
14.3345526609942,0.593649696667705
14.0406600348329,0.352003677067368
13.8590244027919,0.142198522567115
13.8590244027429,-0.00869927653600477
14.0406600347045,-0.0958445905590644
14.7962706595895,0.0154019421197908
15.0901632857509,-0.00693757387122051
15.2717989177919,-0.0598628135611703
15.2717989178409,-0.170385014114616
15.0901632858792,-0.343292305609179
14.7962706597481,-0.559310714288591
14.5023780335867,-0.782455626598248
14.3207424015457,-0.973765734348612
14.3207424014967,-1.10617359021051
14.5023780334584,-1.17483275591151
13.2592285616627,-1.71113359732565
13.5531211878241,-1.76544790608499
13.7347568198651,-1.84905363673056
13.7347568199141,-1.98893134163745
13.5531211879524,-2.18984244546234
13.2592285618213,-2.43249012281246
12.96533593566,-2.68087063505705
12.783700303619,-2.89600714690718
12.78370030357,-3.05082015224109
12.9653359355316,-3.14045449180669
14.436973033342,-2.7916676950277
14.7308656595034,-2.79554917271918
14.9125012915444,-2.82903992957883
14.9125012915934,-2.91916217904763
14.7308656596317,-3.07071597921164
14.4369730335006,-3.26444018300259
14.1430804073392,-3.46436384972854
13.9614447752982,-3.63154013835461
13.9614447752492,-3.7389168118086
14.1430804072109,-3.78166333474437
12.9686256483661,-4.26829601138187
13.2625182745275,-4.29325079603429
13.4441539065685,-4.34671133089029
13.4441539066175,-4.45567732518445
13.2625182746559,-4.62492966994138
12.9686256485248,-4.83519127607648
12.6747330223634,-5.05047837281637
12.4930973903224,-5.2318342870418
12.4930973902734,-5.35219983308952
12.674733022235,-5.40674029564959
13.3761681024393,-5.27888219669706
13.6700607286007,-5.26588231417397
13.8516963606417,-5.28140905221506
13.8516963606907,-5.3524943607895
13.6700607287291,-5.48394962254956
13.376168102598,-5.65652651825082
13.0822754764366,-5.83426835438708
12.9006398443956,-5.97824387357155
12.9006398443466,-6.0614176770455
13.0822754763082,-6.07897724184724
14.9810231558415,-5.5153985104959
15.2749157820029,-5.43567373042576
15.4565514140439,-5.38551792727885
15.4565514140929,-5.39199614571637
15.2749157821313,-5.45994894122723
14.9810231560002,-5.57015337624067
14.6871305298388,-5.68667447983858
14.5054948977978,-5.77059919131707
14.5054948977488,-5.79490691670362
14.6871305297104,-5.75479668049692
14.2663131341447,-5.90768357197638
14.5602057603061,-5.83126108158781
14.7418413923471,-5.78412054724029
14.7418413923962,-5.79329411863868
14.5602057604345,-5.86359174977841
14.2663131343034,-5.97576215459049
13.972420508142,-6.09384422394837
13.790784876101,-6.17890092443629
13.790784876052,-6.20388980813401
13.9724205080137,-6.16399011583197
14.1208214651823,-6.12692294596162
14.4147140913437,-6.03534857286672
14.5963497233847,-5.97290613822411
14.5963497234337,-5.96662381252754
14.4147140914721,-6.02130817921899
14.120821465341,-6.11770517657196
13.8269288391796,-6.2198515004077
13.6452932071386,-6.28880848808723
13.6452932070896,-6.2975326130775
13.8269288390512,-6.24120257254796
13.9532420537398,-6.19489956784113
14.2471346799012,-6.08712169980906
14.4287703119422,-6.00829731736269
14.4287703119912,-5.98545571263461
14.2471346800295,-6.02340508948641
13.9532420538985,-6.10289348657083
13.6593494277371,-6.18796016108311
13.4777137956961,-6.23966945369406
13.477713795647,-6.23098126399184
13.6593494276087,-6.15707811892787
14.6055893974955,-5.81982758590096
14.8994820236569,-5.6734690515802
15.0811176556979,-5.55644706750032
15.0811176557469,-5.49580775989144
14.8994820237853,-5.49637475101362
14.6055893976542,-5.53891012484514
14.3116967714928,-5.5874658540703
14.1300611394518,-5.60311770875185
14.1300611394028,-5.55883577592902
14.3116967713644,-5.4498115725418
14.9189414232697,-5.19088128997563
15.212834049431,-5.01892738251667
15.3944696814721,-4.87658376119458
15.3944696815211,-4.79089641262662
15.2128340495594,-4.76668855913625
14.9189414234284,-4.78472164375133
14.625048797267,-4.80904677608632
14.443413165226,-4.80073865947435
14.4434131651769,-4.7327661285729
14.6250487971386,-4.60031927982632
14.3356081090854,-4.61702825057919
14.6295007352468,-4.44481950925785
14.8111363672878,-4.30190414108543
14.8111363673369,-4.21531354064935
14.6295007353752,-4.18985813616165
14.3356081092441,-4.20628832194519
14.0417154830827,-4.2286458508086
13.8600798510417,-4.21799770680464
13.8600798509926,-4.14730658772103
14.0417154829543,-4.01175797981114
14.3593566329086,-3.82268569723838
14.65324925907,-3.63127511320046
14.834884891111,-3.46916201339296
14.8348848911601,-3.36338729766061
14.6532492591984,-3.31877086552492
14.3593566330673,-3.31607253697152
14.065464006906,-3.31934343358051
13.8838283748649,-3.2896598404985
13.8838283748159,-3.19999367860512
14.0654640067775,-3.04553956938333
14.7070386292343,-2.72969852044418
15.0009312553957,-2.51137084922814
15.1825668874367,-2.3226464340594
15.1825668874857,-2.19057944445482
15.0009312555241,-2.12000223815361
14.707038629393,-2.09168629903512
14.4131460032316,-2.06969363596768
14.2315103711906,-2.01511066309439
14.2315103711415,-1.90091869081115
14.4131460031032,-1.72232100991313
13.7054868163093,-1.83232133902496
13.9993794424707,-1.6246991073578
14.1810150745118,-1.44621189101697
14.1810150745608,-1.32390079187838
13.9993794425992,-1.26258731896362
13.7054868164681,-1.24303424656704
13.4115941903067,-1.22929693278991
13.2299585582657,-1.18245711908569
13.2299585582166,-1.07549334027066
13.4115941901783,-0.903607927606656
12.7514334851027,-1.00397782368669
13.0453261112641,-0.800840894830363
13.2269617433051,-0.626360975457014
13.2269617433542,-0.507585335379017
13.0453261113925,-0.449342965842684
12.7514334852614,-0.432405362419136
12.4575408591,-0.420837769129974
12.275905227059,-0.375732904511511
12.27590522701,-0.270081299166021
12.4575408589716,-0.0990982274935472
13.8804407491113,0.494147711500962
14.1743333752727,0.749746405870618
14.3559690073138,0.975707274688057
14.3559690073628,1.14493758317465
14.1743333754012,1.25256664593808
13.8804407492701,1.31778495155855
13.5865481231087,1.37649282329232
13.4049124910677,1.46756659544984
13.4049124910186,1.61798817615697
13.5865481229802,1.83251801405506
14.2329432404467,2.20931773731105
14.5268358666081,2.48635376301527
14.7084714986492,2.73297664969449
14.7084714986982,2.92209244541056
14.5268358667366,3.04883037130184
14.2329432406055,3.13238189632093
13.9390506144441,3.20864934820529
13.7574149824031,3.31651204032537
13.757414982354,3.48295578520174
13.9390506143156,3.71274581232653
13.269093146997,3.66541137252002
13.5629857731584,3.92297002047425
13.7446214051995,4.15022377900816
13.7446214052486,4.32010509593844
13.5629857732869,4.42776746383863
13.2690931471558,4.49242454788721
12.9752005209944,4.54999885147555
12.7935648889534,4.63938789899807
12.7935648889043,4.78759380653075
12.975200520866,4.99939625786999
12.6584482194441,5.05203299244607
12.9523408456055,5.30105748845445
13.1339764776466,5.51983184978331
13.1339764776957,5.68129119154313
12.952340845734,5.78059086943702
12.6584482196029,5.83694564302957
12.3645555934415,5.88627837672121
12.1829199614005,5.96748625786594
12.1829199613514,6.10757040262177
12.3645555933131,6.31130886697207
12.6300699208787,6.54996137271567
12.9239625470401,6.80572948971677
13.1055981790811,7.0309204707066
13.1055981791302,7.1984574116571
12.9239625471685,7.30348441598495
12.6300699210375,7.36520574708261
12.3361772948761,7.41953451773519
12.154541662835,7.50535889590986
12.1545416627859,7.64967169755582
12.3361772947476,7.85724338390476
13.5704343556473,8.42213341823446
13.8643269818087,8.70537969142946
14.0459626138497,8.9570083425392
14.0459626138988,9.14992386316521
13.8643269819372,9.27925441808797
13.5704343558061,9.36419090864432
13.2765417296447,9.44063557214818
13.0949060976036,9.54746809702794
13.0949060975546,9.71167512450077
13.2765417295162,9.93802315444651
14.6967404011763,10.5825296948181
14.9906330273377,10.8870071411698
15.1722686593787,11.1586293413338
15.1722686594278,11.370302138556
14.9906330274662,11.5171571978874
14.6967404013351,11.6183909658405
14.4028477751737,11.7099131667669
14.2212121431327,11.8306128157865
14.2212121430836,12.0074876192355
14.4028477750452,12.2453167804398
13.870425760756,12.2494753680015
14.1643183869174,12.5138110619747
14.3459540189585,12.745414316438
14.3459540190076,12.917236835967
14.1643183870459,13.0244531995729
13.8704257609149,13.0862998754474
13.5765331347534,13.1387237753737
13.3948975027124,13.2206483283542
13.3948975026633,13.3591029442761
13.5765331346249,13.5588958851962
13.3554080699266,13.6291597750125
13.649300696088,13.8641627885673
13.8309363281291,14.0666880494565
13.8309363281782,14.2097020391943
13.6493006962165,14.2883924787857
13.3554080700855,14.3220073954756
13.0615154439241,14.346503729948
12.879879811883,14.4008134634765
12.8798798118339,14.511973135666
13.0615154437955,14.684796770272
14.3979172658063,15.2474240724428
14.6918098919677,15.4954407933607
14.8734455240087,15.7103079863494
14.8734455240578,15.8649709746837
14.6918098920962,15.9545985042571
14.3979172659651,15.9984217489122
14.1040246398037,16.0323828551519
13.9223890077627,16.0954010058695
13.9223890077136,16.214501873881
14.1040246396752,16.3944904828804
14.1076782880981,16.5193979778754
14.4015709142595,16.7393622404698
14.5832065463005,16.9262460039112
14.5832065463496,17.0530112246575
14.401570914388,17.1148420159855
14.1076782882569,17.1309836867508
13.8137856620955,17.1373913203964
13.6321500300545,17.1729958737612
13.6321500300054,17.264833666376
13.813785661967,17.4177192777787
13.776421793092,17.5020244049287
14.0703144192534,17.694194830201
14.2519500512945,17.8534938476509
14.2519500513436,17.9528895580211
14.070314419382,17.9875712295551
13.7764217932509,17.9767883780198
13.4825291670895,17.956499387036
13.3008935350484,17.9656376481863
13.3008935349993,18.0312410915185
13.482529166961,18.158125123902
13.413511673428,18.2061138348334
13.7074042995894,18.3719486811899
13.8890399316304,18.5051635454574
13.8890399316795,18.5787250748225
13.7074042997179,18.5878204346602
13.4135116735868,18.5516964296348
13.1196190474254,18.5063081645584
12.9379834153844,18.4905852243923
12.9379834153353,18.5315612439846
13.1196190472969,18.6340468849461
13.8611357536435,18.9279491189296
14.1550283798049,19.0902896665211
14.336664011846,19.2196986403103
14.3366640118951,19.2891250635817
14.1550283799335,19.2937399128454
13.8611357538024,19.2527752118196
13.567243127641,19.2021726637875
13.3856074955999,19.180849801845
13.3856074955508,19.2158295277024
13.5672431275124,19.3119130565486
14.1220404612191,19.5367801155787
14.4159330873805,19.6871698392504
14.5975687194215,19.8043219433062
14.5975687194707,19.8611834502596
14.415933087509,19.8529240568948
14.122040461378,19.7987752056406
13.8281478352166,19.7346786939622
13.6465122031755,19.6995528013361
13.6465122031264,19.7204218045284
13.828147835088,19.802088898733
15.1150799348835,20.2561999752448
15.4089725610449,20.410052768739
15.590608193086,20.5298981897739
15.5906081931351,20.5886770805024
15.4089725611735,20.5815549820602
15.1150799350424,20.527761127292
14.821187308881,20.4632369712338
14.6395516768399,20.4269022390686
14.6395516767908,20.445784362413
14.8211873087524,20.5246913216307
13.1007274872349,19.9731454055004
13.3946201133963,20.0467906513496
13.5762557454374,20.0876230926351
13.5762557454865,20.0686365735321
13.3946201135249,19.9850445555367
13.1007274873939,19.8561192596356
12.8068348612325,19.7178403487383
12.6251992291914,19.609161129733
12.6251992291423,19.557138145683
12.8068348611039,19.5666041755209
13.271633786174,19.6752790153718
13.5655264123355,19.7376363211953
13.7471620443765,19.7672822003225
13.7471620444256,19.7371887716683
13.565526412464,19.6425488522094
13.271633786333,19.5026150955619
12.9777411601716,19.3533486690848
12.7961055281305,19.2336854489583
12.7961055280814,19.1706656038051
12.977741160043,19.1691065842903
14.5332891090957,19.6301757502134
14.8271817352571,19.7089456495267
15.0088173672982,19.7542308657749
15.0088173673473,19.738976839793
14.8271817353857,19.6583529797486
14.5332891092546,19.5315917004787
14.2393964830932,19.3946369997781
14.0577608510521,19.2864105513022
14.057760851003,19.233941184892
14.2393964829646,19.2420377719731
12.8698147858201,18.7371434296848
13.1637074119815,18.7499192848964
13.3453430440226,18.7301966341595
13.3453430440717,18.6509636386109
13.1637074121101,18.5074285071776
12.8698147859791,18.3188586490994
12.5759221598177,18.1212293653489
12.3942865277766,17.9534900583432
12.3942865277275,17.8426938304949
12.5759221596891,17.7936704889945
14.9952628358409,18.4954341549553
15.2891554620023,18.5492050750765
15.4707910940434,18.5692786373433
15.4707910940925,18.5285982857822
15.2891554621309,18.4223327497184
14.9952628359998,18.2697150346116
14.7013702098384,18.1066909494362
14.5197345777973,17.9721851503715
14.5197345777482,17.8932305717059
14.7013702097098,17.8746412616994
13.9081808570342,17.5349332981186
14.2020734831956,17.5351924410677
14.3837091152367,17.5024011888554
14.3837091152858,17.409548533581
14.2020734833242,17.2518455533909
13.9081808571932,17.0485644735103
13.6142882310317,16.8356872663323
13.4326525989907,16.6521717701125
13.4326525989415,16.5250811969637
13.6142882309031,16.4592570476865
13.4301534666966,16.2761906557484
13.724046092858,16.2464642691345
13.9056817248991,16.1842610698697
13.9056817249482,16.0625784194402
13.7240460929866,15.8766346369908
13.4301534668556,15.6457081009591
13.1362608406941,15.4057858899675
12.9546252086531,15.1958299424968
12.9546252086039,15.0429066059159
13.1362608405655,14.9518595923432
14.315748919675,15.1985710522773
14.6096415458364,15.1792693004254
14.7912771778775,15.1272204658704
14.7912771779266,15.0154015737135
14.6096415459651,14.839012753175
14.315748919834,14.6173162768894
14.0218562936726,14.3862851383337
13.8402206616315,14.184869147007
13.8402206615824,14.0401244121219
14.0218562935439,13.956886232412
12.8958733525581,13.4427958342728
13.1897659787196,13.3723436603099
13.3714016107607,13.2702503083935
13.3714016108098,13.1095235814414
13.1897659788482,12.885391026428
12.8958733527171,12.6171390783752
12.6019807265557,12.3407617438256
12.4203450945146,12.095226803185
12.4203450944655,11.9076054024683
12.6019807264271,11.7827450518281
13.4819337347808,11.8967189878573
13.7758263609422,11.8378192166147
13.9574619929833,11.7472565730687
13.9574619930324,11.5980125318449
13.7758263610708,11.3852902513565
13.4819337349398,11.1283536764366
13.1880411087783,10.8631761787564
13.0064054767373,10.6287067145467
13.0064054766881,10.4519993702918
13.1880411086497,10.3378863139087
13.4670923439268,10.2621932602937
13.7609849700882,10.1984981367634
13.9426206021293,10.1033256862784
13.9426206021785,9.9496569023248
13.7609849702169,9.73269466384882
13.4670923440858,9.47170283023721
13.1731997179244,9.20265487393362
12.9915640858833,8.96450003023082
12.9915640858342,8.78429283492623
13.1731997177957,8.66686606737406
14.711128123603,9.00753210648942
15.0050207497644,8.97267825452871
