V_T1_I1,I_T1_I1
4.97445856119037,9.54737810955737
5.15609419321742,9.58290940814351
5.1560941932492,9.56011211400823
4.97445856127356,9.47419751082815
4.68056593513714,9.34443458386645
4.38667330898109,9.20679874633951
4.20503767695404,9.10023808517886
4.20503767692227,9.0518029966339
4.3866733088979,9.06631922901004
5.97643637732692,9.55636180340491
6.27032900348298,9.65506914802944
6.45196463551003,9.72177404163723
6.45196463554181,9.72942256948155
6.27032900356617,9.67318320465046
5.97643637742976,9.57228590225729
5.6825437512737,9.46267073086079
5.50090811924665,9.38325402067303
5.50090811921487,9.36105789926213
5.6825437511905,9.40088323230143
5.25388826084956,9.24270144216547
5.54778088700562,9.31384170262586
5.72941651903267,9.35329930296371
5.72941651906445,9.33403644488728
5.54778088708882,9.25123632643604
5.2538882609524,9.12414227754153
4.95999563479635,8.98870643339703
4.7783600027693,8.88385592510332
4.77836000273751,8.83662245820893
4.95999563471314,8.85181529660995
5.96153360007892,9.14598542328666
6.25542622623498,9.22942871165814
6.43706185826203,9.28068803102956
6.43706185829382,9.27270949732852
6.25542622631819,9.20066226846144
5.96153360018178,9.08377761637302
5.66764097402572,8.95799753596452
5.48600534199867,8.86224087048909
5.48600534196688,8.82353282417554
5.6676409739425,8.84667787969797
6.79877923415194,9.19140959553071
7.092671860308,9.28492264636329
7.27430749233506,9.34559003758053
7.27430749236685,9.34635748375467
7.09267186039123,9.28239539873164
6.79877923425481,9.17293789115621
6.50488660809875,9.05393129713082
6.3232509760717,8.96430022974669
6.32325097603991,8.93107701636802
6.50488660801553,8.95907454138778
4.57920678691565,8.28943613328144
4.87309941307171,8.30939773048672
5.05473504509877,8.29788987164694
5.05473504513056,8.22791423066417
4.87309941315494,8.09469167009679
4.57920678701853,7.91750139623761
4.28531416086247,7.73232965415996
4.10367852883541,7.57813594208748
4.10367852880362,7.48198261559408
4.28531416077924,7.44870789898764
5.46725025307909,7.75500274720522
5.76114287923515,7.79551749750937
5.94277851126221,7.80426098805376
5.942778511294,7.75419929623716
5.76114287931839,7.64052039211979
5.46725025318197,7.48247323311703
5.17335762702591,7.31601639652429
4.99172199499885,7.18008422940858
4.99172199496706,7.10171638655258
5.17335762694267,7.08573077398086
6.56556094410748,7.47886606191531
6.85945357026354,7.54093356511011
7.04108920229061,7.5705501191326
7.0410892023224,7.54066733874001
6.85945357034679,7.44646119870608
6.56556094421038,7.30717103885994
6.27166831805431,7.15874810638444
6.09003268602725,7.04012161508876
6.09003268599545,6.97832819251339
6.27166831797107,6.97818473256346
5.40791571002334,6.63469608078364
5.7018083361794,6.65419433101181
5.88344396820647,6.64197613022124
5.88344396823827,6.57103109984343
5.70180833626265,6.43657004214147
5.40791571012624,6.25786402574729
5.11402308397018,6.07089301054843
4.93238745194312,5.91461199143468
4.93238745191132,5.81608053151827
5.11402308388693,5.78013570235549
6.28732644741334,6.08059225718638
6.58121907356941,6.11763774848715
6.76285470559648,6.12263125045253
6.76285470562828,6.06854365719551
6.58121907365267,5.95056902254486
6.28732644751626,5.78796358557099
5.99343382136019,5.61669433455756
5.81179818933312,5.47570508905283
5.81179818930132,5.39204597077783
5.99343382127693,5.37054628100848
4.98868241383541,4.95923827252435
5.28257503999148,4.95487272415138
5.46421067201855,4.91942231653615
5.46421067205035,4.82588698635531
5.28257504007474,4.66948660299035
4.98868241393834,4.46950009341342
4.69478978778227,4.26191410691974
4.5131541557552,4.08568919911492
4.51315415572339,3.96788940571505
4.694789787699,3.91335522356225
5.98277125290792,4.23411712129346
6.27666387906399,4.2568325522362
6.45829951109106,4.24810522950569
6.45829951112287,4.18090407343487
6.27666387914727,4.05042056269058
5.98277125301086,3.87590779181484
5.68887862685479,3.69332906687512
5.50724299482772,3.54162401881023
5.50724299479591,3.44783810520665
5.68887862677151,3.41679551808182
6.44752220806801,3.58412545311144
6.74141483422408,3.61588462027349
6.92305046625115,3.61598497777034
6.92305046628297,3.55739495998896
6.74141483430736,3.43530634122527
6.44752220817096,3.26897325571443
6.15362958201489,3.0943607559295
5.97199394998781,2.95041088879745
5.971993949956,2.864172160625
6.1536295819316,2.840472408366
5.82880151591809,2.65390815932301
6.12269414207415,2.66526243795998
6.30432977410123,2.64546824219152
6.30432977413305,2.56751498232033
6.12269414215745,2.42661355033107
5.82880151602104,2.24203538737114
5.53490888986497,2.04976109069586
5.35327325783789,1.88874653961345
5.35327325780608,1.78605241106503
5.53490888978168,1.74651710239279
6.75444972614496,2.05936424263165
7.04834235230103,2.09513563343218
7.22997798432811,2.09940240636054
7.22997798435993,2.0451368059906
7.04834235238433,1.92753446203827
6.75444972624793,1.76585339550738
6.46055710009186,1.59606256357266
6.27892146806478,1.45710792285463
6.27892146803296,1.37604188188392
6.46055710000856,1.35769616039066
6.20009406795076,1.19811899973873
6.49398669410683,1.21682640036704
6.67562232613392,1.204536473268
6.67562232616574,1.13424141461836
6.49398669419014,1.00115496562434
6.20009406805374,0.824551466144463
5.90620144189767,0.640414448230675
5.72456580987058,0.487702749116163
5.72456580983876,0.393480014323428
5.90620144181436,0.36258760840666
5.07309943638773,0.000265823372826324
5.3669920625438,-0.00678684313088418
5.54862769457089,-0.0438366750784287
5.54862769460271,-0.137879585654341
5.36699206262712,-0.293692474138053
5.07309943649072,-0.491994075583921
4.77920681033465,-0.696796270248172
4.59757117830756,-0.869137873418457
4.59757117827573,-0.981955035148161
4.77920681025133,-1.03040823255073
5.67566856142059,-0.832931817099535
5.96956118757666,-0.811828521722225
6.15119681960375,-0.820823866634852
6.15119681963558,-0.886947258984212
5.96956118765999,-1.01500702426515
5.67566856152358,-1.18575129261135
5.38177593536751,-1.36321934691158
5.20014030334042,-1.50847545326435
5.2001403033086,-1.5944793031336
5.38177593528419,-1.61641304972309
5.22105072384703,-1.74500913217589
5.5149433500031,-1.72472051127149
5.69657898203019,-1.73419515281451
5.69657898206202,-1.80046221644368
5.51494335008643,-1.92833037875257
5.22105072395003,-2.09854869183737
4.92715809779396,-2.27515790388478
4.74552246576687,-2.41922426233942
4.74552246573504,-2.50370992907703
4.92715809771062,-2.5237999900989
6.67986409973788,-2.01263237580913
6.97375672589395,-1.94155515150624
7.15539235792104,-1.90116415267608
7.15539235795288,-1.91852008711417
6.97375672597729,-1.99845949037303
6.67986409984089,-2.12175570313382
6.38597147368481,-2.25247031209936
6.20433584165772,-2.35168707469452
6.20433584162589,-2.3923824567157
6.38597147360147,-2.3697527652308
4.56750099891205,-3.00693969697627
4.86139362506812,-2.98545982137463
5.04302925709522,-2.99344411624744
5.04302925712706,-3.05790297813867
4.86139362515147,-3.18362767742079
4.56750099901507,-3.3513511915111
4.273608372859,-3.52509949897593
4.0919727408319,-3.66592535515448
4.09197274080007,-3.74677867878172
4.27360837277565,-3.76283353224189
7.14911561447901,-2.87307564242786
7.44300824063509,-2.76878410237443
7.62464387266219,-2.69547582500102
7.62464387269403,-2.6802209209457
7.44300824071844,-2.72786402863762
7.14911561458204,-2.8191853422719
6.85522298842597,-2.91825210349473
6.67358735639887,-2.98615257698702
6.67358735636703,-2.99586663899399
6.85522298834261,-2.94259296101111
5.5214301186016,-3.38796924080414
5.81532274475767,-3.32428755734431
5.99695837678477,-3.29072207431207
5.99695837681662,-3.31428871709525
5.81532274484104,-3.39978246914607
5.52143011870464,-3.52793828991204
5.22753749254856,-3.66278249326747
5.04590186052146,-3.76536660694232
5.04590186048962,-3.80863784229873
5.2275374924652,-3.78776615696333
5.69006593442642,-3.66579011157701
5.9839585605825,-3.58678110590959
6.1655941926096,-3.53783088053433
6.16559419264145,-3.54596657553367
5.98395856066587,-3.61599393245785
5.69006593452947,-3.72865821749429
5.3961733083734,-3.84799560564783
5.2145376763463,-3.93506704639911
5.21453767631445,-3.96282874017347
5.39617330829002,-3.926459208092
6.53516942263048,-3.56359106812032
6.82906204878655,-3.45205425516043
7.01069768081366,-3.37104851055365
7.01069768084551,-3.34761746885007
6.82906204886993,-3.38658155898844
6.53516942273354,-3.46869898716557
6.24127679657746,-3.55801718131022
6.05964116455036,-3.61560671750658
6.05964116451851,-3.61443185756974
6.24127679649408,-3.5496776801365
5.94595409933366,-3.63692887741671
6.23984672548974,-3.53433447261235
6.42148235751684,-3.46190693064225
6.42148235754869,-3.44667078397189
6.23984672557312,-3.49342917830468
5.94595409943673,-3.58292480872625
5.65206147328065,-3.6791913162315
5.47042584125354,-3.74328716510622
5.47042584122169,-3.74816613048967
5.65206147319726,-3.68900437860299
5.78165691058723,-3.63978702984324
6.07554953674331,-3.53111452532497
6.25718516877042,-3.45240440967803
6.25718516880227,-3.43068407997004
6.0755495368267,-3.47075996414158
5.78165691069031,-3.55337843533485
5.48776428453423,-3.64257718674235
5.30612865250712,-3.69941908748099
5.30612865247527,-3.6968626488505
5.48776428445083,-3.63008908349183
6.23357275287857,-3.36775294744625
6.52746537903465,-3.23557583463073
6.70910101106177,-3.13359991605871
6.70910101109362,-3.08886737453169
6.52746537911805,-3.10619833716606
6.23357275298166,-3.16635181665285
5.93968012682558,-3.23337711375622
5.75804449479847,-3.26834770148279
5.75804449476661,-3.24423172020882
5.93968012674218,-3.15621906621037
6.23546160142633,-3.02293107645516
6.52935422758242,-2.88153909976508
6.71098985960953,-2.77039847855607
6.71098985964139,-2.71655024277188
6.52935422766583,-2.72481351971316
6.23546160152944,-2.77594647267075
5.94156897537335,-2.83399770062284
5.75993334334624,-2.86004011944351
5.75993334331438,-2.82704145390683
5.94156897528994,-2.73019132295971
6.917153605235,-2.36158537583989
7.21104623139109,-2.19428446038073
7.3926818634182,-2.05771960643943
7.39268186345007,-1.9789416860346
7.2110462314745,-1.96277835902594
6.91715360533811,-1.98999505862326
6.62326097918203,-2.02464643823021
6.44162534715491,-2.02781029997364
6.44162534712305,-1.97245813412641
6.62326097909861,-1.85378225179285
5.250052223506,-2.24655021384364
5.54394484966209,-2.11777818005147
5.72558048168921,-2.018753422517
5.72558048172108,-1.9764925094214
5.54394484974551,-1.99579289748522
5.25005222360913,-2.05739378779882
4.95615959745304,-2.12532744128244
4.77452396542592,-2.16065297441522
4.77452396539405,-2.13632676472213
4.95615959736961,-2.04752944866201
6.29010329286099,-1.56693675117122
6.58399591901708,-1.39738469133611
6.7656315510442,-1.25816711202181
6.76563155107607,-1.17633953851396
6.58399591910051,-1.15673545146684
6.29010329296412,-1.18012721030143
5.99621066680804,-1.21057743842913
5.81457503478092,-1.20917289074126
5.81457503474905,-1.14889493265841
5.9962106667246,-1.02494661319113
5.77669670126704,-1.02767024716492
6.07058932742313,-0.863842918319234
6.25222495945025,-0.730198964148893
6.25222495948212,-0.653784857744305
6.07058932750657,-0.639426112849328
5.77669670137018,-0.667888172231296
5.48280407521409,-0.703227757468698
5.30116844318697,-0.706526700672208
5.3011684431551,-0.650762387505557
5.48280407513065,-0.531134794028008
5.78993340868015,-0.362494761087389
6.08382603483624,-0.189301475799763
6.26546166686336,-0.0464350127490492
6.26546166689524,0.0390505261007026
6.08382603491969,0.0623223805225241
5.7899334087833,0.0426082403086285
5.49604078262721,0.0158448916263219
5.31440515060009,0.0209443809485272
5.31440515056821,0.0849235672415916
5.49604078254376,0.212577079882303
6.01226411085251,0.458723812581082
6.3061567370086,0.644828902512413
6.48779236903573,0.800268946640047
6.48779236906761,0.897982878344698
6.30615673709206,0.933131741517207
6.01226411095567,0.924937775916926
5.71837148479958,0.909333040237385
5.53673585277245,0.925225552443987
5.53673585274058,0.99962881809628
5.71837148471612,1.13733476421059
6.54070604315723,1.49516328556994
6.83459866931332,1.6982996485179
7.01623430134045,1.87019695610597
7.01623430137233,1.98378947708745
6.83459866939679,2.034234763881
6.5407060432604,2.04075269077414
6.24681341710431,2.03927402979382
6.06517778507718,2.06870654389342
6.0651777850453,2.15606446825035
6.24681341702084,2.30614139730854
5.50816567464362,2.15560573094175
5.8020583007997,2.3305473635707
5.98369393282684,2.47468570417554
5.98369393285872,2.56098202571737
5.80205830088318,2.58461831123988
5.50816567474679,2.56483636456819
5.21427304859071,2.53758646012867
5.03263741656357,2.54179351136077
5.03263741653169,2.60448662833938
5.21427304850723,2.73047208206969
4.45573765569607,2.54980182079458
4.74963028185216,2.70132620692568
4.9312659138793,2.82265911432005
4.93126591391119,2.88676676534379
4.74963028193565,2.88883424674816
4.45573765579926,2.84810470130686
4.16184502964317,2.80052805843654
3.98020939761603,2.78502728313343
3.98020939758415,2.82862801371214
4.16184502955969,2.93613160568308
5.80402668085627,3.53755609143951
6.09791930701236,3.73240546203546
6.2795549390395,3.89609903993523
6.27955493907139,4.00155923072395
6.09791930709585,4.04393129541379
5.80402668095947,4.04242243675975
5.51013405480338,4.03295042207881
5.32849842277624,4.05440972216846
5.32849842274435,4.13380103711021
5.51013405471989,4.27590422651856
5.2349505793354,4.27181040912912
5.52884320549149,4.45042236760621
5.71047883751863,4.5978822544032
5.71047883755052,4.68713066838956
5.52884320557499,4.7133298894314
5.2349505794386,4.69570298948405
4.94105795328251,4.67018248115137
4.75942232125537,4.675676483243
4.75942232122348,4.73919827401018
4.94105795319901,4.86553924958573
5.84519904888452,5.23877825391344
6.13909167504062,5.43164516872501
6.32072730706776,5.5927334654699
6.32072730709966,5.69497475036683
6.13909167512412,5.73352389866049
5.84519904898774,5.72759810872321
5.55130642283165,5.71312549327694
5.3696707908045,5.72901118737933
5.36967079077261,5.80226684396337
5.55130642274814,5.93768353456112
6.68214421446692,6.39488140749472
6.97603684062301,6.6012346181675
7.15767247265016,6.77501074141029
7.15767247268206,6.88914248579882
6.97603684070653,6.93878732095603
6.68214421457015,6.94316645888467
6.38825158841405,6.93821337291378
6.20661595638691,6.96283983401345
6.20661595635501,7.04406533537058
6.38825158833054,7.18668992295471
5.91174397784946,7.11474051331695
6.20563660400555,7.28623152415518
6.3872722360327,7.42545579082971
6.3872722360646,7.50538155269553
6.20563660408907,7.52119922834641
5.91174397795269,7.49216045349091
5.6178513517966,7.45422665861517
5.43621571976945,7.44633516600423
5.43621571973755,7.49552867683666
5.61785135171308,7.60662816590651
5.6840670528093,7.68452675470138
5.9779596789654,7.83926146017696
6.15959531099255,7.96193518263819
6.15959531102446,8.02552097660217
5.97795967904893,8.02521327748354
5.68406705291255,7.98026696941004
5.39017442675645,7.92664599305809
5.2085387947293,7.90328947301007
5.2085387946974,7.93724123529991
5.39017442667292,8.03332273262083
7.24264783965642,8.69164778359246
7.53654046581252,8.87690495312992
7.71817609783967,9.02916782448254
7.71817609787158,9.12138241721205
7.53654046589605,9.14871939263822
7.24264783975968,9.13041301781896
6.94875521360358,9.10240966832684
6.76711958157643,9.10363384955251
6.76711958154452,9.16111760740475
6.94875521352004,9.2796733461123
5.8515945237925,8.97652471120826
6.1454871499486,9.10766056087264
6.32712278197575,9.20663964887437
6.32712278200767,9.24645045468499
6.14548715003214,9.22230208921028
5.85159452389577,9.15346337238251
5.55770189773967,9.07591145177301
5.37606626571251,9.02859794167406
5.3760662656806,9.03857845324469
5.55770189765612,9.11068553315686
