V_T1_I1,I_T1_I1
2.39535437836712,2.97314154825878
2.57699001043038,3.10504726273192
2.57699001050693,3.17854732542463
2.39535437856752,3.18883048032045
2.10146175244493,3.15514561613642
1.80756912627504,3.11345039132143
1.62593349421178,3.10267737832748
1.62593349413523,3.14986359776397
1.80756912607464,3.25982345996868
2.23384938339526,3.45742421055825
2.52774200956515,3.62182142452518
2.70937764162842,3.75476798179596
2.70937764170497,3.82922221208945
2.52774200976556,3.84036392723298
2.23384938364298,3.8074335059565
1.93995675747309,3.76638051775708
1.75832112540982,3.75612986544099
1.75832112533327,3.80371131690495
1.93995675727268,3.91393244373952
1.5539145396224,3.84097013045521
1.84780716579229,3.9848347747321
2.02944279785556,4.09762194208131
2.02944279793211,4.15229621171635
1.8478071659927,4.14404232763598
1.55391453987012,4.09210433808578
1.26002191370023,4.03243427410022
1.07838628163696,4.00395834660961
1.07838628156041,4.03370653260957
1.26002191349981,4.12648556786107
2.89340451543702,4.70938781668626
3.18729714160691,4.88756652866447
3.36893277367019,5.0337450101385
3.36893277374674,5.12085483531476
3.18729714180734,5.14405120882687
2.89340451568476,5.12255200506961
2.59951188951486,5.09228634489449
2.41787625745159,5.09216068920371
2.41787625737503,5.14918832035165
2.59951188931444,5.26816222889526
1.49261857695319,4.96304293728108
1.78651120312308,5.0960393433275
1.96814683518636,5.19769809832636
1.96814683526292,5.24098645880794
1.78651120332352,5.22109195960603
1.49261857720094,5.15726154986938
1.19872595103104,5.08545026812329
1.01709031896777,5.04458743575051
1.01709031889121,5.06170623951439
1.19872595083061,5.14161672050587
2.7609497596602,5.68770294615416
3.0548423858301,5.85074864068192
3.23647801789338,5.98161139272915
3.23647801796994,6.05322743095793
3.05484238603054,6.06075654113813
2.76094975990796,6.0234211069107
2.46705713373806,5.97715468792634
2.28542150167479,5.96086811497219
2.28542150159822,6.00157897286699
2.46705713353762,6.10408448881782
2.67251300473101,6.21965332146791
2.96640563090091,6.36902070906033
3.14804126296419,6.48606264073552
3.14804126304075,6.5437318271276
2.96640563110135,6.53720395952403
2.67251300497878,6.48571674956781
2.37862037880888,6.42521850728818
2.1969847467456,6.39463423715094
2.19698474666903,6.42099512282318
2.37862037860843,6.50911141831098
1.80433503628931,6.35043710954616
2.09822766245921,6.46568908223551
2.27986329452249,6.54911619163314
2.27986329459906,6.57369294486088
2.09822766265966,6.53461464419039
1.80433503653709,6.45113649249486
1.51044241036719,6.3592222381022
1.32880677830391,6.29781033853942
1.32880677822734,6.29394351375872
1.51044241016673,6.35244170631149
3.30130349496337,6.95288625543751
3.59519612113327,7.09946930966484
3.77683175319655,7.21332656745878
3.77683175327312,7.26740212608215
3.59519612133373,7.25686435368313
3.30130349521115,7.20094488780652
3.00741086904125,7.13558717184628
2.82577523697797,7.09971250907375
2.8257752369014,7.1203495051461
3.00741086884079,7.20230691672945
1.709967144843,6.79606579857461
2.0038597710129,6.88603243634829
2.18549540307619,6.94420834967428
2.18549540315276,6.94358065841934
2.00385977121337,6.87935662448183
1.7099671450908,6.77080276908244
1.4160745189209,6.65389353012527
1.23443888685761,6.56757743905488
1.23443888678104,6.53890668775643
1.41607451872043,6.57271010293445
2.32771910466991,6.85560282411158
2.62161173083981,6.95553801875362
2.8032473629031,7.02344830958523
2.80324736297968,7.03229689559037
2.62161173104029,6.97726888699184
2.32771910491772,6.8776103858537
2.03382647874782,6.7692771052605
1.85219084668452,6.69120050659589
1.85219084660795,6.67041732561249
2.03382647854734,6.71174250480133
1.81553140258098,6.62525777802338
2.10942402875088,6.70342229971048
2.29105966081417,6.74989403257672
2.29105966089075,6.73764409906592
2.10942402895137,6.66186450501041
1.81553140282879,6.54180725802015
1.52163877665889,6.41343302461832
1.3400031445956,6.3156773055585
1.34000314451902,6.27557999996798
1.52163877645841,6.29795837573178
3.19284972614756,6.82252116444214
3.48674235231747,6.93017777883061
3.66837798438076,7.00528956726827
3.66837798445734,7.02080031570139
3.48674235251796,6.97187801654208
3.19284972639539,6.87775388238992
2.89895710022549,6.77437089707754
2.71732146816219,6.70064988374838
2.71732146808561,6.68361896080177
2.89895710002499,6.72808640337867
1.95754725777417,6.40317121820944
2.25143988394408,6.46499047512273
2.43307551600738,6.49496546869796
2.43307551608396,6.46607794831083
2.25143988414458,6.37353061522857
1.95754725802201,6.2365862226051
1.6636546318521,6.09121621475865
1.48201899978881,5.97636688525625
1.48201899971222,5.91908892436821
1.6636546316516,5.924210373426
0.413943005315645,5.45813427565955
0.707835631485549,5.47467511861792
0.88947126354885,5.46051548757174
0.889471263625437,5.38865097745203
0.707835631686057,5.25429515794784
0.413943005563488,5.0767187931355
0.120050379393584,4.89189860049268
-0.0615852526697163,4.73878352866794
-0.0615852527463043,4.64442442430295
0.120050379193073,4.6136471052991
1.2332752433355,4.90023317276097
1.52716786950541,4.94287655638448
1.70880350156871,4.95445428244308
1.7088035016453,4.90791800211611
1.52716786970592,4.79844051175442
1.23327524358336,4.64525490820667
0.939382617413451,4.48430328071098
0.757746985350148,4.35450291884456
0.757746985273557,4.28287590719509
0.939382617212932,4.2742221241586
2.0607156585064,4.58500180266259
2.35460828467631,4.64868938709366
2.53624391673961,4.68063585888258
2.53624391681621,4.65377732444621
2.35460828487683,4.5632734770107
2.06071565875426,4.4283466678978
1.76682303258436,4.28493051358682
1.58518740052105,4.17193601816136
1.58518740044446,4.11638108200089
1.76682303238383,4.12306341430227
2.79985636608549,4.4190195790527
3.0937489922554,4.49434335923469
3.27538462431871,4.53725187637519
3.2753846243953,4.52068751152446
3.09374899245593,4.43981763138828
2.79985636633336,4.31387358134612
2.50596374016346,4.17879921500642
2.32432810810015,4.07351694003246
2.32432810802355,4.02505715119064
2.50596373996292,4.03823106831732
1.93186749843464,3.80455835612441
2.22576012460455,3.84463895997799
2.40739575666786,3.85278575096868
2.40739575674446,3.80198066389832
2.22576012480509,3.68742790206501
1.93186749868252,3.5283929840831
1.63797487251261,3.36085132962162
1.4563392404493,3.22375436372763
1.4563392403727,3.14415901037188
1.63797487231207,3.12690059288513
1.86678013313098,3.13106517283592
2.16067275930089,3.16245202076871
2.3423083913642,3.16214756426394
2.3423083914408,3.10313745458691
2.16067275950144,2.98062920875899
1.86678013337887,2.8138912665682
1.57288750720896,2.63890158680747
1.39125187514565,2.49461376238603
1.39125187506905,2.40808652490861
1.57288750700841,2.38415665637034
0.768765471930424,2.03771696920253
1.06265809810033,2.03688009641226
1.24429373016365,2.00528260231007
1.24429373024025,1.91592490577694
1.06265809830089,1.76402682868964
0.768765472178325,1.56886674207677
0.474872846008416,1.36643025205844
0.293237213945101,1.19567640497902
0.293237213868495,1.08366728230932
0.474872845807857,1.03524100256831
3.38383007348816,1.90257046344606
3.67772269965807,1.97294094620642
3.85935833172139,2.0111283715804
3.859358331798,1.99007489689293
3.67772269985864,1.90494832466772
3.38383007373608,1.77498105867841
3.08993744756617,1.63611859699374
2.90830181550285,1.52728554178453
2.90830181542624,1.47551499688877
3.0899374473656,1.485621370862
3.47901077536599,1.57007750536001
3.77290340153591,1.63190345034653
3.95453903359923,1.66142814962743
3.95453903367584,1.63162470503582
3.77290340173648,1.53769082728536
3.47901077561392,1.39888777995057
3.185118149444,1.25118886270772
3.00348251738068,1.13354541353021
3.00348251730407,1.07301620078414
3.18511814924343,1.07444022287297
1.71673713451038,0.531368697115713
2.01062976068029,0.537843090203474
2.19226539274361,0.513360832042201
2.19226539282023,0.430941555023798
2.01062976088087,0.285824530979545
1.71673713475831,0.0973077615350764
1.4228445085884,-0.0986033898435342
1.24120887652507,-0.262930044588636
1.24120887644846,-0.368590264145418
1.42284450838781,-0.410726095935153
1.27346332171967,-0.556251322419515
1.56735594788959,-0.5568556474302
1.74899157995291,-0.587665162160334
1.74899158002953,-0.675675211563563
1.56735594809018,-0.825662160208355
1.27346332196762,-1.01834424366154
0.979570695797702,-1.21773287943217
0.797935063734377,-1.38486645800363
0.797935063657759,-1.49268074360461
0.979570695597112,-1.536335867237
1.38126104864518,-1.49913471913718
1.67515367481509,-1.48613254529123
1.85678930687842,-1.50311311772263
1.85678930695504,-1.57709867174436
1.67515367501569,-1.71289144202288
1.38126104889313,-1.89123451145497
1.08736842272321,-2.07616312148467
0.905732790659888,-2.22873846442633
0.905732790583266,-2.32191808719348
1.08736842252262,-2.35088288912918
1.68868244093432,-2.23243647139785
1.98257506710423,-2.19965145430162
2.16421069916756,-2.19697888408813
2.16421069924418,-2.25146060540449
1.98257506730483,-2.36791707486587
1.68868244118228,-2.52710823839758
1.39478981501236,-2.69308487125595
1.21315418294903,-2.82692240130796
1.21315418287241,-2.90159134482319
1.39478981481175,-2.91228433737147
1.71587816582604,-2.86919294804293
2.00977079199596,-2.82571858453343
2.19140642405929,-2.81244250806734
2.19140642413592,-2.85640975682908
2.00977079219657,-2.96244351444814
1.71587816607401,-3.11130600359485
1.4219855399041,-3.26704984249719
1.24034990784076,-3.39075188490308
1.24034990776414,-3.45538367271707
1.42198553970348,-3.45613848385157
1.72335526595715,-3.40977884824046
2.01724789212707,-3.35706252621068
2.19888352419041,-3.3346305140155
2.19888352426704,-3.36952685113575
2.01724789232769,-3.46657346596838
1.72335526620513,-3.60653108483853
1.42946264003522,-3.7534506038685
1.24782700797188,-3.86840694407495
1.24782700789525,-3.92436951903772
1.42946263983459,-3.91652929750615
2.7968518080741,-3.50642492397196
3.09074443424402,-3.41834276948867
3.27238006630736,-3.36130048604791
3.27238006638399,-3.3623542803052
3.09074443444465,-3.42633589539408
2.79685180832209,-3.53401361279871
2.50295918215217,-3.64944371727903
2.32132355008884,-3.73370444509696
2.3213235500122,-3.75976654467419
2.50295918195154,-3.72282043193413
0.042149115476992,-4.56004361248222
0.33604174164691,-4.54107859384799
0.517677373710251,-4.55146079352349
0.517677373786887,-4.61818516219741
0.336041741847546,-4.74602880473692
0.0421491157249911,-4.91571178410633
-0.251743510444927,-5.09124838520545
-0.433379142508267,-5.23368085931856
-0.433379142584903,-5.31594977870014
-0.251743510645565,-5.33322098410169
2.67839757128621,-4.42626786034424
2.97229019745613,-4.32139462407938
3.15392582951947,-4.24732247797829
3.15392582959611,-4.23111824241016
2.97229019765677,-4.27762410334216
2.67839757153421,-4.36761860883317
2.3845049453643,-4.46516812906957
2.20286931330095,-4.5313608001772
2.20286931322431,-4.53917708092663
2.38450494516365,-4.48381690459697
1.81102352286906,-4.67356717769171
2.10491614903898,-4.58823389901014
2.28655178110232,-4.53332723679502
2.28655178117896,-4.53587751743748
2.10491614923963,-4.60069304839471
1.81102352311707,-4.70852106218837
1.51713089694715,-4.82339912162919
1.33549526488381,-4.90638900670285
1.33549526480717,-4.93044721238124
1.5171308967465,-4.89075203981943
1.22506636666423,-5.00179665931862
1.51895899283416,-4.92381431082532
1.7005946248975,-4.87581207506827
1.70059462497415,-4.88481131107743
1.51895899303482,-4.95561277441705
1.22506636691226,-5.06895751424214
0.931173740742341,-5.18887823106266
0.749538108678995,-5.27643311572339
0.749538108602349,-5.304576299003
0.93117374054168,-5.26848489433649
0.892525441427263,-5.29820808242503
1.18641806759719,-5.21647050813348
1.36805369966054,-5.16439869608205
1.36805369973718,-5.16902061671825
1.18641806779785,-5.23514403794918
0.892525441675301,-5.34351739314124
0.598632815505379,-5.45818111031093
0.41699718344203,-5.54020142305519
0.416997183365381,-5.56254079264876
0.59863281530471,-5.52038492384978
3.06842823060377,-4.70792253396016
3.3623208567737,-4.5563004046558
3.54395648883705,-4.43573233324658
3.5439564889137,-4.37329109702678
3.36232085697437,-4.37382413107745
3.06842823085182,-4.41811456074844
2.7745356046819,-4.47023269729528
2.59289997261855,-4.49127001690452
2.59289997254189,-4.45420975218244
2.77453560448122,-4.35425407828009
2.83395583171526,-4.28879472593332
3.12784845788519,-4.14345525602332
3.30948408994854,-4.0292365297467
3.3094840900252,-3.97317825805659
3.12784845808587,-3.98009643258856
2.83395583196332,-4.03074434743904
2.5400632057934,-4.08916408179482
2.35842757373004,-4.11642046364449
2.35842757365339,-4.08547164380428
2.54006320559271,-3.99149626252708
1.96122034302992,-4.14454751176379
2.25511296919985,-4.02097440822325
2.4367486012632,-3.92791667157475
2.43674860133986,-3.89238741813679
2.25511296940054,-3.91917880941756
1.96122034327799,-3.98902299659439
1.66732771710806,-4.06594352418818
1.48569208504471,-4.11098921339028
1.48569208496805,-4.09710465443925
1.66732771690737,-4.01945729053224
2.60531366099548,-3.68265027010338
2.89920628716541,-3.53561590997513
3.08084191922877,-3.41932114953376
3.08084191930543,-3.36079794365423
2.89920628736611,-3.36485604270717
2.60531366124356,-3.41224396500787
2.31142103507363,-3.46700042928637
2.12978540301027,-3.49018826768046
2.12978540293361,-3.45476494845989
2.31142103487293,-3.35590969098689
1.70144980186682,-3.51405014199922
1.99534242803674,-3.38557876587129
2.1769780601001,-3.28720603996075
2.17697806017677,-3.24594974550334
1.99534242823745,-3.2666077752629
1.7014498021149,-3.32991902377317
1.40755717594498,-3.39991473699128
1.22592154388161,-3.43765234200764
1.22592154380495,-3.41608588620539
1.40755717574427,-3.3303930685097
1.98278471584857,-3.106067215597
2.2766773420185,-2.95945179866907
2.45831297408186,-2.84301291954301
2.45831297415853,-2.78379034581358
2.27667734221921,-2.78660294902413
1.98278471609667,-2.83220960192826
1.68889208992674,-2.88466053657486
1.50725645786337,-2.90503118377433
1.50725645778671,-2.86629262334021
1.68889208972602,-2.76363862758964
2.81226249867356,-2.3399242442161
3.10615512484349,-2.16297612847125
3.28779075690686,-2.01681249177491
3.28779075698353,-1.92849322576159
3.10615512504421,-1.90285529162341
2.81226249892167,-1.92067367650951
2.51836987275174,-1.94601281188749
2.33673424068837,-1.93996047412889
2.3367342406117,-1.87549829667199
2.51836987255101,-1.74782887605067
1.02259746642205,-2.17257111179815
1.31649009259198,-2.03816389302966
1.49812572465535,-1.9335726326872
1.49812572473202,-1.88582277001307
1.31649009279271,-1.89972091028209
1.02259746667017,-1.95601564919712
0.728704840500237,-2.01874885766855
0.547069208436868,-2.04898944758265
0.547069208360196,-2.01970374813377
0.728704840299504,-1.92608247533342
2.18209334783621,-1.40100986353037
2.47598597400615,-1.2239201508695
2.65762160606952,-1.0774084151117
2.65762160614619,-0.98854219270976
2.47598597420688,-0.962166722978456
2.18209334808434,-0.979065857245715
1.88820072191441,-1.00331343072892
1.70656508985104,-0.996007117689021
1.70656508977436,-0.930138899027981
1.88820072171367,-0.800922124875237
2.19490261753239,-0.623362247467967
2.48879524370232,-0.441655393933956
2.6704308757657,-0.29082287833571
2.67043087584238,-0.197927562498991
2.48879524390307,-0.167809888611593
2.19490261778053,-0.181248801617273
1.9010099916106,-0.202313134023914
1.71937435954722,-0.192095473669621
1.71937435947054,-0.1235826435938
1.90100999140985,0.00801722344819777
1.86617386375626,0.0738958677127508
2.1600664899262,0.248856507601734
2.34170212198957,0.392918012270674
2.34170212206625,0.479027687192402
2.16006649012695,0.502354544627072
1.86617386400441,0.482128397097929
1.57228123783448,0.454288489001176
1.3906456057711,0.457749645842295
1.39064560569442,0.519531811756882
