V_T1_I1,I_T1_I1
7.50548629273391,-4.05825860917562
7.68712192477883,-4.10409288999505
7.68712192483269,-4.20664947229502
7.50548629287493,-4.37070803935023
7.21159366674534,-4.57698867620767
6.91770104058246,-4.789503239216
6.73606540853754,-4.96928920630243
6.73606540848367,-5.08928013737736
6.91770104044143,-5.14463272740321
9.20175426985379,-4.49140004300158
9.49564689601667,-4.44160193161643
9.67728252806159,-4.42250735765891
9.67728252811546,-4.46115738213877
9.4956468961577,-4.56236817575616
9.20175427002811,-4.70689206799629
8.90786164386523,-4.85876905815566
8.72622601182031,-4.9790608085042
8.72622601176644,-5.04072124867975
8.9078616437242,-5.03892377355714
7.10098027965187,-5.69292510513142
7.39487290581476,-5.69164926921039
7.57650853785968,-5.7196418843604
7.57650853791355,-5.80388970707695
7.39487290595579,-5.94916026397552
7.1009802798262,-6.1361627393497
6.80708765366332,-6.32889932161352
6.6254520216184,-6.48839902924327
6.62545202156452,-6.58758814568641
6.80708765352228,-6.62161724586056
8.81050662331323,-6.04004798805726
9.10439924947611,-5.97495375438309
9.28603488152104,-5.9398482335149
9.28603488157491,-5.96176674423849
9.10439924961716,-6.04552131563167
8.81050662348757,-6.17186168393133
8.51661399732468,-6.30482675067581
8.33497836527976,-6.40547852246117
8.33497836522588,-6.44677266150812
8.51661399718363,-6.42388562939781
8.45424505136094,-6.47476812009026
8.74813767752382,-6.40693039312196
8.92977330956875,-6.36878245981839
8.92977330962263,-6.38734357528548
8.74813767766488,-6.46741115834672
8.45424505153529,-6.58972175557165
8.16035242537241,-6.71830246543852
7.97871679332748,-6.81420484306784
7.9787167932736,-6.85037541482025
8.16035242523135,-6.82198278521156
9.77477468207645,-6.30822687448824
10.0686673082393,-6.1917703749616
10.2503029402843,-6.10568951275658
10.2503029403382,-6.07702410186419
10.0686673083804,-6.11058967869691
9.77477468225082,-6.18713855135982
9.48088205608793,-6.27071130966881
9.299246424043,-6.3223708161819
9.29924642398912,-6.31507280737125
9.48088205594687,-6.2439930872281
7.41286439214847,-6.9154078124341
7.70675701831136,-6.85080411524494
7.88839265035629,-6.81498701571143
7.88839265041017,-6.83494433841211
7.70675701845243,-6.91544579414303
7.41286439232284,-7.03720383839516
7.11897176615995,-7.16422498786115
6.93733613411502,-7.25754361566188
6.93733613406113,-7.29009235484835
7.11897176601888,-7.25702909287958
7.44076342388087,-7.16827938810697
7.73465605004375,-7.07766700596216
7.91629168208869,-7.0155314610581
7.91629168214258,-7.00889515563154
7.73465605018483,-7.06256153511749
7.44076342405525,-7.15727592525728
7.14687079789236,-7.25707682952114
6.96523516584742,-7.32302970749847
6.96523516579354,-7.32809736375621
7.14687079775128,-7.26746692981749
8.20595359830955,-6.90541044773273
8.49984622447244,-6.76852982745504
8.68148185651738,-6.66059873411311
8.68148185657127,-6.6086754335472
8.49984622461352,-6.61759672446289
8.20595359848394,-6.66813882978533
7.91206097232105,-6.72436875043052
7.73042534027611,-6.74737810197158
7.73042534022222,-6.71015356352844
7.91206097217996,-6.60790392136204
7.34475571985313,-6.74686942175847
7.63864834601602,-6.61083001388991
7.82028397806096,-6.50341383875387
7.82028397811485,-6.45166960891477
7.63864834615711,-6.46042609656574
7.34475572002753,-6.51045297112342
7.05086309386464,-6.56581209890639
6.8692274618197,-6.58759132547664
6.8692274617658,-6.54877487007124
7.05086309372354,-6.44457031470163
7.1518325764198,-6.35853388358573
7.4457252025827,-6.20294416140695
7.62736083462764,-6.07605013492801
7.62736083468154,-6.00491323105766
7.4457252027238,-5.99437451660123
7.15183257659422,-6.02521553288515
6.85793995043132,-6.06150959334429
6.67630431838638,-6.06435556462082
6.67630431833249,-6.00674826057077
6.85793995029022,-5.88390543172462
7.92047698215117,-5.45897733179919
8.21436960831406,-5.26080859216642
8.39600524035901,-5.09213780117985
8.39600524041291,-4.98004844913024
8.21436960845517,-4.92940123032814
7.92047698232559,-4.92099495398381
7.6265843561627,-4.91891791907427
7.44494872411776,-4.88428177362244
7.44494872406386,-4.79009198757556
7.62658435602159,-4.63157492167855
8.25970687902715,-4.31497794785902
8.55359950519005,-4.09381004494471
8.735235137235,-3.90278504629917
8.7352351372889,-3.7689816033075
8.55359950533117,-3.69725482828435
8.25970687920159,-3.66839725270712
7.96581425303869,-3.64649024876502
7.78417862099375,-3.5926379345382
7.78417862093984,-3.47983769197634
7.96581425289757,-3.30330728000464
9.18247291625958,-2.77483776543509
9.47636554242247,-2.52209176544042
9.65800117446743,-2.30043461303875
9.65800117452133,-2.13694296767387
9.4763655425636,-2.03646841527048
9.18247291643402,-1.97979850820146
8.88858029027113,-1.93100826773284
8.70694465822618,-1.85119416914903
8.70694465817227,-1.71334473862132
8.88858029013,-1.51266774404416
8.68924423912675,-1.43278416449212
8.98313686528964,-1.19340934161643
9.16477249733459,-0.985074415249114
9.1647724973885,-0.834822264522726
8.98313686543077,-0.747472905967819
8.6892442393012,-0.703784496699432
8.3953516131383,-0.66780479766259
8.21371598109335,-0.600605117294363
8.21371598103944,-0.475150864819631
8.39535161299717,-0.286628695560855
6.75472352362015,-0.698911026631853
7.04861614978304,-0.507540076096701
7.230251781828,-0.345984990110753
7.23025178188191,-0.241254706926366
7.04861614992419,-0.198140085937409
6.75472352379461,-0.197374749015086
6.46083089763171,-0.202986380224764
6.27919526558676,-0.176030504629118
6.27919526553285,-0.0894608757331747
6.46083089749057,0.0615435457202418
7.37894119547513,0.465742836851365
7.67283382163803,0.686933026284747
7.85446945368299,0.878020826546451
7.8544694537369,1.01195467766829
7.67283382177918,1.08390335042092
7.3789411956496,1.11309507800216
7.08504856948671,1.13546622674338
6.90341293744175,1.18992748520815
6.90341293738783,1.30349344231418
7.08504856934556,1.48095557189213
8.07307313714782,1.93434343022287
8.36696576331071,2.18259854500313
8.54860139535568,2.40009090649327
8.54860139540959,2.55974636466794
8.36696576345187,2.656713127912
8.0730731373223,2.71020084249419
7.7791805111594,2.75612920973709
7.59754487911444,2.83339412045789
7.59754487906052,2.9689971774022
7.77918051101824,3.16771862323692
8.11724465284909,3.42499719725852
8.41113727901199,3.67652089751598
8.59277291105695,3.89690056173634
8.59277291111087,4.05906642995146
8.41113727915315,4.15817119711906
8.11724465302358,4.21342908193909
7.82335202686068,4.26076443366099
7.64171639481571,4.33907785646636
7.64171639476179,4.47537572215746
7.82335202671951,4.67444308872819
8.42091657070691,5.01819485902219
8.71480919686981,5.27593235835613
8.89644482891477,5.50202378451754
8.8964448289687,5.66940062515001
8.71480919701098,5.7732173727174
8.42091657088141,5.83269056653514
8.12702394471851,5.88374737300818
7.94538831267354,5.96529168369898
7.94538831261962,6.10433360199332
8.12702394457733,6.3056623359729
8.37689673743467,6.53533869987546
8.67078936359757,6.78560874167973
8.85242499564254,7.00398953973701
8.85242499569647,7.16342306728522
8.67078936373875,7.25907386720366
8.37689673760918,7.31016809692559
8.08300411144628,7.3526421122558
7.90136847940131,7.42540856968559
7.90136847934739,7.55548591794139
8.0830041113051,7.74767129634414
8.588705649178,8.05328087549053
8.8825982753409,8.30053053656688
9.06423390738587,8.51556813130888
9.0642339074398,8.67133836034202
8.88259827548209,8.76300865325253
8.58870564935252,8.80980820282153
8.29481302318962,8.8476765384534
8.11317739114465,8.91552961832888
8.11317739109072,9.04038931107845
8.29481302304842,9.22705628453825
6.96874525264364,8.91646402429003
7.26263787880654,9.11136187429133
7.44427351085151,9.27494240835701
7.44427351090545,9.38018007136258
7.26263787894774,9.42226824966486
6.96874525281817,9.42045843433857
6.67485262665526,9.41070892480156
6.49321699461029,9.4319510521569
6.49321699455636,9.51121879273093
6.67485262651407,9.65332178913461
8.06742626119962,10.2051113405401
8.36131888736252,10.4261481203009
8.54295451940749,10.6151472373266
8.54295451946143,10.745042505182
8.36131888750372,10.810989923225
8.06742626137416,10.8322067667529
7.77353363521125,10.8446202150401
7.59189800316628,10.8871334968111
7.59189800311234,10.9867554238444
7.77353363507005,11.1482733302463
7.09484965512051,11.0283298312371
7.38874228128342,11.2145583025518
7.57037791332839,11.3690984027193
7.57037791338233,11.464901467282
7.38874228142463,11.4971390879268
7.09484965529506,11.4850422686606
6.80095702913215,11.4645501204288
6.61932139708718,11.4745760735915
6.61932139703324,11.5421374788193
6.80095702899094,11.6720286138203
9.34513487297056,12.5948268175115
9.63902749913346,12.8316717140645
9.82066313117844,13.0351901399436
9.82066313123238,13.1782891475449
9.63902749927468,13.2561015636662
9.34513487314512,13.2878249709179
9.05124224698221,13.3093702253378
8.86960661493723,13.3596274900113
8.86960661488329,13.4655956556362
9.05124224684099,13.632055165811
7.39605221103055,13.1902511041057
7.68994483719346,13.353950963129
7.87158046923844,13.4851855517674
7.87158046929238,13.556924078717
7.68994483733469,13.5643564095858
7.39605221120512,13.5267321810316
7.10215958504221,13.4800094543991
6.92052395299723,13.4631208882703
6.92052395294329,13.5031033005512
7.10215958490098,13.6047706375255
9.25653427935671,14.3688289841989
9.55042690551962,14.5663795505586
9.73206253756461,14.7302707281031
9.73206253761855,14.8334351955423
9.55042690566086,14.8710306170349
9.25653427953129,14.8622786223121
8.96264165336838,14.8431133244586
8.7810060213234,14.8524473551
8.78100602126945,14.9173012878818
8.96264165322715,15.0424764679654
8.06633439473777,14.8121147403826
8.36022702090068,14.9534076220485
8.54186265294566,15.0616325471753
8.54186265299961,15.1097658481275
8.36022702104192,15.093005367279
8.06633439491235,15.0306095252593
7.77244176874945,14.9585459291992
7.59080613670446,14.9157575004813
7.59080613665051,14.929291992646
7.7724417686082,15.0039749169475
7.83638513589018,15.0439462540131
8.13027776205309,15.1607036372694
8.31191339409808,15.2446547820068
8.31191339415204,15.2687755544232
8.13027776219434,15.2282628334287
7.83638513606478,15.1423736084288
7.54249250990187,15.0470736167815
7.36085687785688,14.9813035003906
7.36085687780293,14.972108352047
7.54249250976062,15.0243106689714
8.38957366746598,15.3030060381572
8.68346629362889,15.4175408177688
8.86510192567388,15.4990011546521
8.86510192572783,15.520347696656
8.68346629377015,15.4767635301294
8.38957366764058,15.3874932438309
8.09568104147767,15.2884915314647
7.91404540943268,15.2186893124015
7.91404540937872,15.205123241288
8.09568104133641,15.2526086240955
7.44996907495098,15.0288031634175
7.74386170111389,15.1002267564373
7.92549733315889,15.1391806034116
7.92549733321285,15.1186438454191
7.74386170125516,15.0338159736423
7.4499690751256,14.9039559645693
7.15607644896269,14.7650309544043
6.9744408169177,14.6559824321109
6.97444081686374,14.6038558216437
7.15607644882142,14.6134734707805
8.46672758355742,15.0044022075684
8.76062020972033,15.0887464997007
8.94225584176533,15.14006042726
8.94225584181929,15.1312963582996
8.76062020986161,15.0576297597552
8.46672758373205,14.9382982576203
8.17283495756914,14.8092502346742
7.99119932552414,14.7094109453675
7.99119932547018,14.6658120186147
8.17283495742786,14.6832643660894
6.43855866069229,14.0666880501195
6.73245128685521,14.0805868210764
6.9140869189002,14.062710006932
6.91408691895417,13.9860501603091
6.73245128699649,13.8458184748487
6.43855866086693,13.6612839893394
6.14466603470402,13.4684223310011
5.96303040265902,13.3061819772184
5.96303040260505,13.2016139061732
6.14466603456273,13.1595446536775
8.51023994036172,13.8510676893971
8.80413256652464,13.9118730814901
8.98576819856964,13.9397256326868
8.98576819862361,13.9075622032425
8.80413256666593,13.8105439352475
8.51023994053637,13.6678952975787
8.21634731437345,13.5155526668376
8.03471168232845,13.392430423966
8.03471168227448,13.3255504373743
8.21634731423216,13.3197149502615
9.49856760164984,13.685000242142
9.79246022781275,13.7517271130801
9.97409585985775,13.784701587947
9.97409585991173,13.7568690814368
9.79246022795405,13.6634009636358
9.49856760182449,13.5235335116977
9.20467497566158,13.3732163984027
9.02303934361657,13.2513786974213
9.0230393435626,13.1850582762448
9.20467497552028,13.1790745945785
7.29479584366345,12.4798436885171
7.58868846982637,12.4644786138347
7.77032410187137,12.4167753629419
7.77032410192535,12.3097456614216
7.58868846996767,12.1386212725343
7.29479584383812,11.9226931082006
7.0009032176752,11.6979598803776
6.81926758563019,11.503394272293
6.81926758557622,11.366072500059
7.00090321753389,11.2908472820881
7.65573688307752,11.3787823966056
7.94962950924044,11.3625216832215
8.13126514128545,11.3140953336747
8.13126514133942,11.206493492708
7.94962950938175,11.0349275237324
7.6557368832522,10.8186691055422
7.36184425708928,10.5936988680203
7.18020862504427,10.3989725463206
7.18020862499029,10.2615505241622
7.36184425694796,10.1862707837146
7.47046175073781,10.0921720540196
7.76435437690073,10.0621191576293
7.94599000894574,10.0002616720511
7.94599000899972,9.87958688819624
7.76435437704205,9.69530314986863
7.47046175091249,9.46667896605031
7.17656912474957,9.22969166175311
6.99493349270456,9.0232935469119
6.99493349265058,8.87454147394287
7.17656912460825,8.78826980143344
7.66357264357302,8.80960020323212
7.95746526973593,8.77877276595586
8.13910090178095,8.71622291448363
8.13910090183493,8.59492873146219
7.95746526987727,8.41009011787864
7.66357264374771,8.18096788801305
7.36968001758479,7.94353240227544
7.18804438553978,7.7367297174573
7.18804438548579,7.5876111250765
7.36968001744346,7.5010060953394
7.39941846768057,7.36966116537429
7.69331109384349,7.32701099584957
7.8749467258885,7.25295639099294
7.87494672594249,7.1204794876495
7.69331109398483,6.92478384726117
7.39941846785527,6.68513356322681
7.10552584169235,6.43750190621104
6.92389020964734,6.22083748690932
6.92389020959335,6.06219380692582
7.10552584155101,5.96640221526643
7.8022560615932,6.04846731551457
8.09614868775612,6.01415016715151
8.27778431980114,5.94833963040285
8.27778431985513,5.82400909982612
8.09614868789747,5.63635452794749
7.80225606176792,5.40463349491121
7.508363435605,5.16481381557873
7.32672780355998,4.95583966372656
7.32672780350599,4.80476108403799
7.50836343546365,4.71640690948766
7.20933456525812,4.47397103255577
7.50322719142104,4.42169408933739
7.68486282346606,4.33843760000288
7.68486282352006,4.19718987765202
7.5032271915624,3.9931604437718
7.20933456543284,3.74561913333862
6.91544193926992,3.49054473816596
6.7338063072249,3.26689116799973
6.73380630717091,3.10171700001234
6.91544193912856,2.99985843419171
8.58963667892972,3.40203763822669
8.88352930509265,3.38727021372386
9.06516493713767,3.34085412065122
9.06516493719166,3.23575289496377
8.88352930523401,3.06715446013548
8.58963667910446,2.85431012420153
8.29574405294153,2.6331831140122
8.11410842089651,2.44271462642702
8.11410842084251,2.3099532673201
8.29574405280017,2.23972789610371
7.41261706657091,1.82059932875498
7.70650969273383,1.77133441825257
7.88814532477886,1.69128734743234
7.88814532483286,1.55345984480814
7.7065096928752,1.35307472594863
7.41261706674565,1.10941497256694
7.11872444058273,0.858472351044824
6.9370888085377,0.639213549895258
6.9370888084837,0.478709706814364
7.11872444044136,0.381809342816189
8.37436203281094,0.649774127500419
8.66825465897386,0.630010120282602
8.84989029101889,0.579191276267523
8.84989029107289,0.470298217092712
8.66825465911524,0.298534743465945
8.37436203298569,0.0831668491811048
8.08046940682277,-0.139828726327905
7.89883377477774,-0.33149842724615
