V_T1_I1,I_T1_I1
11.0453490990554,9.18961500498545
11.0453490990249,9.05719002661245
11.2269847310016,8.98768059633432
11.9406376077903,9.10173613513326
12.2345302339459,9.09427175681298
12.4161658659719,9.0553810950979
12.4161658660024,8.95804031380964
12.2345302340257,8.79744728182387
11.9406376078889,8.59286066578358
11.6467449817332,8.38024856101102
11.4651093497072,8.19855464014006
11.4651093496768,8.07482769013827
11.6467449816534,8.01389455523162
13.1604431039387,8.40298742338484
13.4543357300943,8.42402373875465
13.6359713621203,8.41296778492121
13.6359713621508,8.34277762282991
13.4543357301741,8.20863573625696
13.1604431040373,8.02978802877829
12.8665504778817,7.84219235815179
12.6849148458557,7.68478458783173
12.6849148458252,7.58460802647643
12.8665504778019,7.54648627314899
11.5199900618705,7.00454858531964
11.8138826880262,6.97470996099163
11.9955183200522,6.91389208466304
11.9955183200827,6.7950981272477
11.813882688106,6.61355141453383
11.5199900619692,6.38853454240104
11.2260974358135,6.15603803180588
11.0444618037875,5.95502650297132
11.044461803757,5.81256823935407
11.2260974357337,5.73350815881057
11.866796338227,5.81419235455429
12.1606889643827,5.79632033716634
12.3423245964087,5.74757085122011
12.3423245964392,5.64092697501896
12.1606889644625,5.47159310824265
11.8667963383257,5.25883406823361
11.5729037121701,5.03862372479469
11.391268080144,4.8499111530283
11.3912680801135,4.71975017485151
11.5729037120902,4.65297230669226
12.0388897506569,4.68769306027371
12.3327823768126,4.67762640904331
12.5144180088386,4.6367460870931
12.5144180088691,4.53802822695141
12.3327823768924,4.37667084521756
12.0388897507556,4.17193292388768
11.7449971245999,3.95978302978867
11.5633614925739,3.77916545166637
11.5633614925434,3.65712972563102
11.7449971245201,3.59850356647771
12.7636342159403,3.82555478592251
13.057526842096,3.83763484095849
13.239162474122,3.81856169133352
13.2391624741525,3.74130163097531
13.0575268421758,3.60104439949307
12.763634216039,3.4170422049057
12.4697415898834,3.22525828416491
12.2881059578574,3.06463298113587
12.2881059578269,2.96221321284096
12.4697415898035,2.92282534161178
11.9366633239296,2.65167093255185
12.2305559500853,2.64306171033333
12.4121915821113,2.60392784854459
12.4121915821418,2.50726068353246
12.2305559501651,2.34827270847543
11.9366633240283,2.14623665502464
11.6427706978727,1.93713411419002
11.4611350658466,1.75992167597883
11.4611350658161,1.64166045843998
11.6427706977928,1.5871890436109
12.1780155667553,1.6577083514177
12.471908192911,1.66253019327017
12.653543824937,1.63691998386991
12.6535438249675,1.55385891791075
12.4719081929908,1.40854994125031
12.178015566854,1.22025681955554
11.8841229406983,1.02495274569551
11.7024873086723,0.861586465434909
11.7024873086418,0.757211792120139
11.8841229406185,0.716660527894151
11.6222002377904,0.535493340867235
11.916092863946,0.534159793511422
12.0977284959721,0.502925877448756
12.0977284960026,0.414779212323342
11.9160928640259,0.264927939298323
11.6222002378891,0.0726398330665945
11.3283076117334,-0.126109047111325
11.1466719797074,-0.292368187860501
11.1466719796769,-0.399083063040812
11.3283076116536,-0.44142216853069
11.9858876207099,-0.317427327300266
12.2797802468656,-0.296235934297766
12.4614158788916,-0.304993585924137
12.4614158789221,-0.370729552664522
12.2797802469455,-0.498251442579412
11.9858876208087,-0.668306115307232
11.691994994653,-0.844931057943597
11.510359362627,-0.989188243256996
11.5103593625965,-1.07403459954669
11.6919949945731,-1.0946490746246
11.5415553615266,-1.21833310376167
11.8354479876823,-1.19613074877078
12.0170836197083,-1.20352453248556
12.0170836197388,-1.26753905781899
11.8354479877622,-1.39297811563173
11.5415553616254,-1.56058557009801
11.2476627354697,-1.7343967057209
11.0660271034437,-1.87547205651245
11.0660271034132,-1.95676784670527
11.2476627353898,-1.97346302551715
9.99611939854625,-2.45977197302243
10.2900120247019,-2.46071282315694
10.4716476567279,-2.49017309389839
10.4716476567585,-2.57516436803918
10.2900120247818,-2.72048029225961
9.99611939864501,-2.90685735166793
9.70222677248934,-3.0983261056926
9.52059114046331,-3.25594490604468
9.5205911404328,-3.35267022631267
9.70222677240945,-3.38368358589933
10.931775090897,-3.05644917130983
11.2256677170527,-3.00686697074322
11.4073033490787,-2.98631755914218
11.4073033491092,-3.02185831911216
11.2256677171326,-3.11832525634702
10.9317750909958,-3.25649385399844
10.6378824648401,-3.40043039106598
10.4562468328141,-3.51122574528403
10.4562468327835,-3.56186580983248
10.6378824647602,-3.54755850634927
13.354865240215,-2.68014522233212
13.6487578663706,-2.5492889637993
13.8303934983967,-2.44925382507688
13.8303934984272,-2.40713345198631
13.6487578664505,-2.42779443486825
13.3548652403137,-2.49203737031461
13.0609726141581,-2.56394838814517
12.879336982132,-2.60463316370595
12.8793369821015,-2.58708754441099
13.0609726140781,-2.50652477262356
10.7108745125599,-3.26325128540543
11.0047671387155,-3.19791654733171
11.1864027707416,-3.16204720982337
11.1864027707721,-3.1826542254079
11.0047671387955,-3.2645285515161
10.7108745126587,-3.38840203643768
10.416981886503,-3.51829876568725
10.2353462544769,-3.61526888933117
10.2353462544464,-3.65225905967517
10.4169818864231,-3.62443946187709
12.8661581002661,-2.83285437395263
13.1600507264218,-2.69541465418065
13.3416863584478,-2.58865644423999
13.3416863584784,-2.53963799995536
13.1600507265017,-2.55319262961865
12.8661581003649,-2.61008973490312
12.5722654742092,-2.67438631416208
12.3906298421832,-2.70716094832285
12.3906298421527,-2.68138439844727
12.5722654741293,-2.59224679719418
11.7838416148107,-2.81964879097878
12.0777342409664,-2.70556548151118
12.2593698729925,-2.62155557766974
12.259369873023,-2.59463652777892
12.0777342410463,-2.62960428869353
11.7838416149095,-2.70719428534512
11.4899489887539,-2.79143283002889
11.3083133567278,-2.84337102188148
11.3083133566973,-2.83595525585737
11.4899489886739,-2.7643543236717
12.9613150814971,-2.25543814367495
13.2552077076527,-2.10014265843342
13.4368433396788,-1.97551075946013
13.4368433397093,-1.90858163568803
13.2552077077327,-1.90417078337512
12.9613150815959,-1.94303103695411
12.6674224554402,-1.98920406031625
12.4857868234142,-2.0037543188372
12.4857868233836,-1.9596396613092
12.6674224553603,-1.85203849410885
11.8539616218454,-2.06918378166793
12.1478542480011,-1.93698751550312
12.3294898800272,-1.83469474976162
12.3294898800577,-1.7893153937806
12.1478542480811,-1.80563899583647
11.8539616219443,-1.86439567546445
11.5600689957886,-1.9296075144725
11.3784333637625,-1.96232242720085
11.378433363732,-1.93548463941641
11.5600689957086,-1.84426175840063
11.3974413373061,-1.86000656556206
11.6913339634618,-1.72593955633574
11.8729695954879,-1.62128176312289
11.8729695955184,-1.57305173008983
11.6913339635418,-1.58604856696869
11.397441337405,-1.64101282406674
11.1035487112493,-1.70197782666864
10.9219130792233,-1.73000348944905
10.9219130791927,-1.6980467403671
11.1035487111693,-1.60128853666082
11.6336966638628,-1.38024734798551
11.9275892900184,-1.22236560052089
12.1092249220445,-1.09396804133524
12.109224922075,-1.02209841972082
11.9275892900984,-1.01157998662618
11.6336966639616,-1.04317637398968
11.3398040378059,-1.08094293508841
11.1581684057799,-1.085960566453
11.1581684057493,-1.03120614074913
11.339804037726,-0.911879533180022
11.4131608447669,-0.820730095310208
11.7070534709226,-0.652322855230398
11.8886891029487,-0.513384449227445
11.8886891029792,-0.430967115947666
11.7070534710026,-0.409902600505781
11.4131608448658,-0.430963017155282
11.1192682187101,-0.458212173678384
10.9376325866841,-0.45273937804636
10.9376325866535,-0.387529856750568
11.1192682186301,-0.257791767357088
12.5868573409497,0.308306587016811
12.8807499671053,0.522210877052625
13.0623855991314,0.705676969822564
13.0623855991619,0.831625062817196
12.8807499671853,0.895198909578869
12.5868573410485,0.91560486260579
12.2929647148928,0.928760453178477
12.1113290828668,0.973560487767081
12.1113290828362,1.07700653183281
12.2929647148129,1.24387979867698
11.6372010137479,1.13845540448349
11.9310936399036,1.3336662284082
12.1127292719296,1.4986929846668
12.1127292719602,1.60648455355616
11.9310936399836,1.65221098763543
11.6372010138468,1.65510261428885
11.3433083876911,1.65109867683598
11.161672755665,1.67911349367068
11.1616727556345,1.76616600610098
11.3433083876111,1.91705273238083
12.2870070039525,2.3290385407131
12.5808996301081,2.5494930773113
12.7625352621342,2.73917053934836
12.7625352621648,2.8710049074024
12.5808996301881,2.9401529651098
12.2870070040513,2.96583335121904
11.9931143778957,2.98397514952358
11.8114787458696,3.03348399629299
11.811478745839,3.14137157595826
11.9931143778157,3.31242852267449
11.808698707516,3.36800234595021
12.1025913336717,3.57880582269391
12.2842269656977,3.75888683194309
12.2842269657283,3.88119436682088
12.1025913337517,3.94089895996564
11.8086987076149,3.95723176747739
11.5148060814592,3.96613319164172
11.3331704494331,4.0065190219611
11.3331704494026,4.10540996516991
11.5148060813792,4.26760458175404
12.585745175694,4.73276940168592
12.8796378018497,4.96669007245028
13.0612734338758,5.16922847663088
13.0612734339063,5.31331977886975
12.8796378019297,5.39412240900652
12.5857451757929,5.43085708934579
12.2918525496373,5.45945540016026
12.1102169176112,5.51882586307777
12.1102169175806,5.63598341314308
12.2918525495572,5.81572227718525
12.2303685112659,5.92035743324868
12.5242611374216,6.141782154297
12.7058967694477,6.33182947736149
12.7058967694782,6.46345139797301
12.5242611375016,6.53182194324147
12.2303685113648,6.55617622651804
11.9364758852091,6.57245904135436
11.7548402531831,6.61959097431105
11.7548402531525,6.72459790732179
11.9364758851291,6.89228392715939
12.8087388137818,7.29611809336984
13.1026314399375,7.52928328088263
13.2842670719636,7.73058849629377
13.2842670719942,7.87297838322762
13.1026314400176,7.95162065827017
12.8087388138808,7.98574513005791
12.5148461877251,8.01129225744826
12.333210555699,8.06717922636899
12.3332105556684,8.18042941614227
12.5148461876451,8.35584527288434
11.3472148361921,8.08715685464935
11.6411074623478,8.27552640468737
11.8227430943739,8.43284137312421
11.8227430944044,8.5320766628896
11.6411074624278,8.56842664315529
11.347214836291,8.56114428584282
11.0533222101354,8.5461898425957
10.8716865781093,8.56249704158875
10.8716865780787,8.63710267469052
11.0533222100553,8.77481959235858
11.9541011623762,9.15862573135961
12.2479937885319,9.36342423277663
12.4296294205579,9.53679079591898
12.4296294205885,9.65167070103899
12.2479937886119,9.70323064562213
11.9541011624751,9.71069784704557
11.6602085363194,9.71000868380761
11.4785729042934,9.74007485482711
11.4785729042628,9.82791292745979
11.6602085362394,9.9783172917246
11.8010376448901,10.1210169398644
12.0949302710458,10.3181794877543
12.2765659030719,10.4838112362916
12.2765659031024,10.5908563623447
12.0949302711258,10.6344804040599
11.8010376449891,10.633909373069
11.5071450188334,10.6250784049634
11.3255093868073,10.646897927528
11.3255093867767,10.7263832173794
11.5071450187533,10.8683273624968
11.4008274814522,10.9201032853025
11.6947201076079,11.1023476307872
11.8763557396339,11.2531096408039
11.8763557396645,11.3453357123036
11.6947201076879,11.3741931091703
11.4008274815511,11.3589090992681
11.1069348553955,11.3354196295649
10.9252992233694,11.3426355187857
10.9252992233388,11.4075720382059
11.1069348553154,11.5350218980421
12.2988129896762,12.0049449926186
12.5927056158319,12.2055743713373
12.774341247858,12.373933400072
12.7743412478886,12.4829485044746
12.592705615912,12.5277694487914
12.2988129897752,12.5276083974327
12.0049203636195,12.5183885134927
11.8232847315934,12.5390100738311
11.8232847315628,12.6164799715115
12.0049203635394,12.755584623215
11.8107287536758,12.7744103391636
12.1046213798315,12.9499351692152
12.2862570118576,13.0932000760924
12.2862570118882,13.1771523105538
12.1046213799116,13.1969612328319
11.8107287537748,13.1718573982498
11.5168361276191,13.1377811808779
11.335200495593,13.1336489147843
11.3352004955624,13.186482423574
11.516836127539,13.3010819557684
12.7864580096819,13.7833218267849
13.0803506358375,13.9715951847367
13.2619862678636,14.1268286353179
13.2619862678942,14.2219584857325
13.0803506359176,14.2521452824869
12.7864580097808,14.2366128191624
12.4925653836252,14.211296681825
12.3109297515991,14.2151103117719
12.3109297515685,14.2750744564602
12.4925653835451,14.3959900263012
11.4869253445564,14.1255657336582
11.7808179707121,14.2610956595996
11.9624536027382,14.3642538116174
11.9624536027687,14.4080154658273
11.7808179707922,14.3875767027081
11.4869253446554,14.3221935091159
11.1930327184997,14.2478304199569
11.0113970864736,14.2034266789809
11.011397086443,14.2160257893055
11.1930327184196,14.2904484711233
11.9345644176782,14.5566169218635
12.2284570438339,14.6915536307276
12.41009267586,14.7939038335845
12.4100926758906,14.8366271838057
12.228457043914,14.8149053844071
11.9345644177772,14.7479812638576
11.6406717916215,14.671807390539
11.4590361595955,14.6253122053976
11.4590361595649,14.6355295434752
11.6406717915414,14.7072715618516
11.4540588443086,14.6611745105504
11.7479514704643,14.7693804081178
11.9295871024904,14.8452816453699
11.929587102521,14.8618465309764
11.7479514705444,14.8142644184891
11.4540588444076,14.721784818664
11.1601662182519,14.620366050641
10.9785305862258,14.5489414114499
10.9785305861952,14.5345487344615
11.1601662181718,14.5820033542483
11.6553416288981,14.7391309733536
11.9492342550537,14.8409128352901
12.1308698870798,14.9102768094577
12.1308698871104,14.9201818361002
11.9492342551339,14.8658086957267
11.6553416289971,14.7663991061204
11.3614490028414,14.6579043574505
11.1798133708153,14.5792514650127
11.1798133707847,14.5574727102698
11.3614490027613,14.5973785877059
12.3749676024457,14.919514143096
12.6688602286014,15.0264957028166
12.8504958606275,15.1005511314005
12.8504958606581,15.1146298651735
12.6688602286816,15.0639048855355
12.3749676025448,14.967611756742
12.0810749763891,14.861697201277
11.899439344363,14.785085192466
11.8994393443324,14.7648064351165
12.081074976309,14.8056712518205
12.3231027329946,14.8711479366184
12.6169953591503,14.9585348904404
12.7986309911764,15.0129607798375
12.798630991207,15.0073907798829
12.6169953592304,14.9370130916348
12.3231027330937,14.8210779782693
12.029210106938,14.6955463397385
11.8475744749119,14.5993558055675
11.8475744748813,14.559550216551
12.0292101068578,14.5809525129453
11.1379312134048,14.2494000850463
11.4318238395605,14.2888786925154
11.6134594715866,14.2962280749631
11.6134594716172,14.24443999295
11.4318238396406,14.1287263520756
11.1379312135038,13.9683583299797
10.8440385873481,13.7993150430395
10.662402955322,13.6605497321765
10.6624029552914,13.5791193383348
10.844038587268,13.559857485035
12.7849526575593,14.1323596702073
13.078845283715,14.2046167967184
13.2604809157411,14.2438926588458
13.2604809157717,14.2231409802092
13.0788452837951,14.1375396431119
12.7849526576584,14.0063296980812
12.4910600315027,13.8654639110673
12.3094243994766,13.7538728279952
12.3094243994459,13.6985942274978
12.4910600314225,13.7044459795042
11.9124274963145,13.4614420924528
12.2063201224702,13.493096428927
12.3879557544963,13.4923322977156
12.3879557545269,13.4321356342019
12.2063201225504,13.3077140129665
11.9124274964136,13.1383357194256
11.6185348702579,12.9599783608366
11.4368992382318,12.8115949961905
11.4368992382012,12.7202436556592
