V_T1_I1,I_T1_I1
17.6013644758761,0.392253749281251
17.419728843837,0.161407539882712
17.4197288437903,-0.00998079477650293
17.6013644757539,-0.117067224259187
17.6720230446048,-0.253455222520094
17.9659156707655,-0.311933698169554
18.1475513028046,-0.400011574393853
18.1475513028513,-0.54469319723915
17.9659156708877,-0.750761599370446
17.6720230447559,-0.998939426201389
17.3781304185952,-1.25324032307689
17.1964947865561,-1.47470280397679
17.1964947865094,-1.6362607310626
17.378130418473,-1.73307038754631
17.4190266163496,-1.86865359532284
17.7129192425103,-1.91671703619943
17.8945548745494,-1.99391842983947
17.894554874596,-2.12726409666512
17.7129192426325,-2.32153957725363
17.4190266165006,-2.55747053642749
17.12513399034,-2.79907412843954
16.9434983583009,-3.00739284369938
16.9434983582542,-3.15536496644468
17.1251339902178,-3.23815162585381
18.4732502117916,-2.92368507852705
18.7671428379522,-2.92386658953969
18.9487784699913,-2.95361092700198
18.948778470038,-3.0399492018756
18.7671428380744,-3.18768931414671
18.4732502119426,-3.37757693422007
18.1793575857819,-3.57364694636744
17.9977219537428,-3.73695737456475
17.9977219536962,-3.84045991990994
18.1793575856597,-3.87932709197291
17.8369768056588,-4.08481180703034
18.1308694318194,-4.08487688108863
18.3125050638585,-4.1139845874633
18.3125050639052,-4.1991462020071
18.1308694319416,-4.34515171153745
17.8369768058098,-4.53273074895763
17.5430841796492,-4.72590398906249
17.3614485476101,-4.88571702549339
17.3614485475634,-4.98511085816177
17.543084179527,-5.01924897362046
17.6356856691538,-5.07443111552298
17.9295782953145,-5.05752473348704
18.1112139273536,-5.06930436122168
18.1112139274003,-5.1367845825651
17.9295782954367,-5.26475919018945
17.6356856693049,-5.43396209880412
17.3417930431442,-5.60841871907824
17.1601574111051,-5.74917981278435
17.1601574110584,-5.82919195851805
17.341793043022,-5.84362461050471
19.1883016481324,-5.29434295088663
19.482194274293,-5.21282564894533
19.6638299063321,-5.16082461597467
19.6638299063788,-5.1653865196894
19.4821942744152,-5.2313338324093
19.1883016482834,-5.33942585521199
18.8944090221228,-5.45371020403278
18.7127733900837,-5.535256777974
18.712773390037,-5.55702833894632
18.8944090220005,-5.51420768492695
17.9153154094176,-5.85022418019856
18.2092080355783,-5.78478949600431
18.3908436676174,-5.74805557123061
18.3908436676641,-5.76703229828831
18.2092080357005,-5.84650904989552
17.9153154095687,-5.9672156054103
17.621422783408,-6.09317353682886
17.4397871513689,-6.18543007495747
17.4397871513222,-6.21692858513465
17.6214227832858,-6.18283563502975
18.0436056514024,-6.0596308991876
18.3374982775631,-5.96551374630067
18.5191339096022,-5.89997335510453
18.5191339096489,-5.89003476698077
18.3374982776853,-5.94050218059111
18.0436056515535,-6.03211987298068
17.7497130253928,-6.1289235810483
17.5680773933537,-6.1919743638837
17.568077393307,-6.19422907532576
17.7497130252706,-6.13086742925234
17.5552951941198,-6.18384698216592
17.8491878202805,-6.07601543868012
18.0308234523196,-5.99637445762388
18.0308234523663,-5.97195213600006
17.8491878204027,-6.00755667918163
17.5552951942709,-6.08393727696497
17.2614025681103,-6.16513544019244
17.0797669360711,-6.21221881851435
17.0797669360245,-6.19815162871168
17.261402567988,-6.11812167615401
17.1243473386676,-6.13498079807029
17.4182399648283,-6.00836699534376
17.5998755968674,-5.909662653134
17.5998755969141,-5.86590725615955
17.4182399649506,-5.88192079435795
17.1243473388187,-5.93846460299564
16.8304547126581,-5.99959266414467
16.648819080619,-6.02638539012836
16.6488190805723,-5.99182001838564
16.8304547125358,-5.89109760035557
19.0142591839169,-5.11372129325482
19.3081518100776,-4.90747700867835
19.4897874421167,-4.73048926197395
19.4897874421634,-4.60984415777753
19.3081518101998,-4.55040350152485
19.014259184068,-4.53296578609206
18.7203665579073,-4.52161764197941
18.5387309258682,-4.4774677713018
18.5387309258215,-4.37351749470606
18.7203665577851,-4.20498789349492
19.2041041561374,-3.92789838492023
19.497996782298,-3.69996507053115
19.6796324143372,-3.50180412843032
19.6796324143839,-3.3604830136404
19.4979967824203,-3.28084517741967
19.2041041562885,-3.2436710810406
18.9102115301278,-3.21302967142087
18.7285758980887,-3.15001233894538
18.728575898042,-3.02760348656438
18.9102115300056,-2.84100769248284
18.3534690958183,-2.89293941468506
18.647361721979,-2.67394375719602
18.8289973540181,-2.48439327901963
18.8289973540648,-2.35132606888527
18.6473617221013,-2.27955889387321
18.3534690959694,-2.24984814678072
18.0595764698088,-2.2262412534063
17.8779408377697,-2.16981056021429
17.877940837723,-2.05352383169858
18.0595764696865,-1.87257133992323
17.633647892492,-1.88606540530465
17.9275405186526,-1.66841905871378
18.1091761506918,-1.47979397581364
18.1091761507385,-1.34722436248911
17.9275405187749,-1.27552477936132
17.6336478926431,-1.24545102090924
17.3397552664824,-1.22105145432339
17.1581196344433,-1.16340083868194
17.1581196343966,-1.04547075389096
17.3397552663602,-0.862456621982757
17.0104614567636,-0.841276324097346
17.3043540829243,-0.618312680945263
17.4859897149634,-0.424037278100642
17.4859897150101,-0.285495499694935
17.3043540830466,-0.207513881319888
17.0104614569148,-0.170860931467526
16.7165688307541,-0.139598413636226
16.534933198715,-0.0748151097595597
16.5349331986682,0.0505028055374694
16.7165688306318,0.24114479720021
17.7014194951966,0.708079599761099
17.9953121213573,0.972279489833624
18.1769477533964,1.20713356038725
18.1769477534431,1.38556119168706
17.9953121214795,1.50270310724653
17.7014194953477,1.5777605000549
17.4075268691871,1.64664369605803
17.2258912371479,1.74823833440503
17.2258912371012,1.9095349351235
17.4075268690648,2.13530187173309
18.380401606855,2.63249829478401
18.6742942330157,2.92975859228852
18.8559298650548,3.19677646544718
18.8559298651015,3.4064586054595
18.674294233138,3.55393491913451
18.3804016070062,3.6583975901553
18.0865089808455,3.75574967713426
17.9048733488064,3.88487122801139
17.9048733487597,4.07274878166102
18.0865089807232,4.32414827431505
18.7159975814223,4.73160399149061
19.009890207583,5.04392982638924
19.1915258396221,5.32528815106598
19.1915258396688,5.54859358477787
19.0098902077053,5.70898445550479
18.7159975815735,5.82566182240975
18.4221049554128,5.93453803586222
18.2404693233737,6.07450281471152
18.240469323327,6.27255271164042
18.4221049552905,6.5334639842687
16.7422698033246,6.18026342759659
17.0361624294853,6.44251323191817
17.2177980615245,6.67466055719354
17.2177980615712,6.84966385730802
17.0361624296076,6.96270058403048
16.7422698034758,7.03300635278482
16.4483771773152,7.09652364823591
16.266741545276,7.19216804904405
16.2667415452293,7.34695784229285
16.4483771771928,7.56568704494712
17.4628560442599,8.06920180022659
17.7567486704205,8.35948149547577
17.9383843024597,8.61902564530386
17.9383843025064,8.82075802703825
17.7567486705429,8.95982386762955
17.4628560444111,9.05542895998965
17.1689634182504,9.14348831709098
16.9873277862113,9.26289234334084
16.9873277861645,9.44063639389379
17.1689634181281,9.68149373941068
17.9350983949567,10.123538191405
18.2289910211174,10.4279705892066
18.4106266531565,10.700952184572
18.4106266532032,10.9153976653888
18.2289910212397,11.0664445306158
17.9350983951079,11.173292162128
17.6412057689472,11.2718504338819
17.4595701369081,11.401005838011
17.4595701368614,11.5877509986045
17.6412057688249,11.8368575907678
18.0605093075901,12.1708269637825
18.3544019337508,12.4732486738934
18.5360375657899,12.7436935353048
18.5360375658366,12.9550836236571
18.3544019338731,13.1025640037068
18.0605093077413,13.2053417820817
17.7666166815806,13.2993346979553
17.5849810495415,13.4234372311669
17.5849810494947,13.6046500986265
17.7666166814583,13.8477531565822
18.4045023148087,14.2480924276247
18.6983949409694,14.5491110265385
18.8800305730086,14.817565122949
18.8800305730553,15.0263820837601
18.6983949410918,15.1707127380775
18.40450231496,15.2697704005039
18.1106096887993,15.3594794328113
17.9289740567602,15.4787413236442
17.9289740567134,15.654564157048
18.1106096886769,15.8917354874599
17.557325390843,15.8886850008651
17.8512180170037,16.1526417744383
18.0328536490428,16.3842873360606
18.0328536490896,16.5565746388855
17.851218017126,16.6646777975174
17.5573253909942,16.7278311770398
17.2634327648335,16.781978021754
17.0817971327944,16.8660366031139
17.0817971327477,17.0070297574916
17.2634327647112,17.2097578312544
17.7169855484909,17.5081619427313
18.0108781746515,17.7638967207681
18.1925138066907,17.9870830492186
18.1925138067374,18.1506653235705
18.0108781747739,18.2498096156686
17.7169855486421,18.303742759587
17.4230929224814,18.3484009765541
17.2414572904423,18.4226960184463
17.2414572903955,18.5536447005112
17.4230929223591,18.7460418408229
18.3323249812839,19.1856659950216
18.6262176074446,19.4419858621259
18.8078532394837,19.6651625010469
18.8078532395305,19.8281302476869
18.626217607567,19.9260465297427
18.3323249814352,19.9781309100534
18.0384323552745,20.0203136683912
17.8567967232353,20.0915019013039
17.8567967231886,20.2187090107628
18.0384323551521,20.4067275992111
18.2247208184796,20.6004342592491
18.5186134446403,20.8328488785558
18.7002490766795,21.0319508108021
18.7002490767262,21.1706867298786
18.5186134447627,21.2442258546605
18.2247208186309,21.2717990017027
17.9308281924702,21.2893471769991
17.7491925604311,21.3357876863189
17.7491925603843,21.4381436348766
17.9308281923478,21.6012168338763
17.0444252242842,21.4124479366697
17.3383178504448,21.5926744018832
17.519953482484,21.7402122948651
17.5199534825307,21.8280307940341
17.3383178505672,21.8513189356542
17.0444252244354,21.8293247602536
16.7505325982748,21.798003998844
16.5688969662356,21.7962862783191
16.5688969661888,21.8512047165586
16.7505325981524,21.967568924612
18.2340038380745,22.5225200833493
18.5278964642352,22.71733692219
18.7095320962744,22.8786725134067
18.7095320963211,22.9794624666721
18.5278964643576,23.0148654960476
18.2340038382258,23.0041024827372
17.9401112120651,22.9831050755459
17.758475580026,22.9907818086405
17.7584755799792,23.0541476073556
17.9401112119427,23.1779966996367
17.932787943619,23.2426916821213
18.2266805697796,23.4053980829205
18.4083162018188,23.5345944350883
18.4083162018656,23.6032323295557
18.226680569902,23.6064856675288
17.9327879437703,23.5635897393997
17.6388953176096,23.5104898420184
17.4572596855704,23.4861074138767
17.4572596855237,23.5174695588923
17.6388953174872,23.6093819763349
18.3581570913512,23.8843323573253
18.6520497175119,24.0336103068001
18.8336853495511,24.1490057652523
18.8336853495979,24.2034688969499
18.6520497176343,24.192173095535
18.3581570915026,24.1343540291509
18.0642644653419,24.0659582237389
17.8826288333027,24.0259091641162
17.8826288332559,24.0412367835924
18.0642644652195,24.1167503597203
17.7089036417614,24.0168537037368
18.0027962679221,24.1218889721709
18.1844318999613,24.1933871327431
18.184431900008,24.2043197615897
18.0027962680445,24.1498799841513
17.7089036419127,24.0493215675462
17.415011015752,23.9386075520238
17.2333753837129,23.8566764009872
17.2333753836661,23.8305715402316
17.4150110156296,23.8651143038831
18.3867803215152,24.1669484784777
18.6806729476759,24.2654702516949
18.8623085797151,24.3300865737782
18.8623085797618,24.3337570990218
18.6806729477983,24.2716646418882
18.3867803216665,24.1630542216333
18.0928876955059,24.0438816452053
17.9112520634667,23.9530796080205
17.9112520634199,23.9176871833687
18.0928876953834,23.942522718041
17.3730049091453,23.6705321886487
17.666897535306,23.7157980155356
17.8485331673452,23.7278312068627
17.848533167392,23.6796172737694
17.6668975354285,23.5663624398115
17.3730049092967,23.4073327608467
17.079112283136,23.2385027842322
16.8974766510968,23.0988217267686
16.8974766510501,23.015343041976
17.0791122830136,22.9928973941311
16.5908641815885,22.7516269270792
16.8847568077492,22.7570984229222
17.0663924397884,22.730017959378
17.0663924398352,22.6433726320805
16.8847568078717,22.4923690683382
16.5908641817399,22.296272608249
16.2969715555792,22.0910560245544
16.11533592354,21.915665760583
16.1153359234933,21.7971515567855
16.2969715554568,21.7403394832128
17.9153118108278,22.1673284037417
18.2092044369885,22.1929353073674
18.3908400690276,22.185278803567
18.3908400690744,22.1173086814853
18.2092044371109,21.9841980885928
17.9153118109791,21.805182606541
17.6214191848184,21.6162088634428
17.4397835527793,21.4562006621937
17.4397835527325,21.3521884956021
17.621419184696,21.3089824659366
17.736832050603,21.2478597702371
18.0307246767637,21.247304084251
18.2123603088029,21.2135313637769
18.2123603088497,21.1195086256024
18.0307246768862,20.9604257849605
17.7368320507544,20.7555347266477
17.4429394245937,20.5407979134015
17.2613037925545,20.3551545111768
17.2613037925077,20.2256499020339
17.4429394244712,20.1571086022367
17.4494773098162,20.0345421795567
17.7433699359769,20.0062583657238
17.9250055680161,19.945025471674
17.9250055680628,19.8238245653679
17.7433699360993,19.6378589127373
17.4494773099676,19.4063930596983
17.1555846838069,19.1654014521113
16.9739490517677,18.9538345732423
16.9739490517209,18.7987484694242
17.1555846836844,18.7049776814635
18.3596089104493,18.9565722834446
18.65350153661,18.9340210329051
18.8351371686491,18.8781248336864
18.8351371686959,18.7618554485886
18.6535015367324,18.5804087901914
18.3596089106006,18.3530439290609
18.06571628444,18.1157316395483
17.8840806524008,17.9074204628751
17.884080652354,17.7551661583406
18.0657162843175,17.6638045603257
18.7486723629849,17.7437570357959
19.0425649891456,17.7096252619955
19.2242006211847,17.6420754574434
19.2242006212315,17.514093621865
19.042564989268,17.3208900226061
18.7486723631363,17.0817381701876
18.4547797369756,16.8326233325582
18.2731441049364,16.6125085677531
18.2731441048896,16.4484641458089
18.4547797368531,16.3453403776189
17.1774472909739,15.7603612686165
17.4713399171346,15.6650790388222
17.6529755491738,15.5377171356364
17.6529755492206,15.3513033267624
17.4713399172571,15.1010853672016
17.1774472911253,14.8063701000372
16.8835546649646,14.5031720980552
16.7019190329254,14.2304798256145
16.7019190328786,14.0153851913196
16.8835546648421,13.8627565088994
16.0249506455888,13.3693619174852
16.3188432717495,13.2382762692413
16.5004789037887,13.076419038889
16.5004789038355,12.8568168759151
16.318843271872,12.5747143316126
16.0249506457402,12.2494130626575
15.7310580195795,11.9169205747543
15.5494223875403,11.6162164857046
15.5494223874936,11.3743821782325
15.731058019457,11.1962738598543
17.0202978411132,11.394355464473
17.3141904672739,11.2944902609523
17.4958260993131,11.1636799650769
17.4958260993598,10.9749034250749
17.3141904673964,10.7233608008238
17.0202978412646,10.4283126963965
16.7264052151039,10.1257288296864
16.5447695830647,9.8545542186041
16.5447695830179,9.64183875448402
16.7264052149814,9.49241018019339
17.8172403402354,9.65259404607506
18.111132966396,9.57544796794889
18.2927685984352,9.46697789786323
18.292768598482,9.30014827202808
18.1111329665186,9.07014701166437
17.8172403403868,8.79622457918433
17.5233477142261,8.51434257070811
17.3417120821869,8.26343982457072
17.3417120821401,8.07056191662022
17.5233477141036,7.94053405994669
19.4741998663805,8.40625780166701
19.7680924925412,8.36934899151514
19.9497281245804,8.30012563592693
19.9497281246272,8.17154385350504
19.7680924926638,7.97878645146195
19.474199866532,7.74110184054061
