V_T1_I1,I_T1_I1
4.03711426765364,-8.64629419012882
3.85547863559825,-8.71488301285085
3.85547863553145,-8.72350815615208
4.03711426747874,-8.66734796927184
4.0431011307892,-8.66157900276116
4.33699375695608,-8.55754634395393
4.51862938901147,-8.4826587777015
4.51862938907828,-8.46394457894426
4.33699375713099,-8.50621141051304
4.0431011310054,-8.59020722340337
3.74920850483851,-8.67997161771028
3.56757287278313,-8.73656968475934
3.56757287271632,-8.73296245981124
3.7492085046636,-8.66433396786388
4.58746171737239,-8.3685372057514
4.88135434353927,-8.23057265027017
5.06298997559466,-8.1220749573802
5.06298997566148,-8.07009145251095
4.88135434371419,-8.07944743614916
4.5874617175886,-8.13090712013003
4.29356909142171,-8.188525025539
4.11193345936632,-8.21337986258222
4.11193345929951,-8.17844502177305
4.29356909124679,-8.07891565881348
4.9093077540292,-7.8268015180346
5.20320038019609,-7.6644356371178
5.38483601225148,-7.53184593714066
5.3848360123183,-7.4560832334927
5.20320038037101,-7.44197576171127
4.90930775424542,-7.47029013812501
4.61541512807854,-7.5050827820447
4.43377949602314,-7.50743381978446
4.43377949595633,-7.45031759985512
4.61541512790361,-7.32892980163792
4.53803692731397,-7.28624225161062
4.83192955348085,-7.12016145855143
5.01356518553625,-6.98373084596274
5.01356518560307,-6.90399045901626
4.83192955365578,-6.88575890121209
4.53803692753019,-6.90979426521517
4.24414430136331,-6.94014552436637
4.06250866930791,-6.93788640544496
4.0625086692411,-6.87598587189692
4.24414430118838,-6.74963520010704
4.32208239957022,-6.65004791417347
4.61597502573711,-6.47471673338831
4.79761065779251,-6.32894994728763
4.79761065785933,-6.23978898739205
4.61597502591205,-6.21205433131977
4.32208239978646,-6.22650641110994
4.02818977361957,-6.2471969822471
3.84655414156418,-6.23520297401571
3.84655414149735,-6.16349695042142
4.02818977344463,-6.02727416430671
5.38371138782094,-5.49203320072957
5.67760401398783,-5.27445747879131
5.85923964604323,-5.08721953158804
5.85923964611005,-4.95738409749621
5.67760401416277,-4.88979254248258
5.38371138803719,-4.86522384323519
5.0898187618703,-4.84774603199352
4.9081831298149,-4.79845012347818
4.90818312974808,-4.69032065316198
5.08981876169535,-4.51856280910784
4.64562003093203,-4.54839003837628
4.93951265709892,-4.34251189506464
5.12114828915433,-4.1667146532692
5.12114828922115,-4.04804020546941
4.93951265727388,-3.99130921184475
4.64562003114829,-3.97728202662632
4.3517274049814,-3.97001008490798
4.170091772926,-3.93056977023715
4.17009177285917,-3.83193289248638
4.35172740480644,-3.66929375834874
3.21509587560557,-3.93859073914025
3.50898850177246,-3.75853837669101
3.69062413382786,-3.60772312816464
3.69062413389469,-3.51317297424162
3.50898850194742,-3.47969764765215
3.21509587582183,-3.48804944361053
2.92120324965494,-3.50227449030144
2.73956761759954,-3.48344649998885
2.73956761753271,-3.40453713042605
2.92120324947998,-3.26074293914334
5.61577715805194,-2.27136389234984
5.90966978421883,-2.01168862975864
6.09130541627424,-1.78286504744497
6.09130541634107,-1.61198594942104
5.9096697843938,-1.503919666355
5.61577715826821,-1.43947104136194
5.32188453210133,-1.3827328790414
5.14024890004592,-1.29481987827537
5.14024889997908,-1.14873917768086
5.32188453192635,-0.939717496233084
5.6089799275151,-0.689305266465554
5.90287255368199,-0.429136960311679
6.0845081857374,-0.200268042040613
6.08450818580424,-0.0297680874945407
5.90287255385697,0.077517107737568
5.60897992773138,0.140804531443789
5.31508730156449,0.196022496335647
5.13345166950908,0.282076699464796
5.13345166944225,0.425979670572842
5.31508730138951,0.632523626817577
3.93290320573286,0.323935248026558
4.22679583189975,0.538938865253308
4.40843146395517,0.723474784145114
4.408431464022,0.850512995560462
4.22679583207474,0.915243026059302
3.93290320594916,0.936913069398556
3.63901057978226,0.951478658442516
3.45737494772685,0.997868856813827
3.45737494766001,1.10311584077553
3.63901057960728,1.27202788885215
3.52956565234543,1.35094931763344
3.82345827851233,1.5625339133033
4.00509391056774,1.74388001614038
4.00509391063459,1.8679427235775
3.82345827868732,1.92989644240213
3.52956565256174,1.94897406156687
3.23567302639485,1.96111566403081
3.05403739433943,2.0052347571649
3.05403739427259,2.10834789206496
3.23567302621985,2.27524768929552
4.28311167738278,2.73776217264687
4.57700430354967,2.97673622198459
4.75863993560509,3.18479854905331
4.75863993567194,3.33487245693772
4.57700430372468,3.42210311872429
4.2831116775991,3.46569669187582
3.9892190514322,3.50156896965806
3.80758341937679,3.56861154936298
3.80758341930994,3.69382138780894
3.9892190512572,3.88197376184449
2.89015855559704,3.64962023396174
3.18405118176394,3.85392703148812
3.36568681381936,4.02782662863578
3.36568681388621,4.14426362818957
3.18405118193895,4.1984018970552
2.89015855581337,4.20946377034979
2.59626592964647,4.21337879346269
2.41463029759105,4.24904998127735
2.4146302975242,4.3434834652198
2.59626592947146,4.50146154534378
4.72336291865784,5.31456824318692
5.01725554482474,5.57136189809767
5.19889117688016,5.79627357665437
5.19889117694701,5.96220164867444
5.01725554499976,6.06426883740698
4.72336291887418,6.12166127219467
4.42947029270728,6.17027707667215
4.24783466065186,6.24899247197811
4.24783466058501,6.38479126606169
4.42947029253226,6.58243774656702
3.83405070665093,6.52629894127404
4.12794333281783,6.75059985205465
4.30957896487325,6.94305237828482
4.30957896494011,7.07659096506526
4.12794333299285,7.14637219019467
3.83405070686728,7.17161385908453
3.54015808070038,7.18824363720916
3.35852244864495,7.23516519958716
3.3585224485781,7.33938776795892
3.54015808052535,7.50569905334177
4.61734563580267,7.97583750286385
4.91123826196957,8.21157268825794
5.092873894025,8.41467791800008
5.09287389409186,8.55807999827739
4.91123826214461,8.63692966236212
4.61734563601903,8.67044059703943
4.32345300985213,8.69453800623072
4.1418173777967,8.74812469169831
4.14181737772985,8.85821052147308
4.3234530096771,9.02958530385532
4.3488231163381,9.15350197628756
4.642715742505,9.36615983096869
4.82435137456043,9.54608234924629
4.82435137462729,9.66621841621526
4.64271574268004,9.72173974673329
4.34882311655446,9.73187992516264
4.05493049038756,9.73258298373064
3.87329485833213,9.76276949928414
3.87329485826527,9.84946607903688
4.05493049021252,9.99747825305008
4.43654163849051,10.2167811284998
4.73043426465741,10.4151661314941
4.91206989671284,10.5806533691687
4.9120698967797,10.6861985529696
4.73043426483246,10.7269800633944
4.43654163870688,10.7222379870198
4.14264901253998,10.7079226927872
3.96101338048455,10.7229609269968
3.96101338041769,10.7943852978833
4.14264901236493,10.9270071672263
3.19251980745925,10.6870417710669
3.48641243362615,10.8361974074714
3.66804806568158,10.9532147145187
3.66804806574845,11.0110733675713
3.4864124338012,11.0049727428388
3.19251980767563,10.9541710553395
2.89862718150873,10.8946340370726
2.7169915494533,10.8653011347043
2.71699154938643,10.8932150973666
2.89862718133367,10.9831949718828
4.45835415312007,11.5378012803429
4.75224677928697,11.7094266330126
4.93388241134241,11.8481686466306
4.93388241140928,11.9269704457695
4.75224677946204,11.9409981951911
4.45835415333647,11.9094801521652
4.16446152716957,11.8683552568531
3.98282589511413,11.8565392403157
3.98282589504726,11.9010541208797
4.1644615269945,12.006701106514
4.15871279852402,12.0543743238953
4.45260542469092,12.2002364350153
4.63424105674636,12.3132564675368
4.63424105681323,12.3663924343913
4.45260542486599,12.3548245089318
4.15871279874042,12.2977940967684
3.86482017257352,12.2312524462858
3.68318454051808,12.1941267774543
3.6831845404512,12.2134497995688
3.86482017239844,12.2940326354977
4.01107538755614,12.3674296710648
4.30496801372304,12.4923471308568
4.48660364577848,12.5844772543423
4.48660364584536,12.6167829453755
4.30496801389812,12.5844489270403
4.01107538777255,12.5067208259452
3.71718276160565,12.4195537952814
3.53554712955021,12.3618786561998
3.53554712948333,12.3607314281492
3.71718276143056,12.4209262657025
2.724881506911,12.0946279579795
3.0187741330779,12.1705871930371
3.20040976513335,12.2145850418849
3.20040976520023,12.1996025320432
3.01877413325299,12.1208398993995
2.72488150712742,11.9975557696591
2.43098888096052,11.865715878996
2.24935324890507,11.7642593132695
2.24935324883819,11.7202281362554
2.43098888078543,11.7384404242771
4.56324796343631,12.4122359272099
4.85714058960322,12.5268984686288
5.03877622165867,12.6084808004628
5.03877622172555,12.6299162208395
4.85714058977831,12.5863621665914
4.56324796365274,12.4970392551114
4.26935533748584,12.3978798627039
4.08771970543039,12.3277942190899
4.08771970536351,12.3137998889007
4.26935533731074,12.3606946578258
2.7320548216363,11.8390230929509
3.02594744780321,11.8869768340655
3.20758307985866,11.9028314767717
3.20758307992554,11.8595671828268
3.02594744797831,11.7523839865142
2.73205482185274,11.6005409582811
2.43816219568584,11.4400049070331
2.25652656363039,11.3097166004879
2.25652656356351,11.2367203741626
2.43816219551073,11.2258371463062
4.47327671994971,11.8380393294989
4.76716934611661,11.9209037210944
4.94880497817207,11.97063199235
4.94880497823895,11.9601637336483
4.76716934629173,11.8846629376171
4.47327672016616,11.7633570272787
4.17938409399925,11.6321854206791
3.9977484619438,11.5300656116744
3.99774846187691,11.4840226377592
4.17938409382414,11.4988619525789
3.3768657478415,11.1899817495937
3.6707583740084,11.2244396541713
3.85239400606386,11.226340606601
3.85239400613075,11.1686627048041
3.67075837418353,11.0466055932032
3.37686574805796,10.8794295586012
3.08297312189105,10.7031041646052
2.9013374898356,10.556574404012
2.90133748976871,10.4668902399191
3.08297312171593,10.4388795529515
5.01892329466418,11.0004792159205
5.31281592083109,11.062859598696
5.49445155288655,11.0917566797896
5.49445155295344,11.0601230822322
5.31281592100622,10.9631366255476
5.01892329488066,10.8200392969158
4.72503066871375,10.6667857596998
4.54339503665829,10.54230937916
4.5433950365914,10.4736516361979
4.72503066853862,10.4656349469544
2.91963039343869,9.79949234944994
3.21352301960559,9.78534680562806
3.39515865166105,9.7391049910177
3.39515865172795,9.63377770114097
3.21352301978073,9.46459544137243
2.91963039365517,9.25084755242079
2.62573776748826,9.02853087612417
2.4441021354328,8.83661594110935
2.4441021353659,8.70217653868162
2.62573776731312,8.6300627065066
4.53399264435037,9.13900315181871
4.82788527051728,9.15794538635042
5.00952090257274,9.14413114703102
5.00952090263964,9.07052931035593
4.82788527069242,8.93233242046594
4.53399264456686,8.74879570545444
4.24010001839995,8.55588563176721
4.05846438634449,8.39254597637967
4.05846438627759,8.28582728760408
4.2401000182248,8.24055975205612
4.61095970061397,8.26316119536873
4.90485232678088,8.2683428889635
5.08648795883635,8.2408473303632
5.08648795890325,8.15365763984509
4.90485232695604,8.00198016744603
4.61095970083047,7.80508350368264
4.31706707466356,7.5989470293995
4.1354314426081,7.4225269842414
4.1354314425412,7.30288592467153
4.31706707448841,7.24486558899429
3.43230819832404,6.83649484036565
3.72620082449096,6.79759770186577
3.90783645654642,6.72703662766772
3.90783645661333,6.59782219487593
3.72620082466612,6.4051851154314
3.43230819854055,6.16841534323874
3.13841557237364,5.92351072174433
2.95677994031817,5.70944315118507
2.95677994025127,5.55328814627596
3.13841557219848,5.45989780153323
4.23322851201467,5.67694623386534
4.52712113818158,5.65496226781255
4.70875677023705,5.60119484957369
4.70875677030396,5.48862755462343
4.52712113835675,5.31246615907676
4.23322851223119,5.09197769930437
3.93933588606428,4.86313907020713
3.75770025400881,4.66490314187891
3.7577002539419,4.52432826518107
3.93933588588911,4.44625118396249
4.59179034317002,4.53092872900903
4.88568296933693,4.51251791803054
5.0673186013924,4.4623070823559
5.06731860145932,4.35327739577852
4.88568296951211,4.18063283619229
4.59179034338655,3.96363922059865
4.29789771721963,3.73827277868367
4.11626208516416,3.54348624473675
4.11626208509725,3.40633833848423
4.29789771704445,3.33166665261087
4.82558648686588,3.37815461747405
5.11947911303279,3.35996069454408
5.30111474508827,3.31003102161498
5.30111474515518,3.20135105873669
5.11947911320798,3.02912916624009
4.82558648708242,2.81263562545745
4.5316938609155,2.58785119841471
4.35005822886003,2.39373320615491
4.35005822879311,2.25734499651568
4.53169386074032,2.18352881881192
4.39169707204517,2.00848508403408
4.68558969821208,1.97449664276667
4.86722533026756,1.90931398401918
4.86722533033448,1.78593664987391
4.68558969838728,1.59958564964325
4.39169707226172,1.36954252018642
4.0978044460948,1.13179792611484
3.91616881403933,0.925317779216196
3.91616881397241,0.777172747954301
4.09780444591961,0.692211174348337
4.13680404695243,0.566283958692789
4.43069667311935,0.526905303342813
4.61233230517483,0.456839461811969
4.61233230524175,0.329085057728399
4.43069667329455,0.138861545703041
4.13680404716899,-0.0945516984228407
3.84291142100207,-0.335166747625043
3.6612757889466,-0.544020974760155
3.66127578887967,-0.694047513827296
3.84291142082687,-0.780402314170223
3.90221714424324,-0.900472775162563
4.19610977041016,-0.939770155816586
4.37774540246564,-1.0092950946572
4.37774540253257,-1.13605522029366
4.19610977058537,-1.32483763807265
3.90221714445981,-1.55636981499682
3.60832451829289,-1.79467092568907
3.42668888623741,-2.00078567976192
3.42668888617049,-2.14765476018847
3.60832451811768,-2.23044185502726
4.888661532009,-1.9396674615861
5.18255415817592,-1.94377566565937
5.3641897902314,-1.9785147957391
5.36418979029833,-2.07091801325492
5.18255415835113,-2.22579547619276
4.88866153222558,-2.42389529688317
4.59476890605866,-2.6292549621292
4.41313327400317,-2.80293523590527
4.41313327393625,-2.91789067400199
4.59476890588344,-2.96929673284796
2.7247087278732,-3.69746613064414
3.01860135404012,-3.75081733222904
3.20023698609561,-3.83331859343099
3.20023698616254,-3.97196271166153
3.01860135421535,-4.17152439381971
2.72470872808979,-4.41272105729874
2.43081610192287,-4.65956409147484
2.24918046986739,-4.87309260033026
2.24918046980046,-5.02624375569672
2.43081610174765,-5.1141797439967
4.61033033313831,-4.5277956187195
4.90422295930523,-4.51208979883156
5.08585859136072,-4.52646980119296
5.08585859142766,-4.59798717614295
4.90422295948046,-4.73147016753887
4.61033033335491,-4.90768465522474
4.31643770718799,-5.09068556102624
4.1348020751325,-5.24155073873104
4.13480207506557,-5.33325147713978
4.31643770701276,-5.36097959866757
4.33582217300032,-5.43545879265162
4.62971479916724,-5.41663427651116
4.81135043122273,-5.42780503796691
4.81135043128966,-5.49600537907517
4.62971479934248,-5.62604713656548
4.33582217321692,-5.79868062052052
4.04192954705,-5.97794601538693
3.86029391499451,-6.12490726381812
3.86029391492758,-6.21252256248722
4.04192954687476,-6.23597145239294
3.69511120123981,-6.42799307220168
3.98900382740673,-6.4137128547487
4.17063945946222,-6.42896527208022
4.17063945952916,-6.50077031314786
3.98900382758198,-6.63392702689171
3.69511120145642,-6.80917441991639
3.4012185752895,-6.99054281570782
3.21958294323401,-7.13908769577948
3.21958294316707,-7.22776015221194
3.40121857511425,-7.25173393397116
4.50539042816489,-6.9602414193832
4.79928305433181,-6.90877907336718
4.98091868638731,-6.88724530628949
4.98091868645425,-6.92267961124108
4.79928305450707,-7.01989857710435
4.50539042838152,-7.15965684910372
4.2114978022146,-7.30599855163717
4.0298621701591,-7.41999119369157
4.02986217009216,-7.4745961861197
4.21149780203934,-7.4649959530849
4.63163929545242,-7.36836411375772
4.92553192161935,-7.30160272540595
5.10716755367485,-7.26483791446963
5.10716755374179,-7.28510226781703
4.92553192179461,-7.36720558981963
