V_T1_I1,I_T1_I1
-0.403891268540457,7.50742563571113
-0.697783894671794,7.44441311658494
-0.99167652083293,7.37302119746092
-1.17331215287328,7.33216997868712
-1.1733121529215,7.34888355470311
-0.991676520959167,7.42796302012431
0.917532171187519,8.08840674585642
1.21142479734866,8.25850328171748
1.39306042938901,8.39574093457912
1.39306042943723,8.47304282453226
1.2114247974749,8.48555657799271
0.917532171343563,8.4524933549078
0.623639545182426,8.40977641234592
0.442003913142075,8.39630718418048
0.442003913093855,8.43909474772409
0.623639545056181,8.54292869500981
-0.143464965530333,8.33499213348055
0.150427660630805,8.4596196830316
0.332063292671159,8.5517844714171
0.332063292719383,8.58444861553035
0.150427660757056,8.55279594485623
-0.143464965374279,8.47607109324094
-0.437357591535418,8.39022812913444
-0.618993223575771,8.33419670381525
-0.618993223623995,8.33501158827941
-0.43735759166167,8.39748561630412
0.0100240870947236,8.55351659374963
0.303916713255863,8.66872964215352
0.485552345296219,8.75136319789079
0.485552345344446,8.77437640083204
0.303916713382121,8.73295058138257
0.0100240872507872,8.64632833885614
-0.283868538910352,8.55046215805861
-0.465504170950708,8.48428054363688
-0.465504170998935,8.47481754289426
-0.283868539036613,8.52688567461785
-0.92040734112641,8.31119638928631
-0.626514714965269,8.38838464458339
-0.44487908292491,8.43356758212737
-0.444879082876681,8.41972082611604
-0.626514714839003,8.34204024777015
-0.920407340970336,8.21978111005622
-1.21429996713148,8.08890675119459
-1.39593559917183,7.98835478637002
-1.39593559922006,7.94516669821294
-1.21429996725774,7.96416083346541
0.93555292709942,8.64454067567729
1.22944555326056,8.76031076276286
1.41108118530092,8.84293356307075
1.41108118534915,8.86534542226217
1.22944555338684,8.82270752324128
0.935552927255503,8.73424488911291
0.641660301094361,8.63589492290034
0.460024669054001,8.56657346376119
0.460024669005768,8.55330423058217
0.641660300968085,8.60089167067256
-0.955848121987439,8.05982486808065
-0.661955495826296,8.10690831460044
-0.480319863785933,8.12192182737502
-0.480319863737697,8.07785474575556
-0.661955495700014,7.96991648350348
-0.955848121831346,7.81737566311542
-1.24974074799249,7.65620878960267
-1.43137638003285,7.52536644313549
-1.43137638008109,7.45190286111212
-1.24974074811877,7.4406489270588
0.630256419438451,8.00089850042601
0.924149045599594,8.0796995828061
1.10578467763996,8.12559151595605
1.1057846776882,8.11152605665288
0.924149045725884,8.03267898386659
0.630256419594554,7.90828911774587
0.33636379343341,7.77430687605557
0.154728161393045,7.66966034775634
0.154728161344806,7.62138475454734
0.336363793307119,7.63429531804026
0.630860953841483,7.68934956775007
0.924753580002627,7.75020814987331
1.106389212043,7.77813112424891
1.10638921209124,7.7460891617036
0.924753580128925,7.64927635658627
0.630860953997595,7.50694924034387
0.336968327836451,7.35507533377656
0.155332695796083,7.23259921761914
0.155332695747841,7.16657199223815
0.336968327710151,7.16182414407325
-0.298694763853988,6.88937775051346
-0.00480213769284277,6.90932587700119
0.176833494347528,6.8970751435417
0.176833494395773,6.82562218145095
-0.00480213756653686,6.69018448718214
-0.298694763697866,6.51003951050749
-0.592587389859011,6.32117328268281
-0.774223021899381,6.1625465640621
-0.774223021947626,6.06122438177588
-0.592587389985318,6.02204897492813
1.23387734486109,6.53648788310681
1.52776997102224,6.58592644142229
1.70940560306261,6.60246462622124
1.70940560311086,6.55906814773522
1.52776997114855,6.4509269850673
1.23387734501722,6.29729437051488
0.939984718856078,6.1341353123383
0.758349086815705,6.00039263567793
0.758349086767457,5.92311641246285
0.939984718729762,5.90713679799226
1.18112314991287,5.91564599288234
1.47501577607402,5.94653325220741
1.65665140811439,5.94467486735843
1.65665140816264,5.88305724559682
1.47501577620034,5.75689005195562
1.18112315006901,5.58544520263735
0.887230523907864,5.40470539819914
0.70559489186749,5.25363017616169
0.705594891819239,5.15928535381947
0.887230523781541,5.12651587886696
-0.838217157427339,4.46321753319341
-0.544324531266192,4.42826673007104
-0.362688899225813,4.36215935899074
-0.362688899177559,4.23792074452136
-0.544324531139862,4.05079446521411
-0.838217157271188,3.82008151346856
-1.13210978343234,3.5817889968471
-1.31374541547271,3.37489636017698
-1.31374541552097,3.22648499883028
-1.13210978355867,3.14141128047952
0.67091966858935,3.60334555301811
0.964812294750499,3.60870972724873
1.14644792679088,3.58240927181586
1.14644792683914,3.497416176492
0.964812294876836,3.34892480216534
0.670919668745511,3.15619094573753
0.377027042584363,2.95518044333045
0.195391410543983,2.78483529136456
0.195391410495726,2.67220315621785
0.377027042458023,2.62211029001797
0.397408528485521,2.52418244246566
0.691301154646671,2.51785146965158
0.872936786687054,2.48014033239154
0.872936786735314,2.38402943936568
0.691301154773017,2.22472087899367
0.397408528641693,2.02147750291851
0.103515902480543,1.8102715481105
-0.0781197295598394,1.63005077711247
-0.0781197296080995,1.50786800709438
0.103515902354196,1.44855404522725
-0.140976462408624,1.25347675648186
0.152916163752527,1.23190842655362
0.334551795792913,1.17947101757438
0.334551795841176,1.06915104961166
0.15291616387888,0.896155669106447
-0.140976462252443,0.679751772083667
-0.434869088413594,0.455914666056276
-0.616504720453978,0.263594250073584
-0.616504720502241,0.129844583513898
-0.434869088539949,0.0594968610684824
-0.0186374344072307,0.0740864722399866
0.275255191753921,0.0592285233200776
0.456890823794309,0.0136038587604469
0.456890823842575,-0.0898129732846953
0.275255191880282,-0.255826069464878
-0.0186374342510401,-0.465179059798349
-0.312530060412192,-0.681906458397225
-0.494165692452579,-0.867067496848969
-0.494165692500845,-0.993616569600932
-0.312530060538555,-1.05673027384859
-0.488182661208739,-1.23210937592576
-0.194290035047586,-1.25462933824344
-0.0126544030071956,-1.30751946338234
-0.0126544029589268,-1.41780214844289
-0.194290034921217,-1.59027910116075
-0.488182661052538,-1.80569220221502
-0.782075287213691,-2.02807482976747
-0.96371091925408,-2.21848566672079
-0.96371091930235,-2.34987912012021
-0.782075287340062,-2.41743233522301
1.46544488884627,-1.78939202175447
1.75933751500742,-1.75437259573415
1.94097314704781,-1.75088979886107
1.94097314709608,-1.80600268910081
1.7593375151338,-1.92454494902485
1.46544488900248,-2.08728590506502
1.17155226284132,-2.25828201059545
0.98991663080093,-2.39861081304511
0.989916630752658,-2.48124153410231
1.17155226271494,-2.50136224523402
1.0892707277002,-2.60356865252324
1.38316335386136,-2.58261088530925
1.56479898590175,-2.59302467766401
1.56479898595003,-2.66183317113402
1.38316335398774,-2.79383594976361
1.08927072785642,-2.9697700445368
0.795378101695266,-3.15366139918315
0.613742469654872,-3.30655881766552
0.613742469606597,-3.40140452252629
0.79537810156888,-3.43336130643291
0.861379901018186,-3.49758998286538
1.15527252717934,-3.483897977731
1.33690815921974,-3.50122871223141
1.33690815926802,-3.57658874675482
1.15527252730573,-3.71476234507583
0.861379901174416,-3.89647245561109
0.567487275013261,-4.08573215279598
0.385851642972864,-4.24357855898821
0.385851642924586,-4.34294337616194
0.567487274886866,-4.37898000981742
0.224747129996317,-4.58304290651429
0.518639756157473,-4.58284711485835
0.700275388197874,-4.6129488724532
0.700275388246154,-4.70034382009109
0.518639756283874,-4.849807144999
0.224747130152556,-5.04205449976524
-0.0691454960086,-5.24109338076028
-0.250781128048999,-5.40795698659169
-0.25078112809728,-5.51557468598753
-0.0691454961350025,-5.55909907765916
0.251348465095358,-5.54888089443315
0.545241091256515,-5.537902681013
0.726876723296918,-5.55689181223673
0.726876723345202,-5.63285795436352
0.545241091382924,-5.77059013206835
0.251348465251607,-5.95081763386861
-0.0425441609095503,-6.13756137792896
-0.224179792949952,-6.29186775874319
-0.224179792998236,-6.3866791041047
-0.0425441610359607,-6.41716072489624
0.16387392003562,-6.43168843283387
0.457766546196778,-6.41011155555777
0.639402178237184,-6.41822841563058
0.639402178285471,-6.48305870840386
0.457766546323195,-6.60940144248732
0.163873920191879,-6.77799583136018
-0.130018705969279,-6.95287264602493
-0.311654338009683,-7.09508804923483
-0.31165433805797,-7.17759404067813
-0.130018706095697,-7.19556549565621
-0.198499437260796,-7.28899007648556
0.0953931889003625,-7.26146142161058
0.27702882094077,-7.26327190001737
0.27702882098906,-7.32144636106965
0.095393189026787,-7.44078939235857
-0.198499437104528,-7.60204618355391
-0.492392063265687,-7.76925385177281
-0.674027695306093,-7.90347524902635
-0.674027695354384,-7.97766938115435
-0.492392063392113,-7.98701842081195
-0.712004258453226,-8.12187796204836
-0.418111632292066,-8.08894401437874
-0.236476000251656,-8.08496431911355
-0.236476000203363,-8.13696980818907
-0.418111632165634,-8.2497716414442
-0.712004258296948,-8.40412203725055
-1.00589688445811,-8.56406556526412
-1.18753251649852,-8.69067292189224
-1.18753251654681,-8.7569113179167
-1.00589688458454,-8.75797146086388
0.244484847867088,-8.39438307768271
0.538377474028249,-8.3154107995727
0.720013106068661,-8.26603734611156
0.720013106116957,-8.27332397446663
0.538377474154689,-8.34210926633319
0.244484848023376,-8.45317004242573
-0.0494077781377849,-8.57057274067153
-0.231043410178196,-8.65540727849288
-0.231043410226493,-8.68065752841595
-0.0494077782642269,-8.64152838939968
0.629819331152643,-8.42888283483287
0.923711957313804,-8.3257709016539
1.10534758935422,-8.2527160223616
1.10534758940252,-8.23677659981492
0.923711957440253,-8.28278754510556
0.629819331308941,-8.37152124032084
0.335926705147779,-8.46703896445656
0.154291073107365,-8.53042480280631
0.154291073059066,-8.53465616899593
0.335926705021329,-8.47493092199868
-0.207554463568583,-8.64953807748801
0.0863381625925796,-8.55751954732492
0.267973794632997,-8.49516612690281
0.267973794681299,-8.48951002557211
0.0863381627190357,-8.54536216677855
-0.207554463412275,-8.6434730996662
-0.501447089573438,-8.74788437215341
-0.683082721613854,-8.81966238595071
-0.683082721662157,-8.83176886284268
-0.501447089699896,-8.77938790471228
0.932361217603876,-8.30191977453308
1.22625384376504,-8.16623353910499
1.40788947580546,-8.06092978569978
1.40788947585376,-8.01306204279049
1.2262538438915,-8.02746003065188
0.932361217760194,-8.08489065915451
0.63846859159903,-8.14940948772943
0.456832959558611,-8.18209466779756
0.456832959510306,-8.15591749681582
0.638468591472564,-8.06606956625305
-0.0130928121031872,-8.24684824324645
0.280799814057977,-8.12798795482552
0.4624354460984,-8.03898933207392
0.462435446146708,-8.00687647307281
0.280799814184449,-8.03645240452593
-0.0130928119468598,-8.10846000968566
-0.306985438108025,-8.18693341658175
-0.488621070148446,-8.23293186703759
-0.488621070196754,-8.21941019581396
-0.306985438234498,-8.14154590237733
0.362065116096631,-7.89356725105572
0.655957742257796,-7.75197494228109
0.837593374298221,-7.64039746571785
0.837593374346532,-7.58587218035948
0.655957742384276,-7.59321457267749
0.362065116252968,-7.64317920279299
0.0681724900918023,-7.69981111148118
-0.113463141948621,-7.7241797084443
-0.113463141996933,-7.68924927114404
0.0681724899653208,-7.59020603664316
-0.28493875866831,-7.6618933905379
0.00895386749285665,-7.52540968467166
0.190589499533284,-7.41853193161413
0.190589499581598,-7.36828917746321
0.00895386761934441,-7.37949014489922
-0.284938758511963,-7.43288412442148
-0.578831384673129,-7.49251232596376
-0.760467016713555,-7.51944171146003
-0.76046701676187,-7.48663543774325
-0.578831384799619,-7.38927989233974
-0.136448565304153,-7.19714349335616
0.157444060857014,-7.041397594157
0.339079692897444,-6.9153430282575
0.339079692945761,-6.84602475277189
0.15744406098351,-6.83826672099859
-0.136448565147797,-6.87283277836979
-0.430341191308964,-6.9137780197198
-0.611976823349393,-6.9221826283782
-0.61197682339771,-6.87102232644577
-0.430341191435461,-6.75549541876609
0.342245717032183,-6.43535024821772
0.636138343193351,-6.25349554632297
0.817773975233784,-6.10176029858486
0.817773975282104,-6.00720354769072
0.636138343319855,-5.97466204152745
0.34224571718855,-5.98491116589241
0.0483530910273812,-6.00201633919636
-0.13328254101305,-5.9870668895746
-0.13328254106137,-5.91304654367644
0.048353090900876,-5.77516050955814
-0.91753756838744,-6.01246239922467
-0.623644942226271,-5.85315464457076
-0.442009310185836,-5.72335772145897
-0.442009310137513,-5.65010901100283
-0.62364494209976,-5.63822635226728
-0.917537568231064,-5.66846888481003
-1.21143019439223,-5.70488835220891
-1.39306582643267,-5.70856288718412
-1.39306582648099,-5.65246740777294
-1.21143019451875,-5.53180060716647
0.970547869254117,-4.73667184576528
1.26444049541529,-4.51369350886936
1.44607612745572,-4.32154895057203
1.44607612750405,-4.18732173876532
1.26444049554181,-4.1158711068562
0.970547869410503,-4.08799293927891
0.676655243249332,-4.06777122026371
0.495019611208897,-4.01631196613768
0.49501961116057,-3.90661377028998
0.676655243122811,-3.73389494309406
-0.0363366825765447,-3.85294900406373
0.257555943584626,-3.65414669879309
0.439191575625066,-3.48589309762691
0.439191575673395,-3.37523578097106
0.257555943711154,-3.32700078431175
-0.0363366824201489,-3.32195351915402
-0.33022930858132,-3.32415015505355
-0.511864940621758,-3.29467148325687
-0.511864940670088,-3.20649339123153
-0.330229308707849,-3.05481393057708
0.239076097858295,-2.76711871784153
0.532968724019467,-2.55597144709111
0.714604356059909,-2.37567439582633
0.714604356108242,-2.25328203980855
0.532968724146003,-2.19362668270235
0.239076098014701,-2.17747939497795
-0.0548165281464712,-2.16890141418483
-0.236452160186912,-2.12897802702215
-0.236452160235245,-2.03068906248646
-0.0548165282730081,-1.86923597853503
-0.203224324756675,-1.81126529891995
0.0906683014044981,-1.60914569282871
0.272303933444943,-1.43775670543798
0.272303933493278,-1.32414413031355
0.0906683015310411,-1.27313265774071
-0.20322432460026,-1.26548677885165
-0.497116950761433,-1.26526215066392
-0.678752582801876,-1.23353944253377
-0.678752582850211,-1.14329479338098
-0.497116950887977,-0.989726862195542
0.631237708185686,-0.514034554773205
0.92513033434686,-0.287244988201562
1.10676596638731,-0.0918489714387115
1.10676596643565,0.0450892673698428
0.925130334473411,0.11872857919601
0.631237708342111,0.148289930729341
0.337345082180937,0.169704979194635
0.155709450140492,0.221882165017794
0.155709450092153,0.33183619311451
0.337345082054385,0.504360920417347
0.196133600943023,0.575203865526765
0.490026227104198,0.787378883422192
0.671661859144647,0.968215579376504
0.671661859192988,1.09066623577425
0.490026227230757,1.14990490343944
0.196133601099458,1.16516647073464
-0.0977590250617172,1.17239527183487
-0.279394657102165,1.21051121371487
-0.279394657150507,1.30653929253418
-0.0977590251882778,1.46528251694638
0.975519714706739,1.92719163305191
1.26941234086791,2.15655683626789
1.45104797290837,2.35396390370756
1.45104797295671,2.49235292663813
1.26941234099448,2.56688736564399
0.975519714863184,2.596793067119
0.681627088702008,2.61800681846727
0.499991456661557,2.669442421598
0.499991456613212,2.77812015555095
0.681627088575439,2.94883964586307
0.698536729856466,3.07004383468992
0.992429356017642,3.28336548201167
1.1740649880581,3.4647359281926
1.17406498810644,3.58711159777872
0.992429356144217,3.64567112794664
0.69853673001292,3.65965441087478
0.404644103851743,3.66501117577262
0.22300847181129,3.70066709013341
0.223008471762943,3.79365325091915
0.404644103725167,3.94877908322756
0.825654235268319,4.1891516199134
1.1195468614295,4.3973024022117
1.30118249346995,4.57336221301957
1.3011824935183,4.69028780058832
1.11954686155608,4.74325811217489
0.825654235424783,4.75151333835986
0.531761609263605,4.751003497042
0.35012597722315,4.78065453666922
0.350125977174799,4.86749782940876
