V_T1_I1,I_T1_I1
1.65519477721431,-0.345868796952077
1.94908740336063,-0.284211881993666
2.13072303536221,-0.24676294730553
2.13072303536249,-0.264226730876679
1.94908740336138,-0.346011488715448
1.65519477721524,-0.476634471951715
1.36130215106891,-0.62163503244275
1.17966651906734,-0.740736749174486
1.17966651906705,-0.803231088373456
1.36130215106816,-0.79970656004378
1.37993784552261,-0.837395541343958
1.67383047166894,-0.780903272921211
1.85546610367051,-0.748377670014478
1.8554661036708,-0.770519257215213
1.67383047166969,-0.856732533025269
1.37993784552355,-0.991531437135749
1.08604521937722,-1.14045244563217
0.904409587375647,-1.2632166864621
0.904409587375357,-1.32911358812435
1.08604521937646,-1.32873002433741
2.83841328145716,-0.791386330734727
3.13230590760348,-0.651524072248373
3.31394153960506,-0.53679938500335
3.31394153960535,-0.477956232688292
3.13230590760425,-0.48443972445485
2.8384132814581,-0.540801653236505
2.54452065531178,-0.612613663440173
2.3628850233102,-0.659629440124797
2.36288502330991,-0.651168432411411
2.54452065531101,-0.577845073675444
1.37223343335077,-0.94388997782376
1.6661260594971,-0.879045542250151
1.84776169149868,-0.838404532358656
1.84776169149898,-0.852655849918571
1.66612605949788,-0.931192803796509
1.37223343335173,-1.05851858180621
1.0783408072054,-1.20015934879032
0.896705175203823,-1.31582636334138
0.896705175203527,-1.37479962619334
1.07834080720463,-1.36765702311455
2.45890982650025,-0.94764335380075
2.75280245264658,-0.819765393297959
2.93443808464816,-0.716857476843676
2.93443808464846,-0.669646945613548
2.75280245264736,-0.687563376425263
2.45890982650122,-0.755144092814578
2.16501720035489,-0.837947304184325
1.98338156835331,-0.895714265270219
1.98338156835301,-0.897752968795339
2.1650172003541,-0.834667333988615
3.53984106270431,-0.36164133464696
3.83373368885064,-0.180158829980262
4.01536932085222,-0.0246999640601488
4.01536932085252,0.0739893887552259
3.83373368885143,0.106462823082344
3.53984106270528,0.0881678409393867
3.24594843655895,0.0535326617085088
3.06431280455737,0.042804011507396
3.06431280455707,0.0866633792120708
3.24594843655816,0.194497776564018
1.34616539936584,-0.380420084218862
1.64005802551217,-0.318913110980882
1.82169365751376,-0.281887493311471
1.82169365751406,-0.300010546417494
1.64005802551297,-0.382654899901134
1.34616539936682,-0.514303949009572
1.05227277322049,-0.660464930737867
0.870637141218907,-0.780831017329653
0.870637141218601,-0.844664940341795
1.05227277321969,-0.842528108235874
2.3712734958332,-0.4481723748695
2.66516612197953,-0.328597488513964
2.84680175398112,-0.234041847102474
2.84680175398143,-0.195217665753385
2.66516612198034,-0.221540162777737
2.3712734958342,-0.297533039189388
2.07738086968787,-0.388741586086779
1.89574523768628,-0.454894812262988
1.89574523768597,-0.465289105024156
2.07738086968706,-0.410517386995559
1.57984835923727,-0.569872009244558
1.8737409853836,-0.489448811223836
2.05537661738519,-0.433428052484384
2.0553766173855,-0.432499653239986
1.87374098538441,-0.496057938566684
1.57984835923827,-0.608607079440722
1.28595573309194,-0.73567416122316
1.10432010109035,-0.836971272062504
1.10432010109004,-0.88177912430543
1.28595573309113,-0.860676171800327
1.84497855369168,-0.700756350003568
2.13887117983801,-0.600073727242999
2.3205068118396,-0.523886768988
2.32050681183992,-0.502901925616794
2.13887117983883,-0.546529133983029
1.84497855369269,-0.639287271951161
1.55108592754636,-0.746717241868117
1.36945029554476,-0.828544075352002
1.36945029554445,-0.854060572397872
1.55108592754553,-0.813856437595693
1.04442545846472,-0.990263806706003
1.33831808461106,-0.923743377455982
1.51995371661265,-0.881055583354751
1.51995371661297,-0.892888191101999
1.33831808461189,-0.968633672412434
1.04442545846575,-1.09279463088626
0.750532832319412,-1.23089685744916
0.568897200317816,-1.34265140682212
0.568897200317499,-1.39733820809709
0.750532832318581,-1.38553517228624
3.25788859922646,-0.584891602454536
3.5517812253728,-0.395722620570102
3.73341685737439,-0.232082770937951
3.73341685737471,-0.124727838104104
3.55178122537363,-0.0831137430430868
3.25788859922749,-0.0918020891244227
2.96399597308116,-0.116373339718299
2.78236034107956,-0.116589019495633
2.78236034107924,-0.0617754521048745
2.96399597308032,0.0574470032888021
2.08275071990232,-0.166143272165533
2.37664334604866,-0.0418865262330386
2.55827897805026,0.0574601375710254
2.55827897805059,0.101198165569317
2.37664334604951,0.079925966613277
2.08275071990337,0.0091333986934552
1.78885809375703,-0.0767113725096423
1.60722246175543,-0.137324035415806
1.60722246175511,-0.141987827582164
1.78885809375619,-0.0812827266925876
1.92420186147227,-0.0235296164686281
2.21809448761861,0.0946580504289561
2.39973011962021,0.188159551720603
2.39973011962054,0.226280840252236
2.21809448761946,0.199624246788077
1.92420186147333,0.123682975570385
1.63030923532699,0.0329279723663712
1.44867360332539,-0.0323542273105712
1.44867360332506,-0.0414451827416498
1.63030923532613,0.0150762719587823
2.02165961527013,0.154225411485591
2.31555224141647,0.281414454162302
2.49718787341807,0.383949272386855
2.4971878734184,0.431128503890889
2.31555224141733,0.413547157579502
2.02165961527119,0.34669110966294
1.72776698912485,0.265023972299235
1.54613135712325,0.208824942448377
1.54613135712292,0.208805118014362
1.72776698912399,0.274378318551748
1.90957183992748,0.352703959384891
2.20346446607382,0.478491525774232
2.38510009807543,0.579756886188206
2.38510009807576,0.625796596201495
2.20346446607469,0.607203201518892
1.90957183992856,0.53945974568823
1.61567921378222,0.45702665065002
1.43404358178061,0.400179577800177
1.43404358178028,0.39962575661874
1.61567921378135,0.464774818117862
1.27021343743693,0.367024804636609
1.56410606358327,0.466444198731256
1.74574169558489,0.541873346780283
1.74574169558522,0.56261672559503
1.56410606358415,0.519273586086945
1.27021343743802,0.427332500548165
0.976320811291677,0.321258283361941
0.794685179290067,0.241329892720943
0.794685179289732,0.21825680031078
0.976320811290799,0.261449866119729
1.93230429036718,0.576123812190972
2.22619691651352,0.719258932382352
2.40783254851513,0.837887807825618
2.40783254851547,0.901279782374918
2.2261969165144,0.900000545256844
1.93230429036827,0.849506656204976
1.63841166422193,0.784232442567147
1.45677603222032,0.744427876091478
1.45677603221998,0.760774916473574
1.63841166422104,0.84265835894764
2.76168906792661,1.25103292190121
3.05558169407295,1.43962329555466
3.23721732607456,1.60276939095678
3.23721732607491,1.70971577968676
3.05558169407384,1.75100498306155
2.76168906792771,1.74207195774693
2.46779644178137,1.71733095285686
2.28616080977975,1.7170133463644
2.28616080977941,1.77178394801905
2.46779644178047,1.89101180616109
3.52454201276701,2.31345997674239
3.81843463891335,2.53389499849548
4.00007027091497,2.7278224390996
4.00007027091531,2.8644780012129
3.81843463891425,2.93439641614648
3.52454201276812,2.95300589305158
3.23064938662177,2.95471494012515
3.04901375462016,2.9797501657158
3.04901375461981,3.0587725465785
3.23064938662087,3.20114820071829
2.0651416840136,2.90488702531306
2.35903431015994,3.03604396029618
2.54066994216156,3.14142513780969
2.54066994216191,3.19032249632315
2.35903431016085,3.17332369033882
2.06514168401472,3.10590661914257
1.77124905786838,3.02252633055746
1.58961342586676,2.96345290726664
1.58961342586641,2.95938782264723
1.77124905786747,3.01973480325499
0.305635929563269,2.54250341535887
0.599528555709614,2.5789672749037
0.781164187711238,2.59105900511387
0.781164187711588,2.54810507465885
0.59952855571053,2.44072470146542
0.305635929564401,2.28442449230899
0.0117433034180561,2.1136854578845
-0.169892328583566,1.96880101064909
-0.169892328583916,1.8804934321139
0.0117433034171386,1.85818484647212
3.02548934153157,2.79302065329841
3.31938196767791,2.97220256056896
3.50101759967954,3.12493322724325
3.50101759967989,3.22043633840323
3.31938196767884,3.2492346389335
3.02548934153271,3.22674445882154
2.73159671538636,3.18736260800939
2.54996108338474,3.17130424859454
2.54996108338439,3.20921923155247
2.73159671538544,3.3104629353514
1.92638159315769,3.09313249476162
2.22027421930403,3.20094671061087
2.40190985130566,3.28263309270716
2.40190985130602,3.30746592693567
2.22027421930497,3.26601654573172
1.92638159315884,3.17374788775644
1.63248896701249,3.06510142925164
1.45085333501086,2.98033509467884
1.45085333501051,2.95013963362553
1.63248896701156,2.98390950116462
2.97419557738549,3.41541971376371
3.26808820353184,3.5636199730157
3.44972383553347,3.68465858784258
3.44972383553383,3.74778808953226
3.26808820353278,3.74356037961492
2.97419557738666,3.68742123213387
2.68030295124031,3.61379716600686
2.49866731923868,3.56293329525955
2.49866731923832,3.56550964428615
2.68030295123937,3.63091196549034
2.6944387356818,3.6503849189385
2.98833136182815,3.76207975519998
3.16996699382978,3.84655789861117
3.16996699383014,3.87310400736503
2.98833136182909,3.8323013844342
2.69443873568297,3.73962647877097
2.40054610953662,3.62953575778009
2.21891047753499,3.54230355877218
2.21891047753463,3.50863840647999
2.40054610953567,3.5379538339185
1.92047795381302,3.35678691794595
2.21437057995937,3.40827453334987
2.396006211961,3.43318821834885
2.39600621196137,3.40085000890807
2.21437057996032,3.30187899188344
1.9204779538142,3.15178583793317
1.62658532766785,2.98505970665998
1.44494969566622,2.84200613155837
1.44494969566585,2.75336337171993
1.62658532766689,2.72857326745304
1.43209351744202,2.58939192707656
1.72598614358837,2.60276070096823
1.90762177559001,2.59026794246013
1.90762177559038,2.52125146045906
1.72598614358934,2.38634538739524
1.43209351744321,2.20107473400274
1.13820089129686,1.9999423158937
0.956565259295227,1.82326665945637
0.956565259294858,1.70179837398928
1.1382008912959,1.64499102719068
2.99334343400684,2.1578233083561
3.28723606015319,2.24247573404349
3.46887169215483,2.30040992340137
3.4688716921552,2.30092156857419
3.28723606015416,2.23460589438419
2.99334343400804,2.11695212888191
2.69945080786168,1.98243034305923
2.51781517586005,1.87132926754922
2.51781517585967,1.81437257351206
2.69945080786071,1.82098965510568
1.44111685761039,1.35831219117206
1.73500948375675,1.34974002926256
1.91664511575839,1.31588282035231
1.91664511575876,1.22610047541327
1.73500948375773,1.07104903590293
1.4411168576116,0.866275198224532
1.14722423146525,0.646303210198978
0.96558859946361,0.451472747119906
0.965588599463236,0.312555254345364
1.14722423146427,0.2390247935847
1.56760101034067,0.257624918356847
1.86149363648702,0.255909230837044
2.04312926848866,0.22944819727559
2.04312926848904,0.147592429788347
1.861493636488,0.000988972032672009
1.56760101034188,-0.194824186522947
1.27370838419553,-0.405331225245827
1.09207275219389,-0.590200628261837
1.09207275219351,-0.718668854631908
1.27370838419454,-0.781269505555155
2.71891903547177,-0.409655169180038
3.01281166161813,-0.348675455217177
3.19444729361977,-0.312830552614608
3.19444729362015,-0.332802463167535
3.01281166161912,-0.417974720485292
2.718919035473,-0.552837942225821
2.42502640932665,-0.70290301246571
2.243390777325,-0.827863286351534
2.24339077732462,-0.896978329803611
2.42502640932565,-0.900803156844735
2.28814387864024,-0.998374543675605
2.5820365047866,-0.958295393139731
2.76367213678825,-0.942673587221592
2.76367213678863,-0.982166688315454
2.5820365047876,-1.08613533814542
2.28814387864148,-1.23904880259427
1.99425125249513,-1.40639814459125
1.81261562049348,-1.54785841729766
1.81261562049309,-1.6326723904536
1.99425125249412,-1.65137977255077
0.894077809767122,-2.08410048161476
1.18797043591348,-2.1050054747896
1.36960606791513,-2.14871690712683
1.36960606791552,-2.24585859120299
1.18797043591449,-2.4057605686878
0.894077809768371,-2.61286458404267
0.600185183622014,-2.83263718420355
0.418549551620363,-3.02473183671376
0.418549551619976,-3.15837257939125
0.600185183621002,-3.22408316440938
1.88580182517308,-2.90670688119817
2.17969445131944,-2.85260760727192
2.36133008332109,-2.82143407367628
2.36133008332148,-2.84386442914821
2.17969445132046,-2.92928106668464
1.88580182517434,-3.06217613136281
1.59190919902798,-3.20806465625394
1.41027356702633,-3.32664671869777
1.41027356702594,-3.38719112982849
1.59190919902696,-3.38026462004193
1.91450613972677,-3.31175827446671
2.20839876587312,-3.23382327549947
2.39003439787478,-3.17859469367895
2.39003439787517,-3.17676269796175
2.20839876587415,-3.23772188826479
1.91450613972804,-3.34597680309664
1.62061351358168,-3.4670550547375
1.43897788158002,-3.56066948423349
1.43897788157963,-3.5961018490951
1.62061351358065,-3.56393200639048
1.91646352172326,-3.478979989564
2.21035614786962,-3.37690568359875
2.39199177987128,-3.29742479777869
2.39199177987168,-3.27124064177215
2.21035614787066,-3.30776116537824
1.91646352172454,-3.39150445928012
1.62257089557818,-3.48801188281331
1.44093526357652,-3.55701021102843
1.44093526357613,-3.56779531395291
1.62257089557715,-3.5109613307574
2.27058027350533,-3.28395627952194
2.56447289965169,-3.1397622219618
2.74610853165335,-3.01847997982716
2.74610853165375,-2.95083657999754
2.56447289965273,-2.9462631647224
2.27058027350661,-2.98930049807505
1.97668764736026,-3.04551209938421
1.79505201535859,-3.07464639589025
1.7950520153582,-3.0460204075002
1.97668764735921,-2.95024892631904
1.02385264434884,-3.21841493007492
1.3177452704952,-3.11568437715462
1.49938090249686,-3.03507313341382
1.49938090249726,-3.00728668690841
1.31774527049625,-3.04173709088843
1.02385264435013,-3.12294839615179
0.729960018203773,-3.21646970862164
0.548324386202109,-3.28203726462151
0.548324386201708,-3.2889580369433
0.729960018202721,-3.22783883460097
1.70906399654106,-2.88577696935068
2.00295662268743,-2.72007919058415
2.18459225468909,-2.57719306163531
2.1845922546895,-2.48787211090037
2.00295662268848,-2.46157456061733
1.70906399654237,-2.48286877144533
1.41517137039601,-2.51734631429082
1.23353573839434,-2.52478406172674
1.23353573839394,-2.47452781197492
1.41517137039495,-2.35722140822112
1.02551214767914,-2.41625183068145
1.3194047738255,-2.26433429752759
1.50104040582717,-2.13518578913779
1.50104040582758,-2.05955550908934
1.31940477382657,-2.04689818094334
1.02551214768045,-2.08177945296503
0.731619521534092,-2.12978892968792
0.549983889532424,-2.15070222277352
0.549983889532016,-2.11386453423966
0.731619521533025,-2.00991973492599
2.54903793068809,-1.34656286513311
2.84293055683446,-1.09843546191632
3.02456618883613,-0.874850493293138
3.02456618883654,-0.70661477709092
2.84293055683553,-0.60323704300325
2.54903793068942,-0.549333405620083
2.25514530454306,-0.510540466852149
2.07350967254138,-0.446677439943271
2.07350967254097,-0.327129807891674
2.25514530454198,-0.142578478904965
2.85466562086568,0.193281599814261
3.14855824701204,0.457308561496381
3.33019387901372,0.695605369566281
3.33019387901413,0.877370970353603
3.14855824701313,0.99310301449848
2.85466562086702,1.05819236035772
2.56077299472065,1.10700994884125
2.37913736271898,1.17974465748371
2.37913736271857,1.30701962092624
2.56077299471957,1.49816305517726
1.87027512905189,1.40948355981345
2.16416775519825,1.6138830718599
2.34580338719993,1.79251526132247
2.34580338720034,1.914622476409
2.16416775519934,1.97074383139493
1.87027512905323,1.97630975740909
1.57638250290687,1.96572892656209
1.39474687090519,1.9792261570092
1.39474687090477,2.04745878591487
1.57638250290577,2.17978754748524
2.27167670507092,2.49448262346722
2.56556933121728,2.70934218644825
2.74720496321896,2.89760297583728
2.74720496321938,3.02849883088419
2.56556933121838,3.09256148416157
2.27167670507227,3.10521510221143
