V_T1_I1,I_T1_I1
0.0908232868418438,-0.0820326821669962
-0.203069339304309,-0.211525104536128
-0.49696196545063,-0.35565655689803
-0.678597597452191,-0.474147225261634
-0.678597597452466,-0.536285385312595
-0.49696196545135,-0.532656537853422
0.00730951038346795,-0.408611616224909
0.30120213652979,-0.328425254397455
0.482837768531355,-0.272851267552075
0.482837768531632,-0.272599905656396
0.301202136530516,-0.337084588660079
0.00730951038436497,-0.450827379464424
-0.286583115761957,-0.579372085922618
-0.468218747763521,-0.682446384167271
-0.468218747763799,-0.729345476184108
-0.286583115762685,-0.710661244348819
-0.59180533242668,-0.841581711354365
-0.297912706280356,-0.786871204948956
-0.116277074278789,-0.756302753375243
-0.116277074278509,-0.780570647237096
-0.297912706279622,-0.86907337702627
-0.591805332425773,-1.00631908580137
-0.885697958572096,-1.15783865001971
-1.06733359057366,-1.2833477809011
-1.06733359057394,-1.35213065932307
-0.885697958572832,-1.35476906704327
-0.613600252205606,-1.31400184667702
-0.319707626059282,-1.25083278571324
-0.138071994057712,-1.2116974997354
-0.138071994057429,-1.22729813451352
-0.31970762605854,-1.30704077865662
-0.61360025220469,-1.4354409189019
-0.907492878351014,-1.57803652394626
-1.08912851035258,-1.69455014917415
-1.08912851035287,-1.75427257525562
-0.907492878351758,-1.74779194338565
-0.34480522278569,-1.60098990229735
-0.0509125966393654,-1.51419096793398
0.130723035362207,-1.45162544295086
0.130723035362493,-1.44400822380511
-0.0509125966386155,-1.50075740286196
-0.344805222784764,-1.60639974329126
-0.638697848931089,-1.72648378293096
-0.82033348093266,-1.82074195940763
-0.820333480932947,-1.85847426942616
-0.638697848931841,-1.8302774249402
-0.620062154477389,-1.84339167661411
-0.326169528331063,-1.76242981069006
-0.144533896329488,-1.70554696106661
-0.144533896329199,-1.70345054547269
-0.326169528330305,-1.76555163187048
-0.620062154476453,-1.87637040800494
-0.913954780622779,-2.00144927929857
-1.09559041262435,-2.10051498742042
-1.09559041262464,-2.14286226248079
-0.913954780623539,-2.11908297160135
0.838413281457158,-1.55850213989958
1.13230590760348,-1.39556572254032
1.31394153960506,-1.25793395166719
1.31394153960535,-1.17635459817002
1.13230590760425,-1.16027629533037
0.838413281458104,-1.19425408322524
0.544520655311777,-1.24386258283172
0.362885023310201,-1.26885819193522
0.362885023309908,-1.2385628155744
0.544520655311009,-1.14359309356161
-0.627766566649226,-1.48818160436901
-0.333873940502898,-1.40207247596167
-0.152238308501319,-1.34035997845426
-0.152238308501023,-1.33373430084202
-0.333873940502125,-1.39158983033805
-0.62776656664827,-1.49843063304427
-0.921659192794598,-1.61978356105616
-1.10329482479618,-1.71536037839491
-1.10329482479647,-1.7544414187838
-0.921659192795374,-1.72760473808575
0.45890982650025,-1.28809515288578
0.752802452646578,-1.1409193117339
0.93443808464816,-1.01891128992195
0.934438084648459,-0.952798045266815
0.75280245264736,-0.952008657936753
0.458909826501215,-1.00107985172082
0.165017200354886,-1.06556914342721
-0.0166184316466948,-1.10521701263915
-0.0166184316469937,-1.08933060468529
0.165017200354103,-1.00851292948474
1.53984106270431,-0.517946999931307
1.83373368885064,-0.319115673041241
2.01536932085222,-0.146498059670277
2.01536932085253,-0.0308389801574561
1.83373368885143,0.0184162247811317
1.53984106270528,0.0167161224032947
1.24594843655895,-0.00151001207968593
1.06431280455737,0.00398558399358923
1.06431280455707,0.0638854070046557
1.24594843655816,0.187577437545726
-0.653834600634162,-0.37166469143582
-0.359941974487831,-0.294663024478676
-0.178306342486244,-0.24232295441581
-0.17830634248594,-0.245311075181513
-0.359941974487034,-0.312999379320404
-0.653834600633177,-0.429870717751962
-0.947727226779508,-0.561431884159473
-1.12936285878109,-0.667375716535917
-1.1293628587814,-0.71696472904103
-0.947727226780307,-0.700760237120971
0.371273495833202,-0.292514133252348
0.665166121979534,-0.159226342926333
0.846801753981123,-0.0511355865666205
0.846801753981431,0.00104544658443351
0.665166121980339,-0.0120990935881282
0.371273495834197,-0.0750937033025645
0.0773808696878651,-0.153484637648081
-0.104254762313723,-0.207002043237573
-0.104254762314031,-0.204943623717539
0.0773808696870582,-0.137903800906812
-0.420151640762731,-0.285176611886218
-0.126259014616399,-0.192859772535842
0.0553766173851929,-0.12513561246319
0.0553766173855036,-0.112696318398185
-0.126259014615586,-0.164938680833245
-0.420151640761727,-0.266369537107135
-0.71404426690806,-0.382518841536499
-0.89567989890965,-0.47310175506262
-0.895679898909961,-0.507402267500198
-0.714044266908874,-0.476002315270053
-0.155021446308325,-0.305999521523449
0.138871179838009,-0.195451847010701
0.320506811839603,-0.109621853542229
0.320506811839917,-0.079220290531972
0.13887117983883,-0.113661594925001
-0.15502144630731,-0.19746934367917
-0.448914072453644,-0.296189334769137
-0.630549704455237,-0.36955168909484
-0.630549704455551,-0.38685448629638
-0.448914072454467,-0.338692897272788
-0.955574541535278,-0.507404706653137
-0.661681915388943,-0.433456439086121
-0.480046283387347,-0.383614528150876
-0.48004628338703,-0.388572908467565
-0.661681915388114,-0.457730381835228
-0.955574541534254,-0.575596038032491
-1.24946716768059,-0.707702303810636
-1.43110279968218,-0.813767012545688
-1.4311027996825,-0.863077007632561
-1.24946716768142,-0.846217242496348
1.25788859922646,-0.0408441828383043
1.55178122537279,0.152719774740648
1.73341685737439,0.320412707864537
1.73341685737471,0.431471359358892
1.55178122537363,0.476432250256576
1.25788859922749,0.470726143327227
0.963995973081158,0.448764875259659
0.78236034107956,0.450779165431127
0.78236034107924,0.507434888569851
0.963995973080319,0.628103848813523
0.0827507199023244,0.40555656638433
0.376643346048661,0.53044491943855
0.558278978050262,0.630003928530058
0.558278978050585,0.67352717370603
0.376643346049505,0.651605218900458
0.082750719903368,0.579720110428472
-0.211141906242968,0.492332247588612
-0.392777538244569,0.429718233077271
-0.392777538244892,0.422587190295163
-0.211141906243815,0.480351584825605
-0.0757981385277276,0.534683071100537
0.21809448761861,0.648960842170137
0.399730119620213,0.73805694177328
0.399730119620539,0.771270221895323
0.218094487619462,0.739196058422277
-0.0757981385266743,0.657320859593991
-0.369690764673012,0.56010894696075
-0.551326396674614,0.487840416514462
-0.551326396674941,0.47122746704203
-0.369690764673866,0.519685232949046
0.0216596152701275,0.650223180716307
0.315552241416466,0.768247956469106
0.497187873418072,0.861060109092316
0.497187873418401,0.897953214062251
0.315552241417326,0.86951749174607
0.0216596152711906,0.791234315863999
-0.272233010875148,0.697563094317302
-0.453868642876753,0.628779130066545
-0.453868642877082,0.615589949120558
-0.27223301087601,0.667406132896932
-0.0904281600725156,0.731384203786477
0.203464466073823,0.842231110540506
0.385100098075432,0.92796055252411
0.385100098075764,0.95786729434094
0.203464466074692,0.922542479313767
-0.0904281600714427,0.837468147369485
-0.384320786217782,0.737104125461619
-0.56595641821939,0.661725898192444
-0.565956418219722,0.642040945673568
-0.384320786218652,0.687459585864478
-0.729786562563066,0.569380992903154
-0.435893936416726,0.647875234164274
-0.254258304415114,0.701784701651399
-0.254258304414779,0.700416386001654
-0.435893936415849,0.634372527141652
-0.729786562561983,0.519145168139755
-1.02367918870832,0.38920308205978
-1.20531482070993,0.284829679383228
-1.20531482071027,0.236739382946874
-1.0236791887092,0.254348507546585
-0.0676957096328221,0.542877738013996
0.226196916513519,0.659313842821874
0.407832548515133,0.750696392901334
0.40783254851547,0.786302239952469
0.226196916514403,0.756705101452845
-0.0676957096317297,0.677370087639576
-0.361588335778071,0.582740599946361
-0.543223967779683,0.513076208595328
-0.543223967780021,0.499068996420275
-0.361588335778957,0.550114406198896
0.761689067926607,0.927178327469019
1.05558169407295,1.08399714386586
1.23721732607456,1.214922980228
1.23721732607491,1.2892131398596
1.05558169407384,1.29742339074504
0.761689067927709,1.25500244761279
0.467796441781367,1.19637882493151
0.286160809779752,1.16179866866119
0.28616080977941,1.18194205395386
0.467796441780473,1.2661937861949
1.52454201276701,1.65333316369567
1.81843463891335,1.83814344598053
2.00007027091497,1.99614739251945
2.00007027091531,2.0965983607781
1.81843463891425,2.13004919136439
1.52454201276812,2.11194664814691
1.23064938662177,2.0767182298549
1.04901375462016,2.06460996104693
1.04901375461981,2.10630264970254
1.23064938662087,2.21118264888304
0.0651416840135999,1.87728048295876
0.359034310159944,1.97067209899077
0.540669942161565,2.03818500348576
0.540669942161912,2.0491328633278
0.359034310160852,1.99412540181674
0.0651416840147216,1.88866291328231
-0.228750942131622,1.7672231522409
-0.410386574133242,1.67009920467255
-0.410386574133589,1.62801582837098
-0.228750942132532,1.65040029951811
-1.69436407043673,1.1352859828945
-1.40047144429039,1.13397052511663
-1.21883581228876,1.1084107951271
-1.21883581228841,1.02795770487219
-1.40047144428947,0.88325509526584
-1.6943640704356,0.689834357586975
-1.98825669658194,0.482201430025626
-2.16989232858357,0.300674776685418
-2.16989232858392,0.176001835735627
-1.98825669658286,0.117629973616171
1.02548934153157,1.01672989804698
1.31938196767791,1.16052867110836
1.50101759967954,1.27825433165012
1.50101759967989,1.33915595004331
1.31938196767884,1.33378164127563
1.02548934153271,1.2775730694881
0.731596715386365,1.20495232190245
0.54996108338474,1.15615975995614
0.549961083384387,1.16187033483609
0.731596715385439,1.2314644048011
-0.0736184068423126,0.983063942614504
0.220274219304034,1.06041242385832
0.401909851305662,1.11226184836991
0.401909851306018,1.10791078582763
0.220274219304965,1.03795462470775
-0.0736184068411616,0.917880110459031
-0.367511032987508,0.782152255392032
-0.549146664989135,0.671052227908152
-0.549146664989492,0.615293708072068
-0.367511032988442,0.624293746733642
0.974195577385495,1.03184960031656
1.26808820353184,1.15693283356546
1.44972383553347,1.25571322092382
1.44972383553383,1.29746434092276
1.26808820353278,1.27275870360748
0.974195577386656,1.19706223257645
0.680302951240308,1.1048211173494
0.498667319238678,1.0362996438657
0.498667319238319,1.02219649028786
0.680302951239367,1.07191552548304
0.694438735681798,1.07671896983375
0.988331361828147,1.17477505957193
1.16996699382978,1.24666161189199
1.16996699383014,1.26167906726331
0.988331361829094,1.21042588296865
0.694438735682969,1.10839301733014
0.40054610953662,0.990050785636543
0.218910477534988,0.895686695497221
0.218910477534626,0.856021748722188
0.400546109535671,0.880481247026214
-0.0795220461869804,0.695613312930524
0.214370579959369,0.744565129702212
0.396006211961005,0.768117793237926
0.39600621196137,0.73560213330499
0.214370579960324,0.637645254169784
-0.0795220461858,0.489765055566423
-0.37341467233215,0.326457126483019
-0.555050304333784,0.18803261935322
-0.555050304334149,0.105234591619029
-0.373414672333107,0.0875088518336198
-0.567906482557976,-0.0433853624244162
-0.274013856411626,-0.0205044187332384
-0.0923782244099878,-0.0222585365032869
-0.0923782244096198,-0.0793093412580846
-0.274013856410663,-0.20102300290725
-0.567906482556786,-0.371875686499266
-0.861799108703136,-0.557366630483511
-1.04343474070477,-0.717180244943678
-1.04343474070514,-0.820569742883025
-0.861799108704101,-0.858086267435729
0.993343434006836,-0.324756730645507
1.28723606015319,-0.218407109046859
1.46887169215483,-0.137583168848587
1.4688716921552,-0.112997495301598
1.28723606015416,-0.15406403204826
0.993343434008036,-0.245303608858465
0.699450807861685,-0.3522570994565
0.517815175860045,-0.434647601613201
0.517815175859674,-0.46176415230333
0.699450807860712,-0.424190940529634
-0.558883142389605,-0.854810740183369
-0.264990516243253,-0.830239019819199
-0.0833548842416101,-0.829882300996687
-0.0833548842412361,-0.884397694021309
-0.264990516242274,-1.0031470190317
-0.558883142388396,-1.17060227238119
-0.852775768534748,-1.35225872027833
-1.03441140053639,-1.50779701212048
-1.03441140053676,-1.60646682657313
-0.852775768535729,-1.6388160132431
-0.432398989659335,-1.5781237044771
-0.138506363512982,-1.53685974507669
0.0431292684886635,-1.51947786275472
0.0431292684890405,-1.55665237154332
-0.138506363511995,-1.65776187064954
-0.432398989658116,-1.80729471406131
-0.726291615804469,-1.97076210842524
-0.907927247806113,-2.10786023156764
-0.90792724780649,-2.18785388464908
-0.726291615805458,-2.20130564073876
0.718919035471773,-1.77989767040373
1.01281166161813,-1.66850975652094
1.19444729361977,-1.58167283158796
1.19444729362015,-1.55010019041966
1.01281166161912,-1.58320718766977
0.718919035473002,-1.66551676810402
0.425026409326648,-1.76257262651001
0.243390777325001,-1.83410138940705
0.24339077732462,-1.84939633134506
0.425026409325651,-1.79904658838365
0.288143878640241,-1.84212344789195
0.582036504786596,-1.74726468833136
0.763672136788246,-1.67661340668469
0.763672136788629,-1.66086269428943
0.582036504787599,-1.70940900997609
0.28814387864148,-1.80675769879019
-0.00574874750487503,-1.91843613846928
-0.187384379506524,-2.00415590593536
-0.187384379506908,-2.03319647668812
-0.00574874750587956,-1.99613441978585
-1.10592219023288,-2.37312664121999
-0.812029564086522,-2.33838118589882
-0.63039393208487,-2.32655736866542
-0.630393932084484,-2.36831620599683
-0.812029564085512,-2.47302495953016
-1.10592219023163,-2.62516258161859
-1.39981481637799,-2.79023278679492
-1.58145044837964,-2.92792614163212
-1.58145044838002,-3.00750368610906
-1.399814816379,-3.01952604938436
-0.11419817482692,-2.64887324440956
0.179694451319437,-2.54194569051108
0.361330083321092,-2.45842845065839
0.361330083321481,-2.42903576753578
0.179694451320455,-2.46318586213728
-0.114198174825661,-2.54540641375196
-0.408090800972018,-2.64124766820486
-0.589726432973672,-2.71044456664486
-0.589726432974062,-2.72230040779381
-0.408090800973039,-2.66741600637001
-0.0854938602732326,-2.55171610177233
0.208398765873125,-2.42738507410801
0.390034397874783,-2.32659070886194
0.390034397875175,-2.28005538129305
0.208398765874152,-2.29720536344509
-0.0854938602719643,-2.36257630661636
-0.379386486418322,-2.44172635176992
-0.561022118419979,-2.49439826017169
-0.561022118420371,-2.48990307716746
-0.37938648641935,-2.4188492918104
-0.0835364782767378,-2.29608489069015
0.210356147869621,-2.15729701060228
0.391991779871281,-2.0422278893335
0.391991779871676,-1.98160662030391
0.210356147870655,-1.98486617142643
-0.0835364782754597,-2.03654886554605
-0.377429104421819,-2.10221948848496
-0.559064736423477,-2.14162741699036
-0.559064736423873,-2.12409027950656
-0.377429104422855,-2.04022311249342
0.270580273505327,-1.78749395300221
0.564472899651687,-1.61890398688404
0.746108531653349,-1.47457224935984
0.746108531653747,-1.3852430549869
0.564472899652729,-1.36036389348722
0.270580273506615,-1.38449092251741
-0.023312352639745,-1.4232020881572
-0.204947984641406,-1.43625926537509
-0.204947984641805,-1.39299193135632
-0.023312352640789,-1.28402633438119
-0.976147355651164,-1.54045589738111
-0.682254729504803,-1.42745600389757
-0.500619097503138,-1.33805091661733
-0.500619097502737,-1.30295348463748
-0.682254729503753,-1.3315820798091
-0.976147355649866,-1.40846602326293
-1.27003998179623,-1.49915863798652
-1.45167561379789,-1.56339931993174
