V_T1_I1,I_T1_I1
13.8554661036705,4.99463807629835
13.8554661036708,4.82706847232969
13.6738304716697,4.59618206004604
13.3799378455235,4.31750238807945
13.0860452193772,4.02552855636627
12.9044095873756,3.76057311928779
12.9044095873754,3.55337845801428
13.0860452193765,3.41338765924625
14.8384132814572,3.81130852425443
15.1323059076035,3.81272582950333
15.3139415396051,3.79000801497969
15.3139415396054,3.71243396020212
15.1323059076043,3.57057970079828
14.8384132814581,3.37991292669594
14.5445206553118,3.17487985290912
14.3628850233102,2.99574307073772
14.3628850233099,2.87319786656655
14.544520655311,2.81664304564158
13.3722334333508,2.32185978144773
13.6661260594971,2.25911606001895
13.8477616914987,2.17332814421498
13.847761691499,2.03381485562209
13.6661260594979,1.83118935545274
13.3722334333517,1.58095372562212
13.0783408072054,1.31758592480472
12.8967051752038,1.08137772697974
12.8967051752035,0.903051129349398
13.0783408072046,0.792029266712624
14.4589098265002,1.09506744070941
14.7528024526466,1.10715811731765
14.9344380846482,1.09546540162594
14.9344380846485,1.02925965230602
14.7528024526474,0.899108312643631
14.4589098265012,0.720470460622838
14.1650172003549,0.527783731272928
13.9833815683533,0.361302218943293
13.983381568353,0.251712846544304
14.1650172003541,0.208406238988056
15.5398410627043,0.576192657059063
15.8337336888506,0.653582228385551
16.0153693208522,0.706088609600554
16.0153693208525,0.702959602231249
15.8337336888514,0.634742412889546
15.5398410627053,0.51687815215586
15.245948436559,0.383788704437593
15.0643128045574,0.275714576590145
15.0643128045571,0.223331212456464
15.2459484365582,0.236019810673677
13.3461653993658,-0.432952440917211
13.6400580255122,-0.464413629994222
13.8216936575138,-0.519274726685543
13.8216936575141,-0.628207373833489
13.640058025513,-0.800588023385617
13.3461653993668,-1.02090333655534
13.0522727732205,-1.25466321020833
12.8706371412189,-1.46156282209217
12.8706371412186,-1.61086620814649
13.0522727732197,-1.6931353349254
14.3712734958332,-1.38212182457253
14.6651661219795,-1.34482436203987
14.8468017539811,-1.33147941031771
14.8468017539814,-1.37279633978041
14.6651661219803,-1.47818657791551
14.3712734958342,-1.63216905451045
14.0773808696879,-1.80028327671909
13.8957452376863,-1.9422514264156
13.895745237686,-2.02736199286397
14.0773808696871,-2.04619890352815
13.5798483592373,-2.27804439339472
13.8737409853836,-2.26898304335192
14.0553766173852,-2.28318269261166
14.0553766173855,-2.35131966229091
13.8737409853844,-2.48277348496744
13.5798483592383,-2.66203233344237
13.2859557330919,-2.85460607934325
13.1043201010903,-3.02018837406193
13.10432010109,-3.12804026513694
13.2859557330911,-3.16871931098209
13.8449785536917,-3.06929732088441
14.138871179838,-3.02780500863692
14.3205068118396,-3.00947626166275
14.3205068118399,-3.04499173612585
14.1388711798388,-3.14373436833132
13.8449785536927,-3.29019484158323
13.5510859275464,-3.44988468446212
13.3694502955448,-3.58249839289509
13.3694502955444,-3.65729708900694
13.5510859275455,-3.66483767953324
13.0444254584647,-3.88741840702332
13.3383180846111,-3.86546500767526
13.5199537166127,-3.86570191457812
13.519953716613,-3.91877988690871
13.3383180846119,-4.03405341587579
13.0444254584657,-4.19598618800896
12.7505328323194,-4.37006417928041
12.5688972003178,-4.51595777248085
12.5688972003175,-4.60290541088439
12.7505328323186,-4.6214427510257
15.2578885992265,-3.84917612015204
15.5517812253728,-3.68637699243472
15.7334168573744,-3.54705564375299
15.7334168573747,-3.46192302288219
15.5517812253736,-3.44038970284117
15.2578885992275,-3.46697148383442
14.9639959730812,-3.50720262958615
14.7823603410796,-3.52079812905629
14.7823603410792,-3.47703749615333
14.9639959730803,-3.36649406985963
14.0827507199023,-3.59634230346482
14.3766433460487,-3.47587520026267
14.5582789780503,-3.37780260818327
14.5582789780506,-3.33277588325106
14.3766433460495,-3.3501495471099
14.0827507199034,-3.41438687171673
13.788858093757,-3.49097309309926
13.6072224617554,-3.53957764637436
13.6072224617551,-3.52943793484622
13.7888580937562,-3.45108859580183
13.9242018614723,-3.37280574188371
14.2180944876186,-3.23115870001822
14.3997301196202,-3.11122478859554
14.3997301196205,-3.04365544960637
14.2180944876195,-3.03780662301721
13.9242018614733,-3.07814432857133
13.630309235327,-3.13015787519998
13.4486736033254,-3.15352209026085
13.4486736033251,-3.11748108144381
13.6303092353261,-3.01257749398288
14.0216596152701,-2.82176120389878
14.3155522414165,-2.63958655967861
14.4971878734181,-2.47871574784599
14.4971878734184,-2.36981975713736
14.3155522414173,-2.32227484741999
14.0216596152712,-2.32056812754349
13.7277669891249,-2.33021075980925
13.5461313571232,-2.3109001832607
13.5461313571229,-2.23190386862289
13.727766989124,-2.08378856751943
13.9095718399275,-1.91937750702469
14.2034644660738,-1.70394598282348
14.3851000980754,-1.50946511182728
14.3851000980758,-1.36662759263523
14.2034644660747,-1.28483246525042
13.9095718399286,-1.24859066439936
13.6156792137822,-1.22343819821963
13.4340435817806,-1.16909834455348
13.4340435817803,-1.05486537771028
13.6156792137813,-0.871333788361888
13.2702134374369,-0.847112324962714
13.5641060635833,-0.622142013866903
13.7457416955849,-0.417594782446467
13.7457416955852,-0.264181236844764
13.5641060635842,-0.171320060241339
13.270213437438,-0.123543505001423
12.9763208112917,-0.0864105088251366
12.7946851792901,-0.0196688272528052
12.7946851792897,0.10736130449418
12.9763208112908,0.304058017558559
13.9323042903672,0.775600257252805
14.2261969165135,1.0789294697452
14.4078325485151,1.3610362973713
14.4078325485155,1.5911450369096
14.2261969165144,1.75977320808082
13.9323042903683,1.88232606759736
13.6384116642219,1.99318349829185
13.4567760322203,2.13253788106837
13.45677603222,2.33101043679336
13.638411664221,2.5979220754401
14.7616890679266,3.19416048849434
15.0555816940729,3.57338020568751
15.2372173260746,3.92984785532945
15.2372173260749,4.2327316186497
15.0555816940738,4.47249453696056
14.7616890679277,4.66448901855178
14.4677964417814,4.84304372040899
14.2861608097798,5.0483014125837
14.2861608097794,5.31083531241027
14.4677964417805,5.63991992595824
15.524542012767,6.27422085502272
15.8184346389133,6.70840431358522
16.000070270915,7.11787271858053
16.0000702709153,7.47175584382174
15.8184346389142,7.76047976483901
15.5245420127681,7.99936136247961
15.2306493866218,8.22269520174671
15.0490137546202,8.47059139372904
15.0490137546198,8.77359192783432
15.2306493866209,9.14094151172989
14.0651416840136,9.07052627943893
14.3590343101599,9.42827512812869
14.5406699421616,9.76086594375335
14.5406699421619,10.0374602942953
14.3590343101609,10.2485134214714
14.0651416840147,10.4093688543042
13.7712490578684,10.5543454004569
13.5896134258668,10.7235751228312
13.5896134258664,10.9476197883048
13.7712490578675,11.2357418256764
12.3056359295633,10.9858080101452
12.5995285557096,11.2489477736262
12.7811641877112,11.4869482650346
12.7811641877116,11.6689892933789
12.5995285557105,11.785542338663
12.3056359295644,11.8519653006412
12.0117433034181,11.9025896250378
11.8301076714164,11.9775584144312
11.8301076714161,12.1074430103836
12.0117433034171,12.3015140836079
15.0254893415316,13.4507651848071
15.3193819676779,13.8422458973327
15.5010175996795,14.2050066008022
15.5010175996799,14.5081186685629
15.3193819676788,14.7419526248808
15.0254893415327,14.9217727948223
14.7315967153864,15.0818243246511
14.5499610833847,15.262171180425
14.5499610833844,15.4933126118508
14.7315967153854,15.7844541186534
13.9263815931577,15.7535438076445
14.220274219304,16.0441524311263
14.4019098513057,16.3048605587309
14.401909851306,16.504796773584
14.220274219305,16.6343880718757
13.9263815931588,16.708954551541
13.6324889670125,16.7627964724095
13.4508533350109,16.8360322953031
13.4508533350105,16.9592151869465
13.6324889670116,17.1416040277506
14.9741955773855,17.7168403944468
15.2680882035318,18.0037428097173
15.4497238355335,18.2583307893553
15.4497238355338,18.4497305811894
15.2680882035328,18.5683704356597
14.9741955773867,18.6295752294785
14.6803029512403,18.6676534579518
14.4986673192387,18.7227352036228
14.4986673192383,18.8253885682761
14.6803029512394,18.9848906055343
14.6944387356818,19.0923806135672
14.9883313618281,19.2859079289684
15.1699669938298,19.4459356189264
15.1699669938301,19.5416536479755
14.9883313618291,19.5635543932276
14.694438735683,19.5270272474161
14.4005461095366,19.4664455906415
14.218910477535,19.4220047384221
14.2189104775346,19.424338353027
14.4005461095357,19.4827893552724
13.920477953813,19.3238285480387
14.2143705799594,19.390530955236
14.396006211961,19.4236107690145
14.3960062119614,19.3923372625267
14.2143705799603,19.2872814181655
13.9204779538142,19.1239105321338
13.6265853276679,18.9366751877219
13.4449496956662,18.7658472047894
13.4449496956659,18.6421360523255
13.6265853276669,18.5749597611697
13.432093517442,18.3860556640826
13.7259861435884,18.3423514191772
13.90762177559,18.2654268162408
13.9076217755904,18.1246162707621
13.7259861435893,17.9105557292103
13.4320935174432,17.6387772570149
13.1382008912969,17.3437959941571
12.9565652592952,17.0659480858568
12.9565652592949,16.8360070752233
13.1382008912959,16.6634547949493
14.9933434340068,17.0533035423659
15.2872360601532,17.0077727925857
15.4688716921548,16.9283684769012
15.4688716921552,16.7844359518291
15.2872360601542,16.566625452979
14.993343434008,16.2904865553243
14.6994508078617,15.9905549981538
14.51781517586,15.7071904825239
14.5178151758597,15.4711929284045
14.6994508078607,15.2920732289177
13.4411168576104,14.6370497793048
13.7350094837567,14.4296143237532
13.9166451157584,14.1904735484464
13.9166451157588,13.8890894920208
13.7350094837577,13.5162253655108
13.4411168576116,13.0875400218589
13.1472242314653,12.6376747930629
12.9655885994636,12.2070913025623
12.9655885994632,11.8266877398564
13.1472242314643,11.5060696345516
13.5676010103407,11.2721166553606
13.861493636487,11.0125230863195
14.0431292684887,10.7230045574575
14.043129268489,10.3730612377784
13.861493636488,9.95349402812603
13.5676010103419,9.4799989787073
13.2737083841955,8.98725407383074
13.0920727521939,8.51575699157303
13.0920727521935,8.09644132547117
13.2737083841945,7.73894730554654
14.7189190354718,7.81179983816216
15.0128116616181,7.57033035260549
15.1944472936198,7.30022312122556
15.1944472936202,6.97098390034528
15.0128116616191,6.57342008262163
14.718919035473,6.12323501304343
14.4250264093266,5.65511467180015
14.243390777325,5.2095653319816
14.2433907773246,4.81752967944512
14.4250264093256,4.48865743238882
14.2881438786402,4.06411888162253
14.5820365047866,3.77552037801009
14.7636721367882,3.46096532955704
14.7636721367886,3.09000934752844
14.5820365047876,2.65350669283863
14.2881438786415,2.16720457458129
13.9942512524951,1.66582981867689
13.8126156204935,1.18992651452852
13.8126156204931,0.770472126953502
13.9942512524941,0.417148110859705
12.8940778097671,-0.349943523983388
13.1879704359135,-0.704751208134256
13.3696060679151,-1.0816741378953
13.3696060679155,-1.51111290243995
13.1879704359145,-2.00217422363362
12.8940778097684,-2.53907659858715
12.600185183622,-3.08706356865532
12.4185495516204,-3.6055660072036
12.41854955162,-4.06358593908446
12.600185183621,-4.45142585455951
13.8858018251731,-4.45370870192984
14.1796944513194,-4.71657910783704
14.3613300833211,-4.99946781178365
14.3613300833215,-5.33283639882286
14.1796944513205,-5.72585229396886
13.8858018251743,-6.16279443702798
13.591909199028,-6.60896658454852
13.4102735670263,-7.02385963101531
13.4102735670259,-7.37653546203668
13.591909199027,-7.65735630207352
13.9145061397268,-7.87201131063303
14.2083987658731,-8.07245248384831
14.3900343978748,-8.29061860258107
14.3900343978752,-8.55700659797405
14.2083987658742,-8.88082103718306
13.914506139728,-9.24637978197843
13.6206135135817,-9.6190272725431
13.43897788158,-9.95829682860437
13.4389778815796,-10.233294480661
13.6206135135807,-10.434428293871
13.9164635217233,-10.5763505828071
14.2103561478696,-10.6945577215776
14.3919917798713,-10.8286062484499
14.3919917798717,-11.0090447705817
14.2103561478707,-11.2451311290892
13.9164635217245,-11.5212380216846
13.6225708955782,-11.8027662487835
13.4409352635765,-12.0493069752569
13.4409352635761,-12.2300255206311
13.6225708955771,-12.3353906403414
14.2705802735053,-12.2627302386405
14.5644728996517,-12.2649116324285
14.7461085316533,-12.2819263626312
14.7461085316537,-12.3443977300615
14.5644728996527,-12.4616587921336
14.2705802735066,-12.618157951421
13.9766876473603,-12.7793721667464
13.7950520153586,-12.9049691789814
13.7950520153582,-12.9641912643637
13.9766876473592,-12.9475844779462
13.0238526443488,-13.2861691262379
13.3177452704952,-13.2450546166971
13.4993809024969,-13.2172064341929
13.4993809024973,-13.2332859005342
13.3177452704962,-13.3026671573646
13.0238526443501,-13.4098426334851
12.7299600182038,-13.5203361324325
12.5483243862021,-13.5938649327603
12.5483243862017,-13.5997234140904
12.7299600182027,-13.5285121718103
13.7090639965411,-13.1673286934785
14.0029566226874,-12.9734862985333
14.1845922546891,-12.7934455143398
14.1845922546895,-12.6579792219689
14.0029566226885,-12.5765713745592
13.7090639965424,-12.5338224264057
13.415171370396,-12.4953623842346
13.2335357383943,-12.421012873023
13.2335357383939,-12.2801707293549
13.415171370395,-12.0635370851054
13.0255121476791,-12.0145624189
13.3194047738255,-11.7460316114887
13.5010404058272,-11.4917374195382
13.5010404058276,-11.2825108812992
13.3194047738266,-11.1278945532446
13.0255121476805,-11.0125478498706
12.7316195215341,-10.9021600056234
12.5499838895324,-10.7566120514595
12.549983889532,-10.5453603191762
12.731619521533,-10.2591654364439
14.5490379306881,-9.40584473954912
14.8429305568345,-8.96016750839981
15.0245661888361,-8.53157980413192
15.0245661888365,-8.15102678712296
14.8429305568355,-7.8281606740663
14.5490379306894,-7.54774610195987
14.2551453045431,-7.27557311752118
14.0735096725414,-6.97161918431764
14.073509672541,-6.60543272053196
14.255145304542,-6.16786213008905
14.8546656208657,-5.57277428854636
15.148558247012,-5.0434872923119
15.3301938790137,-4.53407857418017
15.3301938790141,-4.07553361268588
15.1485582470131,-3.67754306964449
14.854665620867,-3.32490814269445
14.5607729947207,-2.98345354353302
14.379137362719,-2.61318949416526
14.3791373627186,-2.18369525411766
14.5607729947196,-1.68584814137698
13.8702751290519,-1.46354807302307
14.1641677551982,-0.94410445195096
14.3458033871999,-0.446577609843114
14.3458033872003,-0.00194169849196246
14.1641677551993,0.380123563344466
13.8702751290532,0.714827607690121
13.5763825029069,1.03635610998305
13.3947468709052,1.38470906404186
13.3947468709048,1.79031732618974
13.5763825029058,2.26231366555927
14.2716767050709,2.91873898783001
14.5655693312173,3.47716105258815
14.747204963219,4.01058522404193
14.7472049632194,4.48801317930315
14.5655693312184,4.89974387751159
14.2716767050723,5.26096827635765
13.9777840789259,5.60585642078168
13.7961484469242,5.97439551134919
13.7961484469238,6.39700643917303
13.9777840789248,6.88281482445645
14.4970333623672,7.49117558585905
14.7909259885136,8.04828726017472
14.9725616205153,8.57735144176862
14.9725616205157,9.04737818371742
14.7909259885147,9.44867722062839
14.4970333623686,9.79645266775755
14.2031407362222,10.1248900902862
14.0215051042206,10.4739945502855
14.0215051042201,10.8742071182742
14.2031407362211,11.334675886474
14.3478378533569,11.7899297877757
14.6417304795032,12.2973198781772
14.8233661115049,12.7741121517101
14.8233661115053,13.1893574321898
14.6417304795043,13.5334076797381
