V_T1_I1,I_T1_I1
4.13072303536249,0.915554762051732
3.94908740336138,0.808734425431047
3.65519477721524,0.653130799387807
3.36130215106891,0.483213718045446
3.17966651906734,0.33926846105864
3.17966651906705,0.25201209267923
3.36130215106816,0.230864304852621
3.37993784552261,0.168600593926173
3.67383047166894,0.200623264847615
3.85546610367051,0.208791621037631
3.8554661036708,0.16241203104224
3.67383047166969,0.0520865658199201
3.37993784552355,-0.106692466266577
3.08604521937722,-0.279455611965791
2.90440958737565,-0.425918385503816
2.90440958737536,-0.515364913767944
3.08604521937646,-0.538377077073498
4.83841328145716,-0.0242705215698933
5.13230590760348,0.092517578043551
5.31394153960506,0.184335181660464
5.31394153960535,0.220442132793418
5.13230590760425,0.191396846420647
4.8384132814581,0.112650776752212
4.54452065531178,0.0186352559513525
4.3628850233102,-0.0504006883143999
4.36288502330991,-0.0637740492484402
4.54452065531101,-0.0120970537892957
3.37223343335077,-0.399598351278533
3.6661260594971,-0.356018608538654
3.84776169149868,-0.336449086263069
3.84776169149898,-0.371577398995147
3.66612605949788,-0.470795777254986
3.37223343335173,-0.618606530568174
3.0783408072054,-0.780535136524497
2.89670517520382,-0.916292348287879
2.89670517520353,-0.995157833602899
3.07834080720463,-1.00770930814337
4.45890982650025,-0.607191554715737
4.75280245264658,-0.498611474862037
4.93443808464816,-0.414803663765418
4.93443808464846,-0.386495845960297
4.75280245264736,-0.423118094913791
4.45890982650122,-0.509208333908351
4.16501720035489,-0.610325464941457
3.98338156835331,-0.686211517901307
3.98338156835301,-0.706175332905404
4.1650172003541,-0.660821738492509
5.53984106270431,-0.205335669362628
5.83373368885064,-0.0412019869192981
6.01536932085222,0.0970981315499646
6.01536932085253,0.178817757667894
5.83373368885143,0.194509421383542
5.53984106270528,0.159619559475463
5.24594843655895,0.108575335496687
5.06431280455737,0.0816224390211855
5.06431280455707,0.109441351419468
5.24594843655816,0.201418115582294
3.34616539936584,-0.38917547700192
3.64005802551217,-0.343163197483105
3.82169365751376,-0.321452032207148
3.82169365751406,-0.354710017653491
3.64005802551297,-0.452310420481877
3.34616539936682,-0.598737180267194
3.05227277322049,-0.75949797731627
2.87063714121891,-0.8942863181234
2.8706371412186,-0.972365151642569
3.05227277321969,-0.984295979350786
4.3712734958332,-0.603830616486663
4.66516612197953,-0.497968634101606
4.84680175398112,-0.416948107638338
4.84680175398143,-0.391480778091212
4.66516612198034,-0.430981231967355
4.3712734958342,-0.519972375076221
4.07738086968786,-0.623998534525487
3.89574523768628,-0.702787581288411
3.89574523768597,-0.725634586330779
4.07738086968706,-0.683130973084313
3.57984835923727,-0.854567406602906
3.8737409853836,-0.786037849911837
4.05537661738519,-0.741720492505584
4.0553766173855,-0.752302988081792
3.87374098538441,-0.827177196300127
3.57984835923827,-0.950844621774313
3.28595573309194,-1.08882948090982
3.10432010109035,-1.20084078906239
3.10432010109004,-1.25615598111066
3.28595573309113,-1.2453500283306
3.84497855369168,-1.09551317848369
4.13887117983801,-1.0046956074753
4.3205068118396,-0.93815168443377
4.32050681183992,-0.926583560701614
4.13887117983883,-0.979396673041057
3.84497855369269,-1.08110520022315
3.55108592754636,-1.19724514896709
3.36945029554476,-1.28753646160916
3.36945029554445,-1.32126665849936
3.55108592754553,-1.28901997791859
3.04442545846472,-1.47312290675886
3.33831808461106,-1.41403031582583
3.51995371661265,-1.37849663855862
3.51995371661297,-1.39720347373642
3.33831808461189,-1.47953696298963
3.04442545846575,-1.60999322374001
2.75053283231941,-1.75409141108767
2.56889720031782,-1.87153580109855
2.5688972003175,-1.93159940856161
2.75053283231858,-1.92485310207611
5.25788859922646,-1.12893902207075
5.55178122537279,-0.944165015880835
5.73341685737439,-0.784578249740422
5.73341685737471,-0.680927035567083
5.55178122537363,-0.64265973634273
5.25788859922749,-0.654330321576052
4.96399597308116,-0.681511554696236
4.78236034107956,-0.68395720442237
4.78236034107924,-0.630985792779576
4.96399597308032,-0.513209842235895
4.08275071990232,-0.737843110715372
4.37664334604866,-0.614217971904602
4.55827897805026,-0.515083653387981
4.55827897805059,-0.471130842567369
4.37664334604951,-0.491753285673879
4.08275071990337,-0.561453313041535
3.78885809375703,-0.645754992607871
3.60722246175543,-0.704366303908856
3.60722246175511,-0.706562845459463
3.78885809375619,-0.642917038210751
3.92420186147227,-0.581742304037763
4.21809448761861,-0.459644741312194
4.39973011962021,-0.361737838332042
4.39973011962054,-0.318708541390819
4.21809448761946,-0.339947564846091
3.92420186147333,-0.409954908453187
3.63030923532699,-0.494253002227974
3.44867360332539,-0.552548871135569
3.44867360332506,-0.554117832525295
3.63030923532613,-0.489532689031445
4.02165961527013,-0.341772357745088
4.31555224141647,-0.205419048144466
4.49718787341807,-0.0931615643185699
4.4971878734184,-0.0356962062804365
4.31555224141733,-0.0424231765870291
4.02165961527119,-0.0978520965380807
3.72776698912485,-0.167515149718795
3.54613135712325,-0.211129245169752
3.54613135712292,-0.197979713091797
3.72776698912399,-0.118649495793399
3.90957183992748,-0.0259762850166572
4.20346446607382,0.114751941007996
4.38510009807543,0.231553219852341
4.38510009807576,0.293725898062088
4.20346446607469,0.291863923724054
3.90957183992856,0.241451344007011
3.61567921378222,0.176949175838458
3.43404358178061,0.138633257407946
3.43404358178028,0.157210567563949
3.61567921378135,0.242090050371282
3.27021343743693,0.164668616370099
3.56410606358327,0.285013163298273
3.74574169558489,0.3819619919092
3.74574169558522,0.424817065188439
3.56410606358415,0.404174645032272
3.27021343743802,0.335519832956607
2.97632081129168,0.253313484664134
2.79468517929007,0.197830106058691
2.79468517928973,0.199774217674717
2.9763208112908,0.268551224692904
3.93230429036718,0.609369886367981
4.22619691651352,0.779204021942862
4.40783254851513,0.925079222749932
4.40783254851547,1.0162573247974
4.2261969165144,1.04329598906087
3.93230429036827,1.02164322477041
3.63841166422193,0.985724285187961
3.45677603222032,0.975779543587655
3.45677603221998,1.0224808365269
3.63841166422104,1.13520231169641
4.76168906792661,1.57488751633342
5.05558169407295,1.7952494472435
5.23721732607456,1.99061580168558
5.23721732607491,2.13021841951394
5.05558169407384,2.20458657537807
4.76168906792771,2.22914146788109
4.46779644178137,2.23828308078223
4.28616080977975,2.27222802406763
4.28616080977941,2.36162584208427
4.46779644178047,2.51582982612729
5.52454201276701,2.97358678978912
5.81843463891335,3.22964655101045
6.00007027091497,3.45949748567977
6.00007027091531,3.63235764164772
5.81843463891425,3.73874364092857
5.52454201276812,3.79406513795625
5.23064938662177,3.83271165039542
5.04901375462016,3.89489037038468
5.04901375461981,4.01124244345448
5.23064938662087,4.19111375255356
4.0651416840136,3.93249356766738
4.35903431015994,4.1014158216016
4.54066994216157,4.24466527213363
4.54066994216191,4.33151212931852
4.35903431016085,4.3525219788609
4.06514168401472,4.32315032500283
3.77124905786838,4.27782950887402
3.58961342586676,4.25680660986073
3.58961342586641,4.29075981692348
3.77124905786747,4.38906930699188
2.30563592956327,3.94972084782325
2.59952855570961,4.02396402469077
2.78116418771124,4.07370721510063
2.78116418771159,4.06825244444551
2.59952855571053,3.998194307665
2.3056359295644,3.879014627031
2.01174330341806,3.74516948574337
1.83010767141643,3.63692724461276
1.83010767141608,3.58498502849216
2.01174330341714,3.59873971932807
5.02548934153157,4.56931140854983
5.31938196767791,4.78387645002955
5.50101759967954,4.97161212283638
5.50101759967989,5.10171672676316
5.31938196767884,5.16468763659135
5.02548934153271,5.17591584815496
4.73159671538636,5.1697728941163
4.54996108338474,5.18644873723292
4.54996108338439,5.25656812826883
4.73159671538544,5.38946146590169
3.92638159315769,5.20320104690873
4.22027421930403,5.3414809973634
4.40190985130566,5.45300433704441
4.40190985130602,5.5070210680437
4.22027421930497,5.49407846675567
3.92638159315884,5.42961566505383
3.63248896701249,5.34805060311124
3.45085333501086,5.28961796144952
3.45085333501051,5.28498555917898
3.63248896701156,5.34352525559558
4.97419557738549,5.79898982721084
5.26808820353184,5.97030711246593
5.44972383553347,6.11360395476133
5.44972383553383,6.19811183814174
5.26808820353278,6.21436205562234
4.97419557738666,6.17778023169127
4.68030295124031,6.1227732146643
4.49866731923868,6.08956694665338
4.49866731923832,6.10882279828442
4.68030295123937,6.18990840549762
4.6944387356818,6.22405086804323
4.98833136182815,6.34938445082801
5.16996699382978,6.44645418533032
5.16996699383014,6.48452894746672
4.98833136182909,6.45417688589972
4.69443873568297,6.37085994021178
4.40054610953662,6.26902072992361
4.21891047753499,6.18892042204711
4.21891047753463,6.16125506423777
4.40054610953567,6.19542642081076
3.92047795381302,6.01796052296135
4.21437057995937,6.0719839369975
4.396006211961,6.09825864345975
4.39600621196137,6.06609788451112
4.21437057996032,5.96611272959707
3.9204779538142,5.81380662029989
3.62658532766785,5.64366228683692
3.44494969566622,5.4959796437635
3.44494969566585,5.4014921518208
3.62658532766689,5.36963768307244
3.43209351744202,5.22216921657752
3.72598614358837,5.22602582066968
3.90762177559001,5.20279442142353
3.90762177559038,5.12181226217619
3.72598614358934,4.97371377769771
3.43209351744321,4.77402515450471
3.13820089129686,4.55725126227088
2.95656525929523,4.3637135638564
2.95656525929486,4.22416649086157
3.1382008912959,4.14806832181706
4.99334343400684,4.64040334735769
5.28723606015319,4.70335857713382
5.46887169215483,4.7384030156513
5.4688716921552,4.71484063244995
5.28723606015416,4.62327582081662
4.99334343400804,4.47920786662226
4.69945080786168,4.31711778557494
4.51781517586005,4.17730613671162
4.51781517585967,4.09050929932743
4.69945080786071,4.06617025074098
3.44111685761039,3.57143512252747
3.73500948375675,3.5297190783443
3.91664511575839,3.46164794170128
3.91664511575876,3.33659864484783
3.73500948375773,3.14524509083755
3.4411168576116,2.90315266883023
3.14722423146525,2.64486514067627
2.96558859946361,2.41074250636028
2.96558859946324,2.23157733526384
3.14722423146427,2.11686560041248
3.56760101034067,2.09337354119079
3.86149363648702,2.04867820675076
4.04312926848866,1.97837425730589
4.04312926848904,1.85183723112
3.861493636488,1.65973981471487
3.56760101034188,1.4176463410154
3.27370838419553,1.16009965793358
3.09207275219389,0.927458975043953
3.09207275219351,0.750516175385251
3.27370838419454,0.638766629628442
4.71891903547177,0.960587332043643
5.01281166161813,0.971158846086585
5.19444729361977,0.956011726358737
5.19444729362015,0.884495264084587
5.01281166161912,0.747257746699182
4.718919035473,0.559840883652375
4.42502640932665,0.35676660157859
4.243390777325,0.178374816703978
4.24339077732462,0.055439671737836
4.42502640932565,-0.00255972530581583
4.28814387864024,-0.154625639459255
4.5820365047866,-0.169326097948099
4.76367213678825,-0.208733767758489
4.76367213678863,-0.303470682341474
4.5820365047876,-0.462861666314749
4.28814387864148,-0.671339906398341
3.99425125249513,-0.894360150713229
3.81261562049348,-1.09156092865996
3.81261562049309,-1.23214830421908
3.99425125249412,-1.30662512531569
2.89407780976712,-1.79507432200952
3.18797043591348,-1.87162976368036
3.36960606791513,-1.97087644558824
3.36960606791552,-2.12340097640914
3.18797043591449,-2.33849617784542
2.89407780976837,-2.60056658646674
2.60018518362201,-2.87504158161217
2.41854955162036,-3.12153753179539
2.41854955161998,-3.30924147267344
2.600185183621,-3.42864027943439
3.88580182517308,-3.16454051798676
4.17969445131944,-3.16326952403276
4.36133008332109,-3.18443969669415
4.36133008332148,-3.25869309076063
4.17969445132046,-3.39537627123199
3.88580182517434,-3.57894584897365
3.59190919902798,-3.77488164430301
3.41027356702633,-3.94284887075067
3.41027356702594,-4.05208185186316
3.59190919902696,-4.09311323371383
3.91450613972677,-4.07180044716107
4.20839876587313,-4.04026147689092
4.39003439787478,-4.03059867849594
4.39003439787518,-4.07347001463044
4.20839876587415,-4.17823841308447
3.91450613972804,-4.3293772995769
3.62061351358168,-4.49238375770507
3.43897788158002,-4.62694070829527
3.43897788157963,-4.70230062102272
3.62061351358065,-4.70901472097053
3.91646352172326,-4.66187508843782
4.21035614786962,-4.59651435659519
4.39199177987128,-4.55262170622385
4.39199177987168,-4.56087466324036
4.21035614787066,-4.63065615933002
3.91646352172454,-4.74646005301416
3.62257089557818,-4.87380427714162
3.44093526357652,-4.97239300506646
3.44093526357613,-5.01150034839924
3.62257089557714,-4.98169954902137
4.27058027350533,-4.78041860604166
4.56447289965169,-4.66062045703953
4.74610853165335,-4.56238771029446
4.74610853165375,-4.51643010500815
4.56447289965273,-4.53216243595756
4.27058027350661,-4.59411007363266
3.97668764736026,-4.66782211061119
3.79505201535859,-4.71303352640539
3.7950520153582,-4.69904888364406
3.97668764735921,-4.61647151825685
3.02385264434884,-4.8963739627687
3.3177452704952,-4.80391275041164
3.49938090249686,-4.73209535021029
3.49938090249726,-4.71161988917932
3.31774527049625,-4.75189210196774
3.02385264435013,-4.83743076904062
2.72996001820377,-4.93378077925674
2.54832438620211,-5.00067520931125
2.54832438620171,-5.00741893313443
2.72996001820272,-4.94461772413581
3.70906399654107,-4.59936892337193
4.00295662268743,-4.4289803752423
4.18459225468909,-4.27990180375267
4.1845922546895,-4.18288996274508
4.00295662268848,-4.14740736294092
3.70906399654237,-4.15802771393867
3.41517137039601,-4.18034899261473
3.23353573839434,-4.17415553027606
3.23353573839394,-4.10880163153819
3.41517137039495,-3.97494068770177
3.02551214767914,-4.01597026205116
3.3194047738255,-3.84461718318772
3.50104040582717,-3.69461106087115
3.50104040582758,-3.59671473779094
3.31940477382657,-3.56039757632683
3.02551214768045,-3.57024085244925
2.73161952153409,-3.5918507756771
2.54998388953242,-3.58502052755447
2.54998388953202,-3.51911383172903
2.73161952153302,-3.38479401851226
4.54903793068809,-2.68977651086906
4.84293055683446,-2.40872413633018
5.02456618883613,-2.15097204509955
5.02456618883654,-1.94735011209621
4.84293055683553,-1.80739098151371
4.54903793068942,-1.71573552167666
4.25514530454306,-1.63804590863027
4.07350967254138,-1.53416773067228
4.07350967254097,-1.373513626665
4.25514530454198,-1.14679242076893
4.85466562086568,-0.76772771491246
5.14855824701204,-0.459490747471617
5.33019387901372,-0.17600862105808
5.33019387901413,0.0518868731804025
5.14855824701313,0.214662000474697
4.85466562086702,0.327675609849073
4.56077299472065,0.425266033445582
4.37913736271898,0.547588965542259
4.37913736271857,0.725233808418964
4.56077299471957,0.967494522418265
3.87027512905189,0.930644954340736
4.16416775519825,1.18755181789147
4.34580338719993,1.41933311612825
4.34580338720034,1.59519511392554
4.16416775519934,1.70564045338655
3.87027512905323,1.76606273245597
3.57638250290687,1.81083345713228
3.39474687090519,1.88013997484801
3.39474687090477,2.00460187596072
3.57638250290577,2.19354190049761
4.27167670507092,2.56519201752772
4.56556933121728,2.8373119974716
4.74720496321896,3.08310001720475
4.74720496321938,3.27175122228738
4.56556933121838,3.39375854971994
4.27167670507227,3.4645072979025
3.97778407892591,3.51836206869977
3.79614844692423,3.59550468923266
3.79614844692381,3.72655060039128
3.97778407892481,3.92081974926485
4.49703336236724,4.23786101281249
4.79092598851361,4.50406637238564
4.97256162051529,4.7428302086695
4.97256162051572,4.92335455910814
4.79092598851472,5.03614019790787
4.49703336236861,5.09658119335691
