V_T1_I1,I_T1_I1
19.8554661036708,7.62586233710201
19.6738304716697,7.32263935658157
19.3799378455235,6.97201930068694
19.0860452193772,6.60851905736538
18.9044095873756,6.27246802216263
18.9044095873754,5.99462448108349
19.0860452193765,5.78444650103797
20.8384132814572,6.11265595174891
21.1323059076035,6.04485078037908
21.3139415396051,5.95341171497112
21.3139415396054,5.80762905664724
21.1323059076042,5.59808941342476
20.8384132814581,5.34027021666208
20.5445206553118,5.0686266110837
20.3628850233102,4.82342932616891
20.3628850233099,4.63538101605546
20.544520655311,4.51388710530002
19.3722334333508,3.95473466108341
19.6661260594971,3.82819686115345
19.8477616914987,3.67919448250175
19.847761691499,3.47705020839237
19.6661260594979,3.21238043507732
19.3722334333517,2.90068987933625
19.0783408072054,2.5764585616022
18.8967051752038,2.27997977214027
18.8967051752035,2.04197650712074
19.0783408072046,1.87187241162618
20.4589098265002,2.11642283796447
20.7528024526466,2.07061987262543
20.9344380846482,2.00162684086072
20.9344380846485,1.87871295126579
20.7528024526474,1.69244415717807
20.4589098265012,1.45827773734154
20.1650172003549,1.21064924900156
19.9833815683533,0.989810461050054
19.983381568353,0.826445754214135
20.1650172003541,0.729943025476399
21.5398410627043,1.04510965291209
21.8337336888506,1.07045275756847
22.0153693208522,1.07148289643093
22.0153693208525,1.01744470896929
21.8337336888514,0.898882207793175
21.5398410627053,0.731233307764131
21.245948436559,0.548916725802176
21.0643128045574,0.392169859131565
21.0643128045571,0.29166512907871
21.2459484365582,0.256780827728564
19.3461653993658,-0.459218619266326
19.6400580255122,-0.537163889500824
19.8216936575138,-0.637968343372506
19.8216936575141,-0.792305787541411
19.640058025513,-1.00955458512778
19.3461653993668,-1.27420303032814
19.0522727732205,-1.55176234994346
18.8706371412189,-1.80192872447333
18.8706371412186,-1.99396684204873
19.0522727732197,-2.11843894827005
20.3712734958332,-1.84909654942393
20.6651661219795,-1.8529377988027
20.8468017539811,-1.88019819192521
20.8468017539814,-1.96158567679379
20.6651661219803,-2.10650978548426
20.3712734958342,-2.29948706217084
20.0773808696879,-2.50605412203511
19.8957452376863,-2.68592973349176
19.895745237686,-2.80839843678373
20.0773808696871,-2.8640396617943
19.5798483592373,-3.13213058546965
19.8737409853836,-3.1587501594158
20.0553766173852,-3.20806001267514
20.0553766173855,-3.3107296668162
19.8737409853844,-3.47613125816764
19.5798483592383,-3.68874496044301
19.2859557330919,-3.91407203840311
19.1043201010904,-4.11179692506144
19.10432010109,-4.25117083555251
19.2859557330911,-4.32274088057279
19.8449785536917,-4.25356780632464
20.138871179838,-4.24167064933367
20.3205068118396,-4.25227100799992
20.3205068118399,-4.31603664138017
20.1388711798388,-4.44233698550526
19.8449785536927,-4.61564862639906
19.5510859275464,-4.80146840575891
19.3694502955448,-4.95947555166642
19.3694502955444,-5.05891534731126
19.5510859275455,-5.0903283005018
19.0444254584647,-5.33599570718176
19.3383180846111,-5.33632582278467
19.5199537166127,-5.35802508018956
19.519953716613,-5.43172573481183
19.3383180846119,-5.56676328760723
19.0444254584657,-5.74758196657006
18.7505328323194,-5.93964784019578
18.5688972003178,-6.10261095530996
18.5688972003175,-6.20568901227778
18.7505328323186,-6.23939654039517
21.2578885992265,-5.48131837900053
21.5517812253728,-5.33170417836676
21.7334168573744,-5.20454208016025
21.7334168573747,-5.13052061527097
21.5517812253736,-5.11902768273994
21.2578885992275,-5.15455618118916
20.9639959730812,-5.2026172745198
20.7823603410796,-5.22290268383635
20.7823603410792,-5.18466851817728
20.9639959730803,-5.07846460643356
20.0827507199023,-5.31144181911417
20.3766433460487,-5.1928695372772
20.5582789780503,-5.09543398106013
20.5582789780506,-5.04976290766096
20.3766433460495,-5.06518730397122
20.0827507199034,-5.12614700692155
19.788858093757,-5.19810395339379
19.6072224617554,-5.24070445185335
19.6072224617551,-5.22316298847796
19.7888580937562,-5.13599153035617
19.9242018614723,-5.04744380459096
20.2180944876186,-4.89406707524153
20.3997301196202,-4.76091695875334
20.3997301196205,-4.6786235945354
20.2180944876195,-4.65652205791958
19.9242018614733,-4.67905798064191
19.630309235327,-4.71170079898289
19.4486736033254,-4.71410602173572
19.4486736033251,-4.65549903079461
19.6303092353261,-4.52640437695343
20.0216596152701,-4.30975451159069
20.3155522414165,-4.10008706659878
20.4971878734181,-3.91004825796214
20.4971878734184,-3.77029388765121
20.3155522414173,-3.69018584991945
20.0216596152712,-3.65419774614643
19.7277669891249,-3.62782812586322
19.5461313571232,-3.57076274611498
19.5461313571229,-3.45225836194125
19.727766989124,-3.26287201055475
19.9095718399275,-3.05541824022922
20.2034644660738,-2.79516473712208
20.3851000980754,-2.55407611083477
20.3851000980758,-2.36283968705335
20.2034644660747,-2.23085029863483
19.9095718399286,-2.14261586944292
19.6156792137822,-2.06367062265422
19.4340435817806,-1.95373730573008
19.4340435817803,-1.78211094487457
19.6156792137813,-1.53938809160154
19.2702134374369,-1.45418088976216
19.5641060635833,-1.16643512016577
19.7457416955849,-0.897328847059638
19.7457416955852,-0.677580218064461
19.5641060635842,-0.516616883405283
19.270213437438,-0.398981507776027
18.9763208112917,-0.290244904918492
18.7946851792901,-0.150168187239502
18.7946851792897,0.0519135565860482
18.9763208112908,0.325362093278137
19.9323042903672,0.875338479783879
20.2261969165135,1.25876473842678
20.4078325485151,1.62261054214428
20.4078325485155,1.93607766417707
20.2261969165144,2.18965953949293
19.9323042903683,2.39873577329368
19.6384116642219,2.59765902615432
19.4567760322203,2.82659288355692
19.45677603222,3.11612819695335
19.638411664221,3.47555393368642
20.7616890679266,4.16572427179098
21.0555816940729,4.64025866075401
21.2372173260746,5.09338708751586
21.2372173260749,5.49423953813123
21.0555816940738,5.83323931391013
20.7616890679277,6.12569754895425
20.4677964417814,6.40590010418509
20.2861608097798,6.71394544569338
20.2861608097794,7.0803609946059
20.4677964417805,7.51437398585684
21.524542012767,8.25460129416289
21.8184346389133,8.79565897113009
22.000070270915,9.31289785832099
22.0000702709153,9.77539476512614
21.8184346389142,10.1735214391853
21.5245420127681,10.5225390971936
21.2306493866218,10.8566853325575
21.0490137546202,11.2160120077356
21.0490137546198,11.6310016184622
21.2306493866209,12.1108381672356
20.0651416840136,12.1533459065018
20.3590343101599,12.6243907120449
20.5406699421616,13.0705863467251
20.5406699421619,13.4610291932814
20.3590343101609,13.7861082870375
20.0651416840147,14.0610999718849
19.7712490578684,14.3202549354065
19.5896134258668,14.6036362306134
19.5896134258664,14.9417357711335
19.7712490578675,15.3437453368869
18.3056359295633,15.2074603075382
18.5995285557096,15.5839380229873
18.7811641877112,15.9348928949948
18.7811641877116,16.2294314027388
18.5995285557105,16.4579511572616
18.3056359295644,16.6357357048071
18.0117433034181,16.7970417086143
17.8301076714164,16.9819371163221
17.8301076714161,17.2209177995183
18.0117433034171,17.5231787021757
21.0254893415316,18.7796374505612
21.3193819676779,19.2772675657143
21.5010175996795,19.7450432875814
21.5010175996799,20.1519598336426
21.3193819676788,20.4883116178542
21.0254893415327,20.7692869628224
20.7315967153864,21.0290551829717
20.5499610833847,21.30760464634
20.5499610833844,21.6353593019998
20.7315967153854,22.0214497103041
19.9263815931577,22.0837494640856
20.220274219304,22.4657552913837
20.4019098513057,22.8159742917424
20.401909851306,23.103462196908
20.220274219305,23.3185738349474
19.9263815931588,23.476557883433
19.6324889670125,23.6116439939881
19.4508533350109,23.763880895615
19.4508533350105,23.9637529636066
19.6324889670116,24.2204512910433
20.9741955773855,24.867550734788
21.2680882035318,25.2238042280678
21.4497238355335,25.5451668901114
21.4497238355338,25.8007018270177
21.2680882035328,25.9807754636818
20.9741955773867,26.1006522281506
20.6803029512403,26.1945816039239
20.4986673192387,26.3026361578042
20.4986673192383,26.4553280302707
20.6803029512394,26.661879925556
20.6944387356818,26.8133784608812
20.9883313618281,27.0478220158524
21.1699669938298,27.2456244790836
21.1699669938301,27.3759284682804
20.9883313618291,27.4291808976241
20.694438735683,27.4207276317384
20.4005461095366,27.3849005070719
20.218910477535,27.3618553282467
20.2189104775346,27.3821883263001
20.4005461095357,27.455207115949
19.920477953813,27.3073493630847
20.2143705799594,27.3816591661787
20.396006211961,27.4188220443471
20.3960062119614,27.3880808893356
20.2143705799603,27.2799826313062
19.9204779538142,27.1099728792338
19.6265853276679,26.9124829282525
19.4449496956662,26.7277677414046
19.4449496956659,26.5865223926279
19.6265853276669,26.4981530080277
19.432093517442,26.2843875325853
19.7259861435884,26.2121467782814
19.90762177559,26.1030062531308
19.9076217755904,25.9262986759133
19.7259861435893,25.6726609001175
19.4320935174432,25.3576285185206
19.1382008912969,25.0157228332885
18.9565652592952,24.6872887990567
18.9565652592949,24.40311142584
19.1382008912959,24.1726866788282
20.9933434340068,24.5010436593705
21.2872360601532,24.3904213218565
21.4688716921548,24.2423477536509
21.4688716921552,24.0261931434562
21.2872360601542,23.7326352322762
20.993343434008,23.3772537685452
20.6994508078617,22.9946173257007
20.51781517586,22.6251210900109
20.5178151758597,22.2996031058505
20.6994508078607,22.0276150158235
19.4411168576104,21.2764185733708
19.7350094837567,20.9695514709983
19.9166451157584,20.6277689124932
19.9166451157588,20.2205840003244
19.7350094837577,19.7388135303146
19.4411168576116,19.1981724336759
19.1472242314653,18.6333605844946
18.9655885994636,18.0849005802833
18.9655885994632,17.5837539826117
19.1472242314643,17.1395920550348
19.5676010103407,16.7793625238624
19.861493636487,16.3908300140606
20.0431292684887,15.9697827375483
20.043129268489,15.4857956417732
19.861493636488,14.9297465561725
19.5676010103419,14.3174105613223
19.2737083841955,13.6835467233689
19.0920727521939,13.0687358014903
19.0920727521935,12.5039964155226
19.2737083841945,11.9990557110972
20.7189190354718,11.9225273418331
21.0128116616181,11.5298332565167
21.1944472936198,11.1067499581455
21.1944472936202,10.6228770821016
21.0128116616191,10.069117484175
20.718919035473,9.46127149067796
20.4250264093266,8.834123513933
20.243390777325,8.22827964114809
20.2433907773246,7.67478368406941
20.4250264093257,7.18338772700553
20.2881438786402,6.59536559427153
20.5820365047866,6.14242826358495
20.7636721367882,5.66278478794631
20.7636721367886,5.12609736545035
20.5820365047876,4.52332770833063
20.2881438786415,3.87033126316904
19.9942512524951,3.20194380031095
19.8126156204935,2.55881898044161
19.8126156204931,1.97204438565706
19.9942512524941,1.45141205256495
18.8940778097671,0.517134954832317
19.1879704359135,-0.00462407480655802
19.3696060679151,-0.5481527532795
19.3696060679155,-1.14374005805839
19.1879704359145,-1.80038105110648
18.8940778097684,-2.50218260585934
18.600185183622,-3.21427676088114
18.4185495516204,-3.89598309244845
18.41854955162,-4.51619261893098
18.600185183621,-5.06509719963448
19.8858018251731,-5.22720961229558
20.1796944513194,-5.64856485811948
20.3613300833211,-6.08848468083722
20.3613300833215,-6.57732238366005
20.1796944513205,-7.12413790761083
19.8858018251743,-7.71310358986041
19.591909199028,-8.30941754869566
19.4102735670263,-8.87246608717393
19.4102735670259,-9.37120762814061
19.591909199027,-9.79590214308915
19.9145061397268,-10.152137828716
20.2083987658731,-10.4917670880225
20.3900343978748,-10.8466305570319
20.3900343978752,-11.24712854798
20.2083987658742,-11.702370611642
19.914506139728,-12.1965812714191
19.6206135135817,-12.6950133814457
19.43897788158,-13.1571105007896
19.4389778815796,-13.5518907964438
19.6206135135806,-13.8696764376111
19.9164635217233,-14.1250358794285
20.2103561478696,-14.3533837405668
20.3919917798713,-14.5941969737853
20.3919917798717,-14.8779468349862
20.2103561478707,-15.2138161109444
19.9164635217245,-15.5861048028866
19.6225708955782,-15.9601434317683
19.4409352635765,-16.2954553573709
19.4409352635761,-16.56114062397
19.6225708955771,-16.7476052951332
20.2705802735053,-16.7521172181995
20.5644728996517,-16.8274863376615
20.7461085316533,-16.913649554033
20.7461085316537,-17.0411783050931
20.5644728996527,-17.2193566058389
20.2705802735066,-17.4325866780937
19.9766876473603,-17.6463022004271
19.7950520153586,-17.8201305705266
19.7950520153582,-17.9232766927951
19.9766876473592,-17.9462522537595
19.0238526443488,-18.3200462243191
19.3177452704952,-18.3097397364679
19.4993809024969,-18.3082730845821
19.4993809024973,-18.3462855073467
19.3177452704962,-18.4331321906023
19.0238526443501,-18.5532897521514
18.7299600182038,-18.6722693443376
18.5483243862021,-18.7497787668293
18.5483243862017,-18.7551061026636
18.7299600182027,-18.6788488404147
19.7090639965411,-18.308104555542
20.0029566226874,-18.1001898525076
20.1845922546891,-17.9015717406917
20.1845922546895,-17.7430327775028
20.0029566226885,-17.6340697815297
19.7090639965424,-17.5592992538856
19.415171370396,-17.4843704192062
19.2335357383943,-17.3691272786708
19.2335357383939,-17.1829921880445
19.415171370395,-16.9166949235472
19.0255121476791,-16.813717713009
19.3194047738255,-16.486880268469
19.5010404058272,-16.1700132347381
19.5010404058276,-15.8939885674038
19.3194047738266,-15.6683927393949
19.0255121476805,-15.4779320483231
18.7316195215341,-15.2883455435907
18.5499838895324,-15.0595669658022
18.549983889532,-14.7611082116441
18.731619521533,-14.3837882872026
20.5490379306881,-13.4354856767568
20.8429305568345,-12.8910335316412
21.0245661888361,-12.359944459551
21.0245661888365,-11.8732327921387
20.8429305568355,-11.4406224895975
20.5490379306894,-11.0469524501295
20.2551453045431,-10.6580894428554
20.0735096725414,-10.2340900565045
20.073509672541,-9.74458417685181
20.255145304542,-9.18050395568081
20.8546656208657,-8.45580223272639
21.148558247012,-7.79388521921576
21.3301938790137,-7.14892054605313
21.3301938790141,-6.55198590420536
21.1485582470131,-6.01286611171572
20.854665620867,-5.51645839422028
20.5607729947207,-5.02868528971991
20.379137362719,-4.50965656998951
20.3791373627186,-3.92905269163939
20.5607729947196,-3.27785373965387
19.8702751290519,-2.90006388944111
20.1641677551982,-2.22309821385619
20.3458033871999,-1.5661240454257
20.3458033872003,-0.960223785942246
20.1641677551993,-0.415186570680578
19.8702751290532,0.0840865328308125
19.5763825029069,0.571669701693708
19.3947468709052,1.08745051755836
19.3947468709048,1.66174659632734
19.5763825029058,2.30357672459643
20.2716767050709,3.13086717001154
20.5655693312173,3.86107048565823
20.747204963219,4.56707634814437
20.7472049632194,5.21777035351273
20.5655693312184,5.80333507418671
20.2716767050723,6.33884486343085
19.9777840789259,6.85835303203093
19.7961484469242,7.40173000461921
19.7961484469238,7.99927994244217
19.9777840789248,8.66001186957149
20.4970333623672,9.44316432968705
20.7909259885136,10.1748197928482
20.9725616205153,10.8780641816281
20.9725616205157,11.521792358483
20.7909259885147,12.0961994342607
20.4970333623686,12.616375552398
20.2031407362222,13.1163930425947
20.0215051042206,13.6361445514266
20.0215051042201,14.2059596367307
20.2031407362211,14.834875862802
20.3478378533569,15.4573127003459
20.6417304795032,16.1305128888822
20.8233661115049,16.7716353305508
20.8233661115053,17.3496250595927
20.6417304795043,17.8547296253879
