V_T1_I1,I_T1_I1
6.13072303536249,2.09533625498015
5.94908740336138,1.96348033957755
5.65519477721524,1.78289607072734
5.36130215106891,1.58806246853365
5.17966651906734,1.41927367129177
5.17966651906705,1.30725527373192
5.36130215106816,1.26143516974903
5.37993784552261,1.17459672919631
5.67383047166894,1.18214980261645
5.85546610367051,1.16596091208975
5.8554661036708,1.0953433192997
5.67383047166969,0.960905664665116
5.37993784552355,0.7781465046026
5.08604521937722,0.581541221700593
4.90440958737565,0.411379915454477
4.90440958737536,0.298383760588471
5.08604521937646,0.251975870190421
6.83841328145716,0.742845287594943
7.13230590760348,0.836559228335477
7.31394153960506,0.90546974832428
7.31394153960535,0.918840498275129
7.13230590760425,0.867233417296145
6.8384132814581,0.766103206740929
6.54452065531178,0.649884175342878
6.3628850233102,0.558828063495996
6.36288502330991,0.523620333914528
6.54452065531101,0.55365096609685
5.37223343335077,0.144693275266689
5.6661260594971,0.167008325172837
5.84776169149868,0.165506359832511
5.84776169149898,0.109501051928271
5.66612605949788,-0.0103987507134711
5.37223343335173,-0.178694479330144
5.0783408072054,-0.360910924258684
4.89670517520382,-0.516758333234385
4.89670517520353,-0.61551604101247
5.07834080720463,-0.647761593172204
6.45890982650025,-0.266739755630737
6.75280245264658,-0.17745755642613
6.93443808464816,-0.112749850687178
6.93443808464846,-0.103344746307065
6.75280245264736,-0.158672813402337
6.45890982650122,-0.263272575002143
6.16501720035489,-0.38270362569861
5.98338156835331,-0.476708770532417
5.98338156835301,-0.514597697015493
6.1650172003541,-0.486976142996427
7.53984106270431,-0.0490300040783205
7.83373368885064,0.0977548561416404
8.01536932085222,0.218896227160051
8.01536932085252,0.283646126580533
7.83373368885143,0.282556019684712
7.53984106270528,0.231071278011511
7.24594843655895,0.163618009284837
7.06431280455737,0.120440866534948
7.06431280455707,0.132219323626837
7.24594843655816,0.208338454600542
5.34616539936584,-0.397930869785006
5.64005802551217,-0.367413283985354
5.82169365751376,-0.361016571102852
5.82169365751406,-0.409409488889516
5.64005802551297,-0.521965941062651
5.34616539936682,-0.683170411524849
5.05227277322049,-0.858531023894704
4.87063714121891,-1.00774161891718
4.8706371412186,-1.10006536294338
5.05227277321969,-1.12606385046573
6.3712734958332,-0.75948885810386
6.66516612197953,-0.667339779689279
6.84680175398112,-0.599854368174233
6.84680175398143,-0.58774389042907
6.66516612198034,-0.640422301157002
6.3712734958342,-0.742411710963083
6.07738086968786,-0.859255482964224
5.89574523768628,-0.950680350313863
5.89574523768597,-0.985980067637432
6.07738086968706,-0.955744559173097
5.57984835923727,-1.13926280396128
5.8737409853836,-1.08262688859987
6.05537661738519,-1.05001293252681
6.0553766173855,-1.07210632292363
5.87374098538441,-1.1582964540336
5.57984835923827,-1.29308216410793
5.28595573309194,-1.44198480059652
5.10432010109035,-1.56471030606231
5.10432010109004,-1.63053283791593
5.28595573309113,-1.63002388486091
5.84497855369167,-1.49027000696384
6.13887117983801,-1.40931748770763
6.3205068118396,-1.35241659987957
6.32050681183992,-1.35026519578647
6.13887117983883,-1.41226421209911
5.84497855369269,-1.52292312849517
5.55108592754636,-1.6477730560661
5.36945029554476,-1.74652884786635
5.36945029554445,-1.78847274460088
5.55108592754553,-1.76418351824152
5.04442545846472,-1.95598200681175
5.33831808461106,-1.90431725419572
5.51995371661265,-1.87593769376252
5.51995371661297,-1.90151875637088
5.33831808461189,-1.99044025356686
5.04442545846575,-2.12719181659379
4.75053283231941,-2.27728596472621
4.56889720031782,-2.400420195375
4.5688972003175,-2.46586060902616
4.75053283231858,-2.46417103186602
7.25788859922646,-1.672986441687
7.55178122537279,-1.49260741119161
7.73341685737439,-1.33707372854293
7.73341685737471,-1.2371262330301
7.55178122537363,-1.20220572964241
7.25788859922749,-1.21685855402772
6.96399597308116,-1.24664976967421
6.78236034107956,-1.25132538934915
6.78236034107924,-1.20019613345432
6.96399597308032,-1.08386668776064
6.08275071990232,-1.30954294926526
6.37664334604866,-1.18654941757621
6.55827897805026,-1.08762744434703
6.55827897805059,-1.0434598507041
6.37664334604951,-1.06343253796108
6.08275071990337,-1.13204002477657
5.78885809375703,-1.21479861270614
5.60722246175543,-1.27140857240195
5.60722246175511,-1.27113786333681
5.78885809375619,-1.20455134972896
5.92420186147227,-1.13995499160695
6.21809448761861,-1.01394753305339
6.39973011962021,-0.911635228384738
6.39973011962054,-0.863697923033926
6.21809448761946,-0.879519376480312
5.92420186147333,-0.943592792476812
5.63030923532699,-1.02143397682237
5.44867360332539,-1.07274351496062
5.44867360332506,-1.06679048230899
5.63030923532613,-0.994141650021729
6.02165961527013,-0.837770126975825
6.31555224141647,-0.692252550451291
6.49718787341807,-0.570272401024051
6.4971878734184,-0.502520916451819
6.31555224141733,-0.498393510753618
6.02165961527119,-0.54239530273916
5.72776698912485,-0.600054271736884
5.54613135712325,-0.631083432787941
5.54613135712292,-0.604764544198015
5.72776698912399,-0.511677310138604
5.90957183992748,-0.404656529418264
6.20346446607382,-0.248987643758298
6.38510009807543,-0.116650446483582
6.38510009807576,-0.0383448000773763
6.20346446607469,-0.0234753540708397
5.90957183992856,-0.056557057674264
5.61567921378222,-0.10312829897316
5.43404358178061,-0.12291306298434
5.43404358178028,-0.0852046214908984
5.61567921378135,0.0194052826246471
5.27021343743693,-0.0376875718964647
5.56410606358327,0.103582127865236
5.74574169558489,0.222050637038065
5.74574169558522,0.287017404781797
5.56410606358415,0.28907570397755
5.27021343743802,0.243707165365
4.97632081129168,0.185368685966279
4.79468517929007,0.15433031939639
4.79468517928973,0.181291635038609
4.9763208112908,0.275652583266033
5.93230429036718,0.642615960544945
6.22619691651352,0.839149111503329
6.40783254851513,1.01227063767421
6.40783254851547,1.13123486721984
6.2261969165144,1.18659143286486
5.93230429036827,1.1937797933358
5.63841166422193,1.18721612780874
5.45677603222032,1.2071312110838
5.45677603221998,1.28418675658019
5.63841166422104,1.42774626444515
6.76168906792661,1.89874211076561
7.05558169407295,2.1508755989323
7.23721732607456,2.37846221241436
7.23721732607491,2.55072105934109
7.05558169407384,2.65816816769457
6.76168906792771,2.71621097801523
6.46779644178137,2.75923520870759
6.28616080977975,2.82744270177085
6.28616080977941,2.95146773614948
6.46779644178047,3.14064784609349
7.524542012767,3.63371360283585
7.81843463891335,3.92539810352541
8.00007027091497,4.19117253225992
8.00007027091531,4.40023728208253
7.81843463891425,4.54309086571067
7.52454201276812,4.63512438286093
7.23064938662177,4.71070836066568
7.04901375462016,4.81003057505356
7.04901375461981,4.96371234033045
7.23064938662087,5.18107930438883
6.0651416840136,4.9601001100217
6.35903431015994,5.16678768290702
6.54066994216157,5.34790540645759
6.54066994216191,5.47270176231389
6.35903431016085,5.531720267383
6.06514168401472,5.54039403086311
5.77124905786838,5.53313268719061
5.58961342586676,5.55016031245485
5.58961342586641,5.62213181119976
5.77124905786747,5.75840381072879
4.30563592956327,5.35693828028765
4.59952855570961,5.46896077447786
4.78116418771124,5.55635542508743
4.78116418771159,5.58839981423221
4.59952855571053,5.55566391386462
4.3056359295644,5.47360476175304
4.01174330341806,5.37665351360227
3.83010767141643,5.30505347857647
3.83010767141608,5.28947662487047
4.01174330341714,5.33929459218406
7.02548934153157,6.34560216380129
7.31938196767791,6.59555033949019
7.50101759967954,6.81829101842954
7.50101759967989,6.98299711512312
7.31938196767884,7.08014063424926
7.02548934153271,7.12508723748843
6.73159671538636,7.15218318022328
6.54996108338474,7.20159322587136
6.54996108338439,7.30391702498524
6.73159671538544,7.46845999645203
5.92638159315769,7.31326959905589
6.22027421930403,7.48201528411599
6.40190985130566,7.6233755813817
6.40190985130602,7.70657620915178
6.22027421930497,7.72214038777968
5.92638159315884,7.68548344235127
5.63248896701249,7.63099977697089
5.45085333501086,7.59890082822025
5.45085333501051,7.61983148473249
5.63248896701156,7.7031410100266
6.97419557738549,8.18255994065804
7.26808820353184,8.37699425191621
7.44972383553347,8.54254932168013
7.44972383553383,8.64843558675128
7.26808820353278,8.68516373162982
6.97419557738666,8.66813923124873
6.68030295124031,8.6317492633218
6.49866731923868,8.61620059804728
6.49866731923832,8.65213595228276
6.68030295123937,8.74890484550497
6.6944387356818,8.79771681714803
6.98833136182815,8.93668914645611
7.16996699382978,9.04635047204953
7.16996699383014,9.09595388756848
6.98833136182909,9.07605238736532
6.69443873568297,9.00209340165265
6.40054610953662,8.9085057020672
6.21891047753499,8.83553728532212
6.21891047753463,8.81387172199562
6.40054610953567,8.8528990077031
5.92047795381302,8.67913412797683
6.21437057995937,8.7356933406452
6.396006211961,8.76332906857072
6.39600621196137,8.73134576011424
6.21437057996032,8.63034646731077
5.9204779538142,8.47582740266668
5.62658532766785,8.30226486701393
5.44494969566622,8.1499531559687
5.44494969566585,8.04962093192176
5.62658532766689,8.01070209869192
5.43209351744202,7.85494650607855
5.72598614358837,7.8492909403712
5.90762177559001,7.815320900387
5.90762177559038,7.72237306389338
5.72598614358934,7.56108216800025
5.43209351744321,7.34697557500677
5.13820089129686,7.11456020864814
4.95656525929523,6.9041604682565
4.95656525929486,6.74653460773393
5.1382008912959,6.65114561644351
6.99334343400684,7.12298338635934
7.28723606015319,7.16424142022422
7.46887169215483,7.1763961079013
7.4688716921552,7.12875969632579
7.28723606015416,7.01194574724912
6.99334343400804,6.84146360436267
6.69945080786168,6.65180522809071
6.51781517586005,6.48328300587408
6.51781517585967,6.36664602514286
6.69945080786071,6.31135084637634
5.44111685761039,5.78455805388294
5.73500948375675,5.7096981274261
5.91664511575839,5.60741306305031
5.91664511575876,5.44709681428244
5.73500948375773,5.21944114577222
5.4411168576116,4.94003013943598
5.14722423146525,4.6434270711536
4.96558859946361,4.3700122656007
4.96558859946324,4.15059941618237
5.14722423146427,3.99470640724031
5.56760101034067,3.92912216402476
5.86149363648702,3.84144718266451
6.04312926848866,3.72730031733622
6.04312926848904,3.55608203245168
5.861493636488,3.31849065739711
5.56760101034188,3.03011686855378
5.27370838419553,2.72553054111301
5.09207275219389,2.44511857834977
5.09207275219351,2.21970120540243
5.27370838419454,2.05880276481206
6.71891903547177,2.33082983326734
7.01281166161813,2.29099314739036
7.19444729361977,2.22485400533209
7.19444729362015,2.10179299133672
7.01281166161912,1.91249021388366
6.718919035473,1.67251970953058
6.42502640932665,1.41643621562289
6.243390777325,1.18461291975949
6.24339077732462,1.00785767327928
6.42502640932565,0.895683706233098
6.28814387864024,0.689123264757088
6.5820365047866,0.619643197243526
6.76367213678825,0.525206051704604
6.76367213678863,0.375225323632496
6.5820365047876,0.160412005515913
6.28814387864148,-0.103631010202431
5.99425125249513,-0.382322156835221
5.81261562049348,-0.635263440022281
5.81261562049309,-0.831624217984583
5.99425125249412,-0.961870478080626
4.89407780976712,-1.50604816240432
5.18797043591348,-1.63825405257116
5.36960606791513,-1.79303598404967
5.36960606791552,-2.00094336161532
5.18797043591449,-2.27123178700308
4.89407780976837,-2.58826858889084
4.60018518362201,-2.91744597902081
4.41854955162036,-3.21834322687705
4.41854955161998,-3.46011036595566
4.600185183621,-3.63319739445943
5.88580182517308,-3.4223741547754
6.17969445131944,-3.47393144079363
6.36133008332109,-3.54744531971208
6.36133008332148,-3.6735217523731
6.17969445132046,-3.86147147577939
5.88580182517434,-4.09571556658454
5.59190919902798,-4.34169863235214
5.41027356702633,-4.55905102280362
5.41027356702594,-4.7169725738979
5.59190919902696,-4.8059618473858
5.91450613972677,-4.83184261985549
6.20839876587313,-4.84669967828242
6.39003439787478,-4.88260266331299
6.39003439787518,-4.97017733129919
6.20839876587415,-5.11875493790422
5.91450613972804,-5.31277779605724
5.62061351358168,-5.5177124606727
5.43897788158002,-5.69321193235712
5.43897788157963,-5.80849939295041
5.62061351358065,-5.85409743555067
5.91646352172326,-5.84477018731171
6.21035614786962,-5.81612302959171
6.39199177987128,-5.80781861466909
6.39199177987168,-5.85050868470865
6.21035614787066,-5.95355115328188
5.91646352172454,-6.10141564674828
5.62257089557818,-6.25959667147003
5.44093526357652,-6.38777579910459
5.44093526357613,-6.45520538284565
5.62257089557715,-6.45243776728541
6.27058027350533,-6.27688093256145
6.56447289965169,-6.18147869211735
6.74610853165335,-6.10629544076185
6.74610853165375,-6.08202363001885
6.56447289965273,-6.1180617071928
6.27058027350661,-6.19891964919036
5.97668764736026,-6.29013212183825
5.79505201535859,-6.35142065692061
5.79505201535819,-6.35207735978801
5.97668764735921,-6.28269411019476
5.02385264434884,-6.57433299546257
5.3177452704952,-6.49214112366875
5.49938090249686,-6.42911756700684
5.49938090249726,-6.41595309145031
5.31774527049625,-6.46204711304713
5.02385264435013,-6.55191314192953
4.72996001820377,-6.65109184989193
4.54832438620211,-6.71931315400109
4.54832438620171,-6.72587982932565
4.72996001820272,-6.66139661367074
5.70906399654106,-6.31296087739325
6.00295662268743,-6.13788155990052
6.18459225468909,-5.98261054587012
6.1845922546895,-5.87790781458986
6.00295662268848,-5.83324016526459
5.70906399654237,-5.8331866564321
5.41517137039601,-5.84335167093873
5.23353573839434,-5.82352699882547
5.23353573839394,-5.74307545110154
5.41517137039495,-5.59265996718251
5.02551214767914,-5.61568869342095
5.3194047738255,-5.42490006884794
5.50104040582717,-5.25403633260458
5.50104040582758,-5.13387396649261
5.31940477382657,-5.0738969717104
5.02551214768046,-5.05870225193354
4.73161952153409,-5.05391262166637
4.54998388953242,-5.01933883233549
4.54998388953202,-4.92436312921847
4.73161952153303,-4.7596683020986
6.54903793068809,-4.03299015660508
6.84293055683446,-3.71901281074412
7.02456618883613,-3.42709359690603
7.02456618883654,-3.18808544710157
6.84293055683553,-3.01154492002423
6.54903793068942,-2.88213763773331
6.25514530454306,-2.76555135040846
6.07350967254138,-2.62165802140136
6.07350967254097,-2.4198974454384
6.25514530454198,-2.15100636263296
6.85466562086568,-1.72873702963924
7.14855824701204,-1.37629005643968
7.33019387901372,-1.0476226116825
7.33019387901413,-0.773597223992857
7.14855824701313,-0.563779013549143
6.85466562086702,-0.402841140659632
6.56077299472065,-0.256477881950139
6.37913736271898,-0.0845667263992445
6.37913736271857,0.143447995911638
6.56077299471957,0.436825989659218
5.87027512905189,0.451806348867977
6.16416775519825,0.761220563922985
6.34580338719993,1.04615097093398
6.34580338720034,1.27576775144204
6.16416775519934,1.44053707537814
5.87027512905323,1.5558157075028
5.57638250290687,1.65593798770244
5.39474687090519,1.78105379268679
5.39474687090477,1.96174496600653
5.57638250290578,2.20729625350995
6.27167670507092,2.63590141158818
6.56556933121728,2.96528180849492
6.74720496321896,3.26859705857219
6.74720496321938,3.51500361369054
6.56556933121838,3.69495561527828
6.27167670507227,3.82379949359354
5.97778407892591,3.93586093911616
5.79614844692423,4.07128285365598
5.79614844692381,4.26064176814765
5.97778407892481,4.51321876430318
6.49703336236724,4.88852392742182
6.79092598851361,5.21291054994347
6.97256162051529,5.50973445528934
6.97256162051572,5.74815928403001
6.79092598851472,5.91864760245199
6.49703336236861,6.03655548823705
6.20314073622224,6.13621948720817
6.02150510422056,6.2577945487641
6.02150510422014,6.43187042699893
