V_T1_I1,I_T1_I1
11.6738304716689,4.126729415923
11.8554661036705,4.03746878524614
11.8554661036708,3.89413718407213
11.6738304716697,3.68736296120075
11.3799378455235,3.43266341721018
11.0860452193772,3.16453172269979
10.9044095873756,2.9232748183294
10.9044095873754,2.73962978365776
11.0860452193765,2.62303471198222
12.8384132814572,3.04419271508949
13.1323059076035,3.0686841792113
13.3139415396051,3.06887344831577
13.3139415396054,3.0140355947203
13.1323059076043,2.89474312992268
12.8384132814581,2.72646049670712
12.5445206553118,2.54363093351749
12.3628850233102,2.38651431892722
12.3628850233099,2.28580348340347
12.544520655311,2.25089502575532
11.3722334333508,1.77756815490239
11.6661260594971,1.73608912630735
11.8477616914987,1.67137269811929
11.847761691499,1.55273640469856
11.6661260594979,1.37079232891111
11.3722334333517,1.14104167438398
11.0783408072054,0.897961712538787
10.8967051752038,0.681843711926125
10.8967051752035,0.523409336758847
11.0783408072046,0.432081551741331
12.4589098265002,0.754615641624287
12.7528024526466,0.786004198881617
12.9344380846482,0.793411588547571
12.9344380846485,0.74610855265266
12.7528024526474,0.63466303113205
12.4589098265012,0.474534701716504
12.1650172003549,0.300161892029955
11.9833815683533,0.151799471574278
11.983381568353,0.0601352106542654
12.1650172003541,0.0345606434918446
13.5398410627043,0.419886991774624
13.8337336888506,0.51462538532448
14.0153693208522,0.584290513990336
14.0153693208525,0.598131233318477
13.8337336888514,0.546695814588244
13.5398410627053,0.44542643361968
13.245948436559,0.328746030649312
13.0643128045574,0.236896149076253
13.0643128045571,0.200553240248968
13.2459484365582,0.229099471655306
11.3461653993658,-0.424197048134248
11.6400580255122,-0.440163543492091
11.8216936575138,-0.479710187789957
11.8216936575141,-0.573507902597579
11.640058025513,-0.73093250280496
11.3461653993668,-0.936470105297799
11.0522727732205,-1.15563016363
10.8706371412189,-1.3481075212985
10.8706371412186,-1.48316599684579
11.0522727732197,-1.55136746381056
12.3712734958332,-1.22646358295544
12.6651661219795,-1.1754532164523
12.8468017539811,-1.14857314978193
12.8468017539814,-1.17653322744265
12.6651661219803,-1.26874550872596
12.3712734958342,-1.40972971862369
12.0773808696879,-1.56502632828045
11.8957452376863,-1.69435865739024
11.895745237686,-1.76701651155741
12.0773808696871,-1.77358531743946
11.5798483592373,-1.99334899603643
11.8737409853836,-1.97239400466397
12.0553766173852,-1.97489025259051
12.0553766173855,-2.03151632744915
11.8737409853844,-2.15165422723403
11.5798483592383,-2.31979479110881
11.2859557330919,-2.50145075965662
11.1043201010903,-2.65631885706207
11.10432010109,-2.75366340833174
11.2859557330911,-2.78404545445184
11.8449785536917,-2.67454049240431
12.138871179838,-2.62318312840463
12.3205068118396,-2.59521134621699
12.3205068118399,-2.62131010104103
12.1388711798388,-2.7108668292733
11.8449785536927,-2.84837691331124
11.5510859275464,-2.99935677736314
11.3694502955448,-3.12350600663793
11.3694502955444,-3.19009100290545
11.5510859275455,-3.18967413921034
11.0444254584647,-3.40455930697045
11.3383180846111,-3.3751780693054
11.5199537166127,-3.36826085937424
11.519953716613,-3.41446460427427
11.3383180846119,-3.52315012529857
11.0444254584657,-3.67878759515518
10.7505328323194,-3.84686962564187
10.5688972003178,-3.9870733782044
10.5688972003175,-4.06864421041983
10.7505328323186,-4.08212482123578
13.2578885992265,-3.30512870053578
13.5517812253728,-3.13793459712393
13.7334168573744,-2.99456016495047
13.7334168573747,-2.90572382541916
13.5517812253736,-2.88084370954147
13.2578885992275,-2.90444325138273
12.9639959730812,-2.94206441460815
12.7823603410796,-2.95342994412949
12.7823603410792,-2.90782715547855
12.9639959730803,-2.79583722433485
12.0827507199023,-3.0246424649149
12.3766433460487,-2.90354375459103
12.5582789780503,-2.80525881722418
12.5582789780506,-2.76044687511428
12.3766433460495,-2.77847029482266
12.0827507199034,-2.84380015998166
11.788858093757,-2.92192947300094
11.6072224617554,-2.97253537788121
11.6072224617551,-2.96486291696882
11.7888580937562,-2.88945428428357
11.9242018614723,-2.81459305431447
12.2180944876186,-2.67685590827696
12.3997301196202,-2.56132739854278
12.3997301196205,-2.4986660679632
12.2180944876195,-2.49823481138292
11.9242018614733,-2.54450644454763
11.630309235327,-2.60297690060551
11.4486736033254,-2.63332744643572
11.4486736033251,-2.60480843166003
11.6303092353261,-2.50796853299251
12.0216596152701,-2.32576343466796
12.3155522414165,-2.15275305737169
12.4971878734181,-2.00160491114042
12.4971878734184,-1.90299504696589
12.3155522414173,-1.8663045132533
12.0216596152712,-1.87602492134231
11.7277669891249,-1.89767163779106
11.5461313571232,-1.89094599564241
11.5461313571229,-1.82511903751657
11.727766989124,-1.69076075317412
11.9095718399275,-1.54069726262298
12.2034644660738,-1.34020639805708
12.3851000980754,-1.16126144549125
12.3851000980758,-1.03455689449567
12.2034644660747,-0.969493187455417
11.9095718399286,-0.950582262717982
11.6156792137822,-0.943360723407904
11.4340435817806,-0.907552024161088
11.4340435817803,-0.812450188655326
11.6156792137813,-0.648649020615142
11.2702134374369,-0.64475613669604
11.5641060635833,-0.440710978433756
11.7457416955849,-0.257683427575222
11.7457416955852,-0.126381576438012
11.5641060635842,-0.0562211191865023
11.270213437438,-0.0317308374097038
10.9763208112917,-0.018465710127169
10.7946851792901,0.0238309594096058
10.7946851792897,0.125843887130399
10.9763208112908,0.296956658985542
11.9323042903672,0.742354183075954
12.2261969165135,1.01898438018484
12.4078325485151,1.27384488244714
12.4078325485155,1.47616749448727
12.2261969165144,1.61647776427694
11.9323042903683,1.71018949903208
11.6384116642219,1.79169165567118
11.4567760322203,1.90118621357233
11.45677603222,2.06930451674017
11.638411664221,2.30537812269146
12.7616890679266,2.87030589406226
13.0555816940729,3.21775405399881
13.2372173260746,3.54200144460078
13.2372173260749,3.81222897882265
13.0555816940738,4.01891294464416
12.7616890679277,4.17741950841774
12.4677964417814,4.32209159248374
12.2861608097798,4.49308673488058
12.2861608097794,4.72099341834517
12.4677964417805,5.01510190599215
13.524542012767,5.61409404197609
13.8184346389133,6.01265276107036
14.000070270915,6.38619767200047
14.0000702709153,6.70387620338702
13.8184346389142,6.95613254005701
13.5245420127681,7.15830211757501
13.2306493866218,7.34469849147653
13.0490137546202,7.55545118906024
13.0490137546198,7.82112203095843
13.2306493866209,8.1509759598947
12.0651416840136,8.0429197370847
12.3590343101599,8.36290326682334
12.5406699421616,8.65762580942948
12.5406699421619,8.89627066130005
12.3590343101609,9.06931513294933
12.0651416840147,9.19212514844397
11.7712490578684,9.29904222214038
11.5896134258668,9.4302214202372
11.5896134258664,9.61624779402861
11.7712490578675,9.86640732193953
10.3056359295633,9.57859057768086
10.5995285557096,9.80395102383914
10.7811641877112,10.0043000550478
10.7811641877116,10.1488419235923
10.5995285557105,10.2280727324634
10.3056359295644,10.2573751659192
10.0117433034181,10.271105597179
9.83010767141643,10.3094321804676
9.83010767141608,10.4029514140054
10.0117433034171,10.560959210752
13.0254893415316,11.6744744295556
13.3193819676779,12.0305720078721
13.5010175996795,12.358327705209
13.5010175996799,12.626838280203
13.3193819676788,12.8264996272229
13.0254893415327,12.9726014054888
12.7315967153864,13.0994140385441
12.5499610833847,13.2470266917866
12.5499610833844,13.4459637151344
12.7315967153854,13.705455588103
11.9263815931577,13.6434752554973
12.220274219304,13.9036181443737
12.4019098513057,14.1344893143936
12.401909851306,14.305241632476
12.220274219305,14.4063261508517
11.9263815931588,14.4530867742436
11.6324889670125,14.4798472985498
11.4508533350109,14.5267494285324
11.4508533350105,14.624369261393
11.6324889670116,14.7819882733196
12.9741955773855,15.3332702809996
13.2680882035318,15.597055670267
13.4497238355335,15.8293854224365
13.4497238355338,15.9994068325799
13.2680882035328,16.0975687596522
12.9741955773867,16.1392162299211
12.6803029512403,16.1586774092942
12.4986673192387,16.1961015522289
12.4986673192383,16.2820754142777
12.6803029512394,16.425894165527
12.6944387356818,16.5187146644624
12.9883313618281,16.6986032333403
13.1699669938298,16.8460393322071
13.1699669938301,16.9302287078737
12.9883313618291,16.941678891762
12.694438735683,16.8957937859752
12.4005461095366,16.8269606184979
12.218910477535,16.7753878751471
12.2189104775346,16.7717216952691
12.4005461095357,16.82531676838
11.920477953813,16.6626549430232
12.2143705799594,16.7268215515882
12.396006211961,16.7585403439035
12.3960062119614,16.7270893869235
12.2143705799603,16.6230476804518
11.9204779538142,16.461889749767
11.6265853276679,16.2780726075448
11.4449496956662,16.1118736925842
11.4449496956659,15.9940072722245
11.6265853276669,15.9338953455502
11.432093517442,15.7532783745815
11.7259861435884,15.7190862994756
11.90762177559,15.6529003372773
11.9076217755904,15.5240554690448
11.7259861435893,15.3231873389077
11.4320935174432,15.0658268365128
11.1382008912969,14.7864870477798
10.9565652592952,14.5255011814567
10.9565652592949,14.3136389583509
11.1382008912959,14.1603775003227
12.9933434340068,14.5707235033642
13.2872360601532,14.5468899494953
13.4688716921548,14.4903753846512
13.4688716921552,14.3705168879531
13.2872360601542,14.1779555265465
12.993343434008,13.9282308175838
12.6994508078617,13.6558675556379
12.51781517586,13.4012136133613
12.5178151758597,13.195056202589
12.6994508078607,13.0468926332823
11.4411168576104,12.4239268479492
11.7350094837567,12.2496352746714
11.9166451157584,12.0447084270973
11.9166451157588,11.7785913225862
11.7350094837577,11.4420293105761
11.4411168576116,11.0506625512531
11.1472242314653,10.6391128625855
10.9655885994636,10.2478215433218
10.9655885994632,9.90766565893783
11.1472242314643,9.62822882772368
11.5676010103407,9.43636803252659
11.861493636487,9.21975411040568
12.0431292684887,8.97407849742712
12.043129268489,8.66881643644664
11.861493636488,8.29474318544372
11.5676010103419,7.86752845116884
11.2737083841955,7.42182319065123
11.0920727521939,6.99809738826713
11.0920727521935,6.6272562954539
11.2737083841945,6.31891117036284
12.7189190354718,6.44155733693838
13.0128116616181,6.25049605130163
13.1944472936198,6.03138084225212
13.1944472936202,5.75368617309307
13.0128116616191,5.40818761543707
12.718919035473,5.01055618716514
12.4250264093266,4.59544505775576
12.243390777325,4.203327228926
12.2433907773246,3.86511167790358
12.4250264093256,3.59041400084981
12.2881438786402,3.22036997740609
12.5820365047866,2.98655108281838
12.7636721367882,2.72702551009386
12.7636721367886,2.41131334155438
12.5820365047876,2.03023302100788
12.2881438786415,1.59949567838529
11.9942512524951,1.15379182479879
11.8126156204935,0.733629025890756
11.8126156204931,0.369948040718915
11.9942512524941,0.0723934636245565
10.8940778097671,-0.638969683588685
11.1879704359135,-0.938126919243547
11.3696060679151,-1.25951459943396
11.3696060679155,-1.63357051723386
11.1879704359145,-2.06943861447605
10.8940778097684,-2.55137459616314
10.600185183622,-3.04465917124675
10.4185495516204,-3.50876031212203
10.41854955162,-3.91271704580232
10.600185183621,-4.24686873953455
11.8858018251731,-4.19587506514129
12.1796944513194,-4.40591719107624
12.3613300833211,-4.63646218876581
12.3613300833215,-4.91800773721047
12.1796944513205,-5.25975708942154
11.8858018251743,-5.64602471941717
11.591909199028,-6.04214959649948
11.4102735670263,-6.40765747896244
11.4102735670259,-6.71164474000203
11.591909199027,-6.94450768840164
11.9145061397268,-7.11196913793869
12.2083987658731,-7.26601428245689
12.3900343978748,-7.43861461776409
12.3900343978752,-7.66029928130538
12.2083987658742,-7.9403045123634
11.914506139728,-8.26297928549817
11.6206135135817,-8.59369856957554
11.43897788158,-8.8920256045426
11.4389778815796,-9.12709570873341
11.6206135135807,-9.28934557929099
11.9164635217233,-9.39345548393333
12.2103561478696,-9.4749490485812
12.3919917798713,-9.57340934000474
12.3919917798717,-9.71941074911345
12.2103561478707,-9.92223613513741
11.9164635217245,-10.1662824279506
11.6225708955782,-10.4169738544552
11.4409352635765,-10.6339241812189
11.4409352635761,-10.7863204861848
11.6225708955771,-10.8646524220775
12.2705802735053,-10.7662679121208
12.5644728996517,-10.7440533973507
12.7461085316533,-10.7380186321639
12.7461085316537,-10.7788042050509
12.5644728996527,-10.8757595208985
12.2705802735066,-11.0133483758634
11.9766876473603,-11.1570621555194
11.7950520153586,-11.2665820484662
11.7950520153582,-11.3111627882198
11.9766876473592,-11.2813618860084
11.0238526443488,-11.6082100935441
11.3177452704952,-11.55682624344
11.4993809024969,-11.5201842173964
11.4993809024973,-11.5289526982632
11.3177452704962,-11.5925121462852
11.0238526443501,-11.6953602605962
10.7299600182038,-11.8030250617974
10.5483243862021,-11.8752269880705
10.5483243862017,-11.8812625178992
10.7299600182027,-11.8117332822755
11.7090639965411,-11.4537367394572
12.0029566226874,-11.2645851138752
12.1845922546891,-11.0907367722224
12.1845922546895,-10.9629613701242
12.0029566226885,-10.8907385722356
11.7090639965424,-10.8586634839124
11.415171370396,-10.8323597059107
11.2335357383943,-10.7716414044736
11.2335357383939,-10.6458969097916
11.415171370395,-10.4458178056247
11.0255121476791,-10.4148439875303
11.3194047738255,-10.1657487258286
11.5010404058272,-9.93231214780485
11.5010404058276,-9.74535165259761
11.3194047738266,-9.61439515786109
11.0255121476805,-9.5240864503864
10.7316195215341,-9.44009815963414
10.5499838895324,-9.32229374667853
10.549983889532,-9.14011102168678
10.731619521533,-8.88429115285763
12.5490379306881,-8.06263109381314
12.8429305568345,-7.64987883398592
13.0245661888361,-7.25545825232547
13.0245661888365,-6.91029145211764
12.8429305568355,-6.62400673555581
12.5490379306894,-6.38134398590326
12.2551453045431,-6.14806767574302
12.0735096725414,-5.88412889358859
12.073509672541,-5.55904890175859
12.255145304542,-5.16364818822505
12.8546656208657,-4.6117649738196
13.148558247012,-4.12668798334386
13.3301938790137,-3.66246458355577
13.3301938790141,-3.25004951551264
13.1485582470131,-2.89910205562067
12.854665620867,-2.59439139218576
12.5607729947207,-2.30170962813731
12.379137362719,-1.98103380222377
12.3791373627186,-1.60190944161035
12.5607729947196,-1.15517960861794
11.8702751290519,-0.984709467550319
12.1641677551982,-0.517773197982486
12.3458033871999,-0.0733954646488533
12.3458033872003,0.317485663991529
12.1641677551993,0.645226941352875
11.8702751290532,0.925074632643283
11.5763825029069,1.19125157941289
11.3947468709052,1.48379524620309
11.3947468709048,1.83317423614393
11.5763825029058,2.24855931254693
12.2716767050709,2.84802959376955
12.5655693312173,3.34919124156484
12.747204963219,3.82508818267449
12.7472049632194,4.24476078789999
12.5655693312184,4.59854681195326
12.2716767050723,4.90167608066662
11.9777840789259,5.1883575503653
11.7961484469242,5.49861734692589
11.7961484469238,5.86291527141669
11.9777840789248,6.29041580941814
12.4970333623672,6.84051267124974
12.7909259885136,7.33944308261691
12.9725616205153,7.81044719514881
12.9725616205157,8.22257345879557
12.7909259885147,8.5661698160843
12.4970333623686,8.85647837287743
12.2031407362222,9.12772243951667
12.0215051042206,9.41994454990517
12.0215051042201,9.76362294545541
12.2031407362211,10.1679425610314
12.3478378533569,10.567468816919
12.6417304795032,11.0195888746089
12.8233661115049,11.4416044254298
12.8233661115053,11.8026015563889
