V_T1_I1,I_T1_I1
7.94908740336138,3.11822625372408
7.65519477721524,2.91266134206689
7.36130215106891,2.69291121902188
7.17966651906734,2.49927888152493
7.17966651906705,2.36249845478464
7.36130215106816,2.29200603464546
7.37993784552261,2.18059286446647
7.67383047166894,2.16367634038531
7.85546610367051,2.12313020314189
7.8554661036708,2.02827460755719
7.67383047166969,1.86972476351034
7.37993784552355,1.6629854754718
7.08604521937722,1.442538055367
6.90440958737565,1.24867821641279
6.90440958737536,1.11213243494491
7.08604521937646,1.04232881745436
8.83841328145716,1.5099610967598
9.13230590760348,1.58060087862743
9.31394153960506,1.62660431498812
9.31394153960535,1.61723886375686
9.13230590760425,1.54306998817166
8.8384132814581,1.41955563672966
8.54452065531178,1.28113309473442
8.3628850233102,1.16805681530641
8.36288502330991,1.11101471707751
8.54452065531101,1.11939898598301
7.37223343335077,0.688984901811927
7.6661260594971,0.690035258884344
7.84776169149868,0.667461805928106
7.84776169149898,0.590579502851701
7.66612605949787,0.449998275828056
7.37223343335173,0.261217571907896
7.0783408072054,0.0587132880071408
6.89670517520382,-0.117224318180881
6.89670517520353,-0.235874248422031
7.07834080720463,-0.287813878201026
8.45890982650025,0.0737120434542708
8.75280245264658,0.143696362009786
8.93443808464816,0.189303962391072
8.93443808464846,0.179806353346177
8.75280245264736,0.105772468109126
8.45890982650121,-0.017336816095928
8.16501720035489,-0.155081786455756
7.98338156835331,-0.26720602316352
7.98338156835301,-0.323020061125574
8.1650172003541,-0.313130547500339
9.53984106270431,0.107275661205993
9.83373368885064,0.236711699202585
10.0153693208522,0.340694322770144
10.0153693208525,0.388474495493178
9.83373368885143,0.370602617985884
9.53984106270529,0.302522996547564
9.24594843655895,0.218660683072993
9.06431280455737,0.159259294048713
9.06431280455707,0.154997295834211
9.24594843655816,0.215258793618793
7.34616539936584,-0.406686262568091
7.64005802551217,-0.391663370487606
7.82169365751376,-0.400581109998561
7.82169365751406,-0.464108960125547
7.64005802551297,-0.591621461643431
7.34616539936682,-0.76760364278251
7.05227277322049,-0.957564070473147
6.87063714121891,-1.12119691971097
6.8706371412186,-1.22776557424419
7.05227277321969,-1.26783172158069
8.3712734958332,-0.915147099721065
8.66516612197953,-0.836710925276964
8.84680175398112,-0.782760628710142
8.84680175398143,-0.784007002766942
8.66516612198034,-0.849863370346665
8.3712734958342,-0.964851046849962
8.07738086968786,-1.09451243140298
7.89574523768628,-1.19857311933933
7.89574523768597,-1.2463255489441
8.07738086968706,-1.2283581452619
7.57984835923727,-1.42395820131968
7.8737409853836,-1.37921592728792
8.05537661738519,-1.35830537254806
8.0553766173855,-1.39190965776548
7.87374098538441,-1.48941571176709
7.57984835923827,-1.63531970644158
7.28595573309194,-1.79514012028323
7.10432010109035,-1.92857982306224
7.10432010109004,-2.00490969472121
7.28595573309113,-2.01469774139124
7.84497855369167,-1.88502683544401
8.13887117983801,-1.81393936793998
8.3205068118396,-1.7666815153254
8.32050681183992,-1.77394683087134
8.13887117983883,-1.8451317511572
7.84497855369269,-1.96474105676722
7.55108592754636,-2.09830096316514
7.36945029554476,-2.20552123412356
7.36945029554445,-2.25567883070243
7.55108592754553,-2.23934705856448
7.04442545846472,-2.43884110686468
7.33831808461106,-2.39460419256563
7.51995371661265,-2.37337874896644
7.51995371661297,-2.40583403900536
7.33831808461189,-2.50134354414412
7.04442545846575,-2.64439040944761
6.75053283231941,-2.80048051836479
6.56889720031782,-2.92930458965149
6.5688972003175,-3.00012180949074
6.75053283231858,-3.00348896165596
9.25788859922646,-2.21703386130328
9.55178122537279,-2.0410498065024
9.73341685737439,-1.88956920734547
9.73341685737471,-1.79332543049314
9.55178122537363,-1.76175172294212
9.25788859922749,-1.77938678647941
8.96399597308116,-1.81178798465221
8.78236034107956,-1.81869357427595
8.78236034107924,-1.76940647412909
8.96399597308032,-1.65452353328539
8.08275071990233,-1.88124278781516
8.37664334604866,-1.75888086324784
8.55827897805026,-1.6601712353061
8.55827897805059,-1.61578885884085
8.37664334604951,-1.63511179024829
8.08275071990337,-1.70262673651162
7.78885809375703,-1.78384223280443
7.60722246175543,-1.83845084089506
7.60722246175511,-1.83571288121417
7.78885809375619,-1.76618566124719
7.92420186147227,-1.69816767917614
8.21809448761861,-1.56825032479461
8.39973011962021,-1.46153261843745
8.39973011962054,-1.40868730467704
8.21809448761946,-1.41909118811454
7.92420186147333,-1.47723067650044
7.63030923532699,-1.54861495141677
7.44867360332539,-1.59293815878568
7.44867360332506,-1.5794631320927
7.63030923532613,-1.49875061101201
8.02165961527013,-1.33376789620656
8.31555224141647,-1.17908605275811
8.49718787341807,-1.04738323772953
8.4971878734184,-0.969345626623197
8.31555224141733,-0.9543638449202
8.02165961527119,-0.986938508940231
7.72776698912485,-1.03259339375496
7.54613135712325,-1.05103762040612
7.54613135712292,-1.01154937530422
7.72776698912399,-0.904705124483795
7.90957183992748,-0.783336773819854
8.20346446607382,-0.612727228524576
8.38510009807543,-0.464854112819488
8.38510009807576,-0.370415498216823
8.20346446607469,-0.338814631865715
7.90957183992856,-0.35456545935552
7.61567921378222,-0.383205773784758
7.43404358178061,-0.384459383376605
7.43404358178028,-0.327619810545723
7.61567921378135,-0.203279485121965
7.27021343743693,-0.240043760163004
7.56410606358327,-0.0778489075677751
7.74574169558489,0.0621392821669553
7.74574169558522,0.14921774437518
7.56410606358415,0.173976762922851
7.27021343743802,0.151894497773419
6.97632081129168,0.117423887268449
6.79468517929007,0.110830532734117
6.79468517928973,0.162809052402528
6.9763208112908,0.282753941839192
7.93230429036718,0.675862034721937
8.22619691651352,0.899094201063824
8.40783254851513,1.09946205259851
8.40783254851547,1.24621240964231
8.2261969165144,1.32988687666888
7.93230429036827,1.36591636190122
7.63841166422193,1.38870797042955
7.45677603222032,1.43848287857997
7.45677603221998,1.54589267663351
7.63841166422104,1.72029021719391
8.76168906792661,2.22259670519782
9.05558169407295,2.50650175062113
9.23721732607456,2.76630862314316
9.23721732607491,2.97122369916828
9.05558169407384,3.1117497600111
8.76168906792771,3.2032804881494
8.46779644178137,3.28018733663297
8.28616080977975,3.38265737947409
8.28616080977941,3.54130963021471
8.46779644178047,3.76546586605971
9.52454201276701,4.2938404158826
9.81843463891335,4.62114965604039
10.000070270915,4.9228475788401
10.0000702709153,5.16811692251736
9.81843463891425,5.34743809049278
9.52454201276812,5.47618362776563
9.23064938662177,5.58870507093597
9.04901375462016,5.72517077972246
9.04901375461981,5.91618223720645
9.23064938662087,6.17104485622413
8.0651416840136,5.98770665237604
8.35903431015994,6.23215954421248
8.54066994216156,6.45114554078156
8.54066994216191,6.6138913953093
8.35903431016085,6.71091855590513
8.06514168401472,6.75763773672341
7.77124905786838,6.78843586550722
7.58961342586676,6.84351401504898
7.58961342586641,6.95350380547606
7.77124905786747,7.12773831446572
6.30563592956327,6.76415571275207
6.59952855570961,6.91395752426497
6.78116418771124,7.03900363507425
6.78116418771159,7.10854718401891
6.59952855571053,7.11313352006425
6.3056359295644,7.0681948964751
6.01174330341806,7.00813754146119
5.83010767141643,6.97317971254019
5.83010767141608,6.99396822124878
6.01174330341714,7.07984946504007
9.02548934153157,8.12189291905277
9.31938196767791,8.40722422895084
9.50101759967954,8.66496991402273
9.50101759967989,8.86427750348311
9.31938196767884,8.99559363190718
9.02548934153271,9.07425862682192
8.73159671538636,9.13459346633026
8.54996108338474,9.21673771450981
8.54996108338439,9.35126592170167
8.73159671538544,9.5474585270024
7.92638159315769,9.42333815120307
8.22027421930403,9.6225495708686
8.40190985130566,9.79374682571903
8.40190985130602,9.90613135025988
8.22027421930497,9.95020230880371
7.92638159315884,9.94135121964874
7.63248896701249,9.91394895083056
7.45085333501086,9.908183694991
7.45085333501051,9.95467741028601
7.63248896701156,10.0627567644576
8.9741955773855,10.5661300541052
9.26808820353184,10.7836813913665
9.44972383553347,10.971494688599
9.44972383553383,11.0987593353608
9.26808820353278,11.1559654076373
8.97419557738666,11.1584982308062
8.68030295124031,11.1407253119793
8.49866731923868,11.1428342494412
8.49866731923832,11.1954491062811
8.68030295123937,11.3079012855123
8.6944387356818,11.3713827662528
8.98833136182815,11.5239938420842
9.16996699382978,11.6462467587688
9.16996699383014,11.7073788276703
8.98833136182909,11.6979278888309
8.69443873568297,11.6333268630935
8.40054610953662,11.5479906742108
8.21891047753499,11.4821541485971
8.21891047753463,11.4664883797535
8.40054610953567,11.5103715945954
7.92047795381302,11.3403077329923
8.21437057995937,11.3994027442929
8.39600621196101,11.4283994936817
8.39600621196137,11.3965936357174
8.21437057996033,11.2945802050245
7.9204779538142,11.1378481850335
7.62658532766785,10.9608674471909
7.44494969566622,10.8039266681739
7.44494969566585,10.6977497120227
7.62658532766689,10.6517665143114
7.43209351744202,10.4877237955796
7.72598614358837,10.4725560600727
7.90762177559001,10.4278473793504
7.90762177559038,10.3229338656106
7.72598614358934,10.1484505583028
7.43209351744321,9.91992599550879
7.13820089129686,9.67186915502537
6.95656525929523,9.44460737265658
6.95656525929486,9.26890272460625
7.1382008912959,9.15422291106993
8.99334343400684,9.60556342536096
9.28723606015319,9.62512426331458
9.46887169215483,9.61438920015127
9.4688716921552,9.54267876020158
9.28723606015416,9.40061567368157
8.99334343400804,9.20371934210305
8.69945080786169,8.98649267060645
8.51781517586005,8.7892598750365
8.51781517585967,8.64278275095825
8.69945080786071,8.55653144201165
7.44111685761039,7.99768098523836
7.73500948375675,7.88967717650786
7.91664511575839,7.75317818439929
7.91664511575876,7.55759498371701
7.73500948375773,7.29363720070684
7.4411168576116,6.97690761004169
7.14722423146525,6.64198900163089
6.96558859946361,6.32928202484107
6.96558859946324,6.06962149710084
7.14722423146427,5.87254721406808
7.56760101034067,5.76487078685869
7.86149363648702,5.63421615857822
8.04312926848866,5.4762263773665
8.04312926848904,5.26032683378331
7.86149363648801,4.97724150007929
7.56760101034188,4.64258739609212
7.27370838419553,4.29096142429239
7.09207275219389,3.96277818165553
7.09207275219351,3.68888623541957
7.27370838419454,3.47883889999563
8.71891903547177,3.70107233449099
9.01281166161813,3.61082744869409
9.19444729361977,3.49369628430541
9.19444729362015,3.31909071858881
9.01281166161912,3.0777226810681
8.718919035473,2.78519853540873
8.42502640932665,2.47610582966715
8.243390777325,2.19085102281496
8.24339077732462,1.96027567482068
8.42502640932565,1.79392713777197
8.28814387864024,1.53287216897339
8.5820365047866,1.40861249243511
8.76367213678825,1.25914587116766
8.76367213678863,1.05392132960643
8.5820365047876,0.783685677346536
8.28814387864148,0.464077885993442
7.99425125249513,0.12971583704275
7.81261562049348,-0.178965951384635
7.81261562049309,-0.431100131750117
7.99425125249412,-0.617115830845599
6.89407780976712,-1.21702200279914
7.18797043591348,-1.40487834146199
7.36960606791513,-1.61519552251113
7.36960606791552,-1.87848574682153
7.18797043591449,-2.20396739616077
6.89407780976837,-2.57597059131498
6.60018518362201,-2.9598503764295
6.41854955162036,-3.31514892195875
6.41854955161998,-3.61097925923792
6.600185183621,-3.8377545094845
7.88580182517308,-3.68020779156406
8.17969445131944,-3.78459335755453
8.36133008332109,-3.91045094273002
8.36133008332148,-4.08835041398559
8.17969445132045,-4.3275666803268
7.88580182517434,-4.61248528419545
7.59190919902798,-4.90851562040128
7.41027356702633,-5.17525317485659
7.41027356702594,-5.38186329593263
7.59190919902696,-5.51881046105777
7.91450613972677,-5.59188479254991
8.20839876587313,-5.65313787967394
8.39003439787478,-5.73460664813005
8.39003439787517,-5.86688464796794
8.20839876587415,-6.05927146272397
7.91450613972804,-6.29617829253757
7.62061351358168,-6.54304116364034
7.43897788158002,-6.75948315641896
7.43897788157963,-6.91469816487809
7.62061351358065,-6.99918015013079
7.91646352172326,-7.0276652861856
8.21035614786962,-7.03573170258822
8.39199177987128,-7.06301552311432
8.39199177987168,-7.14014270617693
8.21035614787066,-7.27644614723374
7.91646352172454,-7.45637124048239
7.62257089557818,-7.64538906579842
7.44093526357652,-7.8031585931427
7.44093526357613,-7.89891041729205
7.62257089557715,-7.92317598554944
8.27058027350533,-7.77334325908124
8.56447289965169,-7.70233692719515
8.74610853165335,-7.65020317122921
8.74610853165375,-7.64761715502952
8.56447289965273,-7.70396097842801
8.27058027350661,-7.80372922474804
7.97668764736026,-7.91244213306529
7.79505201535859,-7.98980778743581
7.79505201535819,-8.00510583593194
7.97668764735921,-7.94891670213265
7.02385264434884,-8.25229202815642
7.3177452704952,-8.18036949692584
7.49938090249686,-8.12613978380337
7.49938090249726,-8.12028629372129
7.31774527049625,-8.1722021241265
7.02385264435013,-8.26639551481843
6.72996001820377,-8.36840292052709
6.54832438620211,-8.43795109869089
6.54832438620171,-8.44434072551684
6.72996001820272,-8.37817550320564
7.70906399654106,-8.02655283141456
8.00295662268743,-7.84678274455873
8.18459225468909,-7.68531928798755
8.1845922546895,-7.57292566643463
8.00295662268848,-7.51907296758824
7.70906399654237,-7.50834559892551
7.41517137039601,-7.5063543492627
7.23353573839434,-7.47289846737485
7.23353573839394,-7.37734927066487
7.41517137039495,-7.21037924666323
7.02551214767914,-7.21540712479072
7.3194047738255,-7.00518295450814
7.50104040582717,-6.81346160433799
7.50104040582758,-6.67103319519426
7.31940477382657,-6.58739636709395
7.02551214768045,-6.54716365141781
6.73161952153409,-6.51597446765561
6.54998388953242,-6.45365713711648
6.54998388953202,-6.32961242670788
6.73161952153303,-6.13454258568492
8.54903793068809,-5.37620380234107
8.84293055683445,-5.02930148515803
9.02456618883613,-4.70321514871249
9.02456618883654,-4.4288207821069
8.84293055683553,-4.21569885853473
8.54903793068942,-4.04853975378994
8.25514530454306,-3.89305679218662
8.07350967254138,-3.70914831213041
8.07350967254097,-3.46628126421177
8.25514530454198,-3.15522030449696
8.85466562086568,-2.689746344366
9.14855824701204,-2.29308936540771
9.33019387901372,-1.91923660230689
9.33019387901413,-1.59908132116609
9.14855824701313,-1.34222002757295
8.85466562086702,-1.13335789116831
8.56077299472065,-0.93822179734583
8.37913736271898,-0.716722418340718
8.37913736271856,-0.438337816595658
8.56077299471957,-0.0938425430997998
7.87027512905189,-0.0270322566047536
8.16416775519825,0.334889309954528
8.34580338719993,0.672968825739734
8.34580338720034,0.956340388958574
8.16416775519934,1.17543369736975
7.87027512905323,1.34556868254967
7.57638250290687,1.50104251827263
7.39474687090519,1.68196761052559
7.39474687090477,1.91888805605236
7.57638250290578,2.22105060652231
8.27167670507092,2.70661080564867
8.56556933121728,3.09325161951826
8.74720496321896,3.45409409993966
8.74720496321938,3.75825600509373
8.56556933121838,3.99615268083664
8.27167670507227,4.1830916892846
7.97778407892591,4.35335980953258
7.79614844692423,4.54706101807931
7.79614844692381,4.79473293590403
7.97778407892481,5.10561777934153
8.49703336236724,5.53918684203116
8.79092598851361,5.92175472750131
8.97256162051529,6.27663870190919
8.97256162051571,6.57296400895189
8.79092598851472,6.80115500699613
8.49703336236861,6.97652978311721
8.20314073622224,7.1333871379777
8.02150510422056,7.31184454914449
8.02150510422014,7.54245459981779
8.20314073622114,7.8344759101461
8.34783785335685,8.12254687520551
