V_T1_I1,I_T1_I1
20.8667209309831,11.7330340384595
20.8667209309866,11.893598794632
20.6850852989881,11.7938026759789
20.3911926728429,11.5426553010453
20.0973000466956,11.3242283561484
19.9156644146914,11.3271698664123
19.9156644146879,11.6724363216583
20.0973000466864,12.3668469508746
20.9660627656486,14.2583181457935
21.2599553917959,15.2681655402585
21.4415910238001,16.1412862570571
21.4415910238036,16.7549702818519
21.2599553918051,17.1004791493568
20.96606276566,17.2859321834128
20.6721701395126,17.4945281996923
20.4905345075085,17.9140615218141
20.490534507505,18.6646558139556
20.6721701395034,19.7523200202467
20.8067977953651,20.8006259682128
21.1006904215125,22.1478904609602
21.2823260535166,23.3441336530448
21.2823260535202,24.2659996881579
21.1006904215217,24.904134147733
20.8067977953765,25.3660715221074
20.5129051692292,25.8344580820671
20.331269537225,26.4965689991945
20.3312695372215,27.472043215926
20.51290516922,28.7664403535343
20.6214740125596,29.9594878590753
20.9153666387069,31.4749473452096
21.0970022707111,32.8201136798268
21.0970022707146,33.8713336022624
20.9153666387161,34.6189944272042
20.621474012571,35.1704120314907
20.3275813864236,35.7080541620059
20.1459457544195,36.4190579122137
20.1459457544159,37.4229648674934
20.3275813864144,38.7252782069796
18.8981936268143,37.3424489545833
19.1920862529617,38.7632892417489
19.3737218849659,39.9935209287535
19.3737218849694,40.9097209939733
19.1920862529709,41.5025471497946
18.8981936268257,41.8796252879165
18.6043010006784,42.2237721665237
18.4226653686742,42.7225121881212
18.4226653686707,43.4958117696341
18.6043010006692,44.5496355939626
20.4373794412688,48.3383756109433
20.7312720674161,49.6069424461747
20.9129076994203,50.6683499965854
20.9129076994238,51.3995131634623
20.7312720674253,51.7914599950762
20.4373794412802,51.9522183907774
20.1434868151329,52.0650379836565
19.9618511831287,52.3179060521689
19.9618511831252,52.831280964025
20.1434868151236,53.6116474434452
19.5283580502115,53.0335991842293
19.8222506763588,53.9054158937382
20.003886308363,54.5584563696596
20.0038863083666,54.8704523377305
19.8222506763681,54.8332702505991
19.5283580502229,54.5557963149807
19.2344654240756,54.2221566575982
19.0528297920714,54.0212314837619
19.0528297920679,54.0743867353952
19.2344654240664,54.389027543159
20.6796478665301,56.7745310151944
20.9735404926774,57.2547975008923
21.1551761246816,57.5134350374986
21.1551761246851,57.4289640748295
20.9735404926866,56.9940439009333
20.6796478665415,56.3183560837721
20.3857552403942,55.5868230466711
20.20411960839,54.9891206345679
20.2041196083864,54.6474081810531
20.3857552403849,54.5698803740356
18.8872239597585,51.6605089213598
19.1811165859058,51.6386423096914
19.36275221791,51.4004135266989
19.3627522179136,50.8253364728046
19.1811165859151,49.9070513483488
18.88722395977,48.7562061340517
18.5933313336226,47.5586732342707
18.4116957016184,46.5050601439508
18.4116957016149,45.7184376530709
18.5933313336134,45.2078898901261
21.0802035507731,48.5205933805632
21.3740961769204,48.2514197883176
21.5557318089247,47.7799709078698
21.5557318089282,46.9862267128347
21.3740961769297,45.8642643665688
21.0802035507846,44.5251388294401
20.7863109246372,43.1550986888739
20.604675292633,41.9450960747041
20.6046752926295,41.0185141750925
20.786310924628,40.3847166559886
20.3724593793454,38.7565865513801
20.6663520054927,38.2822978462896
20.8479876374969,37.6233139857726
20.8479876375005,36.6599895919959
20.666352005502,35.386740566077
20.3724593793569,33.9149240187349
20.0785667532095,32.4310534968816
19.8969311212053,31.1263083698853
19.8969311212018,30.124260891874
20.0785667532003,29.43442524388
19.4197722734669,27.3615578993318
19.7136648996142,26.8605875299709
19.8953005316184,26.1945868647364
19.895300531622,25.2439241596958
19.7136648996235,24.0029895995659
19.4197722734784,22.5830752805694
19.125879647331,21.1705905678385
18.9442440153268,19.9565716907966
18.9442440153233,19.0644090924637
19.1258796473218,18.5033968359597
20.1134104994928,19.3219089673808
20.4073031256401,19.0526581120621
20.5889387576443,18.6362970975774
20.5889387576479,17.9526946269539
20.4073031256494,16.9957065069531
20.1134104995042,15.8760567001986
19.8195178733569,14.7795538193176
19.6378822413527,13.8966019242829
19.6378822413492,13.3499291364704
19.8195178733476,13.1481383701698
19.7994730217915,12.659592236545
20.0933656479389,12.7345552554033
20.2750012799431,12.6739888609312
20.2750012799466,12.3570500587654
20.0933656479482,11.7768612383931
19.799473021803,11.0433926923014
19.5055803956557,10.3416806176012
19.3239447636515,9.86133945830154
19.3239447636479,9.72429209867034
19.5055803956464,9.93832220525233
19.5454401771555,9.97080182454171
19.8393328033028,10.4738663995168
20.020968435307,10.8450668656182
20.0209684353106,10.9626967733546
19.8393328033121,10.8190094718207
19.545440177167,10.523102365729
19.2515475510196,10.2591366625819
19.0699119190154,10.2158514646564
19.0699119190119,10.5142957127469
19.2515475510103,11.1613822757317
18.1510349209596,9.72299660125671
18.444927547107,10.6060569840839
18.6265631791112,11.3523340517573
18.6265631791147,11.8393714335415
18.4449275471163,12.0586839086888
18.1510349209711,12.1186431401159
17.8571422948238,12.2026988725452
17.6755066628196,12.498894446879
17.675506662816,13.1276001348945
17.8571422948145,14.0950685855718
19.6748149404423,17.8301869275718
19.9687075665896,19.1286571172151
20.1503431985938,20.2783717819612
20.1503431985974,21.1560680603356
19.9687075665989,21.7524798100242
19.6748149404538,22.1752249026084
19.3809223143065,22.6070279284647
19.1992866823022,23.2352371606146
19.1992866822987,24.1795592787112
19.3809223142971,25.4456161416663
20.2325720157161,27.8516599085534
20.5264646418635,29.3742798996576
20.7081002738677,30.7295110760329
20.7081002738713,31.7936799922279
20.5264646418728,32.5571480112565
20.2325720157277,33.1271993434214
19.9386793895803,33.6862644176469
19.7570437575761,34.4214374327363
19.7570437575726,35.4522115886079
19.938679389571,36.784036284999
20.1858730617739,38.227605869815
20.4797656879213,39.750103689323
20.6614013199255,41.0843090812615
20.661401319929,42.1065910665602
20.4797656879306,42.8073951886846
20.1858730617855,43.294131383272
19.8919804356381,43.7493970972177
19.7103448036339,44.3604945051349
19.7103448036303,45.2471653238729
19.8919804356288,46.4151475134556
20.3275078796241,47.9893530676462
20.6214005057715,49.3170836912174
20.8030361377757,50.4378672761022
20.8030361377792,51.2284999882245
20.6214005057808,51.6798909558953
20.3275078796357,51.8999492117202
20.0336152534883,52.0718058129496
19.8519796214841,52.3833299901983
19.8519796214805,52.9548628273921
20.033615253479,53.7927727635207
20.7124477289732,55.4281405081571
21.0063403551205,56.4076687116897
21.1879759871247,57.1673611527576
21.1879759871283,57.5847363122721
21.0063403551299,57.6514499474624
20.7124477289847,57.4761805402913
20.4185551028374,57.2428498787172
20.2369194708332,57.140137623809
20.2369194708296,57.2892133687111
20.418555102828,57.6972904833139
20.6352181043897,58.1260268823947
20.9291107305371,58.6450823757862
21.1107463625413,58.9395799852491
21.1107463625449,58.8879685122943
20.9291107305464,58.4828415982189
20.6352181044013,57.8338212969341
20.3413254782539,57.1257767693009
20.1596898462497,56.5483369557572
20.1596898462461,56.2236207370211
20.3413254782446,56.1597888805221
20.6472784859623,56.2682595912263
20.9411711121096,56.3255676403348
21.1228067441139,56.1630055364363
21.1228067441175,55.6599359442016
20.941171112119,54.809855148421
20.6472784859739,53.7232748220909
20.3533858598265,52.5859389420846
20.1717502278223,51.588334712761
20.1717502278187,50.853421010777
20.3533858598172,50.3901786521872
20.3882308645206,49.6589776316392
20.682123490668,49.3299807475786
20.8637591226722,48.7942468751742
20.8637591226758,47.9318846254301
20.6821234906774,46.7371084610791
20.3882308645322,45.3211190291389
20.0943382383849,43.8703186994674
19.9127026063807,42.575821172427
19.9127026063771,41.5611786715805
20.0943382383755,40.8359310249766
20.2545832518719,40.0699718021065
20.5484758780193,39.5209651111539
20.7301115100235,38.7843950264458
20.7301115100271,37.7407713731038
20.5484758780287,36.3846706771855
20.2545832518835,34.8276157750197
19.9606906257362,33.2562907083018
19.7790549937319,31.8620497693468
19.7790549937284,30.7686442134964
19.9606906257268,29.985770943265
19.384953454151,27.9568013554581
19.6788460802983,27.3633166380153
19.8604817123026,26.6036821707666
19.8604817123062,25.5584534668961
19.6788460803077,24.2222098285145
19.3849534541626,22.7064339513226
19.0910608280152,21.1977269008415
18.909425196011,19.8873173244381
18.9094251960074,18.8987884158628
19.0910608280059,18.2416269362929
20.1359652719989,19.060021845048
20.4298578981463,18.6979260543986
20.6114935301505,18.1895064880401
20.6114935301541,17.4148159176783
20.4298578981557,16.3678922744708
20.1359652720106,15.15963933701
19.8420726458632,13.9760428659509
19.660437013859,13.0076810471663
19.6604370138554,12.3774527576737
19.8420726458538,12.0941279557721
20.9101273555437,13.3397315219599
21.204019981691,13.381197097628
21.3856556136953,13.2895424082579
21.3856556136988,12.9439865764194
21.2040199817004,12.337709165625
20.9101273555553,11.5807325852456
20.6162347294079,10.8581399880224
20.4345990974037,10.3595875185538
20.4345990974001,10.207034423372
20.6162347293985,10.4082953203588
19.361665074452,8.27338533795507
19.6555577005993,8.7174652702342
19.8371933326036,9.03258199108138
19.8371933326072,9.09714114007173
19.6555577006087,8.90350212819475
19.3616650744636,8.56086218292108
19.0677724483163,8.25347589588942
18.886136816312,8.17016912828884
18.8861368163084,8.43207078124459
19.0677724483069,9.04616672563208
20.3600873328572,11.5664541693781
20.6539799590046,12.5194985773831
20.8356155910088,13.3392942563047
20.8356155910124,13.903237752778
20.653979959014,14.2026899925836
20.3600873328689,14.3458623221194
20.0661947067215,14.5160380272494
19.8845590747172,14.9010881806526
19.8845590747136,15.6212053211239
20.0661947067121,16.6824592554017
19.4402039481933,16.4407771812465
19.7340965743407,17.7395008208177
19.9157322063449,18.8914648534733
19.9157322063485,19.7734018794809
19.7340965743501,20.3760372363082
19.440203948205,20.8069763104651
19.1463113220576,21.2489272674602
18.9646756900534,21.8892180485745
18.9646756900498,22.8475311355698
19.1463113220482,24.1294603718002
21.225731611794,28.5995104555328
21.5196242379414,30.190760558323
21.7012598699456,31.6162977342188
21.7012598699492,32.7523079167661
21.5196242379508,33.5890087808301
21.2257316118057,34.233538068807
20.9318389856583,34.868177254882
20.7502033536541,35.6798693942086
20.7502033536505,36.7879546564222
20.9318389856489,38.197727830375
19.3817178515143,36.7242027008741
19.6756104776617,38.2535872293283
19.8572461096659,39.5949916514134
19.8572461096696,40.6247705862407
19.6756104776711,41.3333545800047
19.381717851526,41.8281380056344
19.0878252253787,42.2917022130115
18.9061895933744,42.9113327776163
18.9061895933708,43.8067543482612
19.0878252253692,44.983687382168
20.6393228744038,48.4269763144941
20.9332155005512,49.8086273749477
21.1148511325554,50.983386593528
21.114851132559,51.8279422028527
20.9332155005606,52.3330955055693
20.6393228744155,52.6066480318618
20.3454302482681,52.8316238747622
20.1637946162639,53.1957860527593
20.1637946162603,53.8193704021038
20.3454302482587,54.7086412890088
20.4555885578721,55.4467864556485
20.7494811840195,56.4532488507175
20.9311168160237,57.2389277491874
20.9311168160274,57.681289687387
20.7494811840289,57.7719404780127
20.4555885578838,57.6195107583809
20.1616959317365,57.4078766673189
19.9800602997322,57.3256745035139
19.9800602997286,57.4940328711464
20.161695931727,57.9201266064719
20.9780782669,59.3651098468537
21.2719708930474,59.9235250930086
21.4536065250517,60.2559678918788
21.4536065250553,60.2408111965849
21.2719708930569,59.8705757818614
20.9780782669117,59.2548139625335
20.6841856407644,58.5783284272424
20.5025500087601,58.0306850439263
20.5025500087565,57.7339431465811
20.6841856407549,57.6962076006879
19.1486807984937,54.7597480454378
19.442573424641,54.7656107879065
19.6242090566453,54.5497293361229
19.6242090566489,53.9915730124622
19.4425734246505,53.0847482914053
19.1486807985054,51.9398803472121
18.854788172358,50.7428297425716
18.6731525403538,49.6842031190099
18.6731525403501,48.8870814028121
18.8547881723485,48.360569828023
19.790201139707,49.0661115330187
20.0840937658544,48.7081148561587
20.2657293978587,48.1426322086294
20.2657293978623,47.2498317035932
20.0840937658639,46.0239886834643
19.7902011397188,44.5763659306876
19.4963085135714,43.0934290820185
19.3146728815671,41.7663561096652
19.3146728815635,40.7187643854322
19.4963085135619,39.9602596317129
19.3910717642092,38.7183323214004
19.6849643903566,38.1250371393434
19.8666000223609,37.3440929577609
19.8666000223645,36.256098336017
19.6849643903661,34.8557185263526
19.391071764221,33.2545649058158
19.0971791380736,31.63940969431
18.9155435060693,30.2016948235141
18.9155435060657,29.0652584740744
19.0971791380641,28.2398835859293
18.6640491433479,26.4067051617864
18.9579417694953,25.7777332087779
19.1395774014996,24.9833802395187
19.1395774015032,23.9042711763908
18.9579417695048,22.5350530533204
18.6640491433597,20.9872744850227
18.3701565172123,19.4476005114529
18.188520885208,18.1073216819607
18.1885208852044,17.0900808960649
18.3701565172028,16.4054223051733
20.1808251845248,18.4738635356489
20.4747178106722,18.1174825559477
20.6563534426765,17.6160878735168
20.6563534426801,16.8497181863142
20.4747178106817,15.8123947604904
20.1808251845366,14.6150021517573
19.8869325583892,13.4435043784977
19.705296926385,12.4884554084478
19.7052969263813,11.8727274731119
19.8869325583797,11.6050615112165
20.5675388593787,12.2217037191216
20.8614314855261,12.265556232183
21.0430671175304,12.1773775595247
21.043067117534,11.8363798509143
20.8614314855356,11.2357335333705
20.5675388593905,10.4854497343932
20.2736462332431,9.77059820208204
20.0920106012389,9.28081958046658
20.0920106012352,9.13805555062238
20.2736462332336,9.35010113525437
20.0989698946563,9.02677207323735
20.3928625208036,9.52674213284465
20.5744981528079,9.89858683273477
20.5744981528116,10.0205983596542
20.3928625208132,9.88502122551333
20.0989698946681,9.60093654224059
19.8050772685207,9.35248180168493
19.6234416365164,9.3283650151736
19.6234416365128,9.64959671957315
19.8050772685112,10.3230441438017
18.9535137370868,9.32945511579456
19.2474063632341,10.2558123214588
19.4290419952384,11.0487601594728
19.4290419952421,11.5857488659046
19.2474063632437,11.8581932687488
18.9535137370986,11.9743587216012
18.6596211109512,12.1175825145101
18.4779854789469,12.4757896133448
18.4779854789433,13.169226231318
18.6596211109417,14.2040155234984
19.1479037783135,15.7932599819305
19.4417964044609,17.1106645798712
19.6234320364651,18.2815924820427
19.6234320364688,19.1827383619665
19.4417964044704,19.8047891412406
19.1479037783253,20.2553113782205
18.8540111521779,20.7169740756277
18.6723755201736,21.3770657556281
18.67237552017,22.3552293033899
18.8540111521684,23.6570188673578
