V_T1_I1,I_T1_I1
13.7348929242795,32.0217425091673
14.0287855504264,32.5201820757683
14.2104211824296,32.7942966762098
14.2104211824318,32.7043690451138
14.0287855504322,32.2491772305165
13.7348929242867,31.5664731965929
13.4410002981398,30.8803782954498
13.2593646661366,30.4157887457883
13.2593646661344,30.3124853122581
13.4410002981339,30.5717543645597
15.0517577021827,33.689638811684
15.3456503283296,34.1834029706064
15.5272859603327,34.4531656724664
15.5272859603349,34.3592111013874
15.3456503283354,33.900318646585
15.0517577021899,33.2142415046458
14.7578650760429,32.5251021509109
14.5762294440398,32.0577978177617
14.5762294440376,31.9521101736395
14.7578650760371,32.2093263818454
13.6131741072315,29.814593283296
13.9070667333784,30.2886006654921
14.0887023653815,30.538945858854
14.0887023653838,30.4259195186745
13.9070667333842,29.9483073900748
13.6131741072387,29.2438689081632
13.3192814810917,28.5367326673405
13.1376458490886,28.0518018975473
13.1376458490864,27.928864141283
13.3192814810859,28.1692123104496
13.7925269527777,28.9938717514228
14.0864195789246,29.4625776007763
14.2680552109277,29.7080161770953
14.26805521093,29.5904797698346
14.0864195789304,29.1087556260907
13.7925269527849,28.4006045502637
13.498634326638,27.6901563729046
13.3169986946348,27.2023154265507
13.3169986946326,27.0768702223799
13.4986343266321,27.3151145067291
14.1382567788826,28.4708282873397
14.4321494050296,28.9393484594316
14.6137850370327,29.18500624345
14.6137850370349,29.0680938544193
14.4321494050354,28.5873983300738
14.1382567788899,27.8806801305877
13.8443641527429,27.1720686075398
13.6627285207398,26.6864674799083
13.6627285207376,26.5636645109287
13.8443641527371,26.8049525648648
14.4510740295621,27.8982854826288
14.744966655709,28.3704299072531
14.9266022877121,28.6201101042225
14.9266022877144,28.5076169464557
14.7449666557148,28.0317359973173
14.4510740295693,27.3302261108399
14.1571814034224,26.6272149012228
13.9755457714192,26.1476042194085
13.975545771417,26.0311798305629
14.1571814034165,26.2792324715118
13.6630032772067,25.1779377188008
13.9568959033537,25.6502730147346
14.1385315353568,25.9005254095987
14.138531535359,25.7889855843015
13.9568959033595,25.3144387831557
13.663003277214,24.6146434142091
13.369110651067,23.9137265188917
13.1874750190639,23.4365892487827
13.1874750190616,23.3230165433254
13.3691106510612,23.5742981875394
14.1811783304213,25.0891002941491
14.4750709565682,25.5741236818995
14.6567065885713,25.8374349480841
14.6567065885736,25.7393204195334
14.4750709565741,25.2785608643603
14.1811783304285,24.5929100937799
13.8872857042816,23.906490433292
13.7056500722784,23.4441982010199
13.7056500722762,23.3458133870352
13.8872857042757,23.6126207127218
13.3578651558797,22.4603046563976
13.6517577820267,22.9525709231768
13.8333934140298,23.2234500099009
13.833393414032,23.1332257197742
13.6517577820325,22.6806761898216
13.357865155887,22.0035524935875
13.06397252974,21.32597411323
12.8823368977369,20.8728344188074
12.8823368977347,20.783910348588
13.0639725297342,21.0604834694292
14.0542156143063,22.9575622724282
14.3481082404532,23.4703250789714
14.5297438724564,23.7619922767805
14.5297438724586,23.6928407389122
14.3481082404591,23.2616415773892
14.0542156143135,22.6061387482415
13.7603229881666,21.9504445259728
13.5786873561634,21.519444985251
13.5786873561612,21.4529096836482
13.7603229881607,21.7521127244822
14.7645843777571,23.7000916650304
15.0584770039041,24.2360374348055
15.2401126359072,24.5511058530864
15.2401126359095,24.5055659920175
15.05847700391,24.0981810925861
14.7645843777644,23.4666871722868
14.4706917516175,22.835188502234
14.2890561196143,22.4285630915205
14.2890561196121,22.386572372647
14.4706917516116,22.7104822670706
14.5244991819591,22.7824141757485
14.818391808106,23.3370305847055
15.0000274401092,23.6709091873484
15.0000274401115,23.6443127854753
14.8183918081119,23.2559983053242
14.5244991819664,22.643695407343
14.2306065558195,22.0315019654214
14.0489709238163,21.644289553381
14.0489709238141,21.6218131325508
14.2306065558136,21.9653321194725
14.0716170645736,21.631367535012
14.3655096907206,22.2043444215645
14.5471453227237,22.5566590784019
14.547145322726,22.5485681618974
14.3655096907265,22.1788224297421
14.0716170645809,21.5851453527705
13.777724438434,20.9916285962559
13.5960888064308,20.6231375084704
13.5960888064286,20.6194208103351
13.7777244384281,20.9817316652058
15.6359322723228,24.7009794843725
15.9298248984698,25.3062409415697
16.111460530473,25.6908489713933
16.1114605304752,25.7150494660465
15.9298248984757,25.3775824197402
15.6359322723302,24.8161605441068
15.3420396461832,24.2548647530816
15.1604040141801,23.9185496550468
15.1604040141778,23.9469532460607
15.3420396461773,24.3413179832192
13.7763122268054,21.2446720803418
14.0702048529523,21.8589976510744
14.2518404849555,22.2525791009876
14.2518404849578,22.285659331538
14.0702048529582,21.9569753774271
13.7763122268127,21.4042370230016
13.4824196006658,20.8515222881104
13.3007839686626,20.5236829212126
13.3007839686603,20.5604540935609
13.4824196006599,20.9630754735034
13.4617362797068,20.9646607230281
13.7556289058537,21.5973125464918
13.9372645378569,22.0090977021147
13.9372645378592,22.0602530240429
13.7556289058597,21.7495095225581
13.4617362797141,21.2145710024853
13.1678436535672,20.6795095510436
12.986208021564,20.3691710329313
12.9862080215617,20.4232847864695
13.1678436535612,20.8430846998494
14.1326219566899,22.8326019597364
14.4265145828369,23.4886564694921
14.60815021484,23.9236610471566
14.6081502148423,23.9978447879132
14.4265145828428,23.7099310267735
14.1326219566973,23.1976159595422
13.8387293305503,22.6849641332039
13.6570936985471,22.3968139435219
13.6570936985449,22.472887333671
13.8387293305444,22.9144108729488
13.6218760570576,22.5621453522261
13.9157686832045,23.2315527340082
14.0974043152077,23.6796553502282
14.09740431521,23.7666779310436
13.9157686832104,23.4913395328509
13.6218760570649,22.9913321606781
13.327983430918,22.4907162599667
13.1463477989148,22.2143262155378
13.1463477989125,22.3018800515619
13.327983430912,22.7546005115759
13.7835599630243,23.7581042677506
14.0774525891712,24.4426130308061
14.2590882211744,24.9055210886792
14.2590882211767,25.0070482375217
14.0774525891772,24.74590870003
13.7835599630316,24.2597897494467
13.4896673368847,23.7727472029212
13.3080317048815,23.5096109220174
13.3080317048792,23.6100945141905
13.4896673368787,24.0754164142768
14.6020988281707,26.4048990148695
14.8959914543177,27.1057188813542
15.0776270863209,27.5845959884436
15.0776270863231,27.7017448105815
14.8959914543236,27.4558743645622
14.6020988281781,26.9846668352688
14.3082062020312,26.5121730707273
14.126570570028,26.2632180842713
14.1265705700257,26.3775107576346
14.3082062020252,26.8562649240148
12.6491739772005,23.6558710622076
12.9430666033474,24.3508808970171
13.1247022353506,24.8235643327227
13.1247022353529,24.9341379095565
12.9430666033534,24.6813128372815
12.6491739772079,24.2027736201979
12.3552813510609,23.7225735514258
12.1736457190577,23.4655402142521
12.1736457190555,23.5713851843674
12.355281351055,24.0413251120312
14.7488625146728,28.9369802002562
15.0427551408197,29.6494675404455
15.2243907728229,30.1392620302937
15.2243907728252,30.2665745077493
15.0427551408257,30.0301106043595
14.7488625146801,29.5675493721341
14.4549698885332,29.1029387796446
14.27333425653,28.8611012151477
14.2733342565277,28.9817431905507
14.4549698885272,29.4660764252658
11.8151659921278,24.3089461959362
12.1090586182747,25.0014512143475
12.2906942502779,25.4708570027614
12.2906942502802,25.5773811965287
12.1090586182807,25.3197363577652
11.8151659921352,24.8356085999067
11.5212733659883,24.3490530814531
11.3396377339851,24.0848995066944
11.3396377339828,24.1828618272387
11.5212733659823,24.6441593233847
13.5428194637792,28.7863449490428
13.8367120899261,29.4861991041456
14.0183477219293,29.9626108676355
14.0183477219316,30.0757955407622
13.8367120899321,29.8244634667107
13.5428194637866,29.3462986558942
13.2489268376396,28.8653542803999
13.0672912056364,28.6064581753767
13.0672912056342,28.7093225411848
13.2489268376336,29.1751650253527
15.2291222306038,33.2388356583055
15.5230148567507,33.9422406096373
15.7046504887539,34.4218420227173
15.7046504887562,34.5378541368259
15.5230148567567,34.2889863539146
15.2291222306112,33.8129218642136
14.9352296044642,33.3337131409489
14.7535939724611,33.0761874419631
14.7535939724588,33.1800565120581
14.9352296044582,33.6465376651016
13.9417681840576,31.7631670871793
14.2356608102046,32.4466548796426
14.4172964422078,32.905979504053
14.4172964422101,33.0013619596327
14.2356608102106,32.7315185258713
13.9417681840651,32.2341393858411
13.6478755579181,31.7332841185841
13.4662399259149,31.4537871983624
13.4662399259126,31.535367694595
13.6478755579121,31.9792503515246
13.4325212992861,31.6291932139953
13.7264139254331,32.2946724517325
13.9080495574363,32.7356997534431
13.9080495574386,32.8125022182488
13.7264139254391,32.5238023197391
13.4325212992936,32.0072965272202
13.1386286731466,31.4870507960064
12.9569930411434,31.1879060645457
12.9569930411411,31.2495879522014
13.1386286731406,31.673327836734
14.6120463394936,34.6804343312052
14.9059389656405,35.3365605277633
15.0875745976437,35.7680072138246
15.087574597646,35.8350046827217
14.9059389656465,35.5362786770349
14.612046339501,35.0095290087523
14.3181537133541,34.4788250484461
14.1365180813509,34.1690112212594
14.1365180813485,34.2198167035261
14.318153713348,34.6324764990664
14.2399788498939,34.5251178521643
14.5338714760409,35.1594243828598
14.7155071080441,35.5688624824767
14.7155071080464,35.613669780963
14.5338714760469,35.292579418016
14.2399788499014,34.7432986607763
13.9460862237544,34.1899043905192
13.7644505917512,33.8572485961378
13.7644505917489,33.885068068241
13.9460862237484,34.274605472912
14.1132843575155,34.6347417570635
14.4071769836624,35.2473120277791
14.5888126156656,35.6349001850719
14.5888126156679,35.657751142372
14.4071769836684,35.3146053582997
14.1132843575229,34.7431774519197
13.819391731376,34.1675516869816
13.6377560993728,33.8125874629425
13.6377560993705,33.8180290065944
13.8193917313699,34.1851264433441
14.1798001694077,34.9091888090101
14.4736927955546,35.5005054859276
14.6553284275579,35.8668000682133
14.6553284275602,35.8683245670811
14.4736927955607,35.5038265498722
14.1798001694152,34.9110277529393
13.8859075432682,34.3140195635151
13.704271911265,33.9376685083604
13.7042719112627,33.9217259430159
13.8859075432622,34.2674491207054
14.2539392745924,34.9854007883575
14.5478319007394,35.5554350929815
14.7294675327426,35.9004784899107
14.7294675327449,35.8807900737739
14.5478319007454,35.4951244825467
14.2539392745999,34.8812105080792
13.9600466484529,34.2631465756131
13.7784110164497,33.8658062300831
13.7784110164474,33.8289478230302
13.9600466484469,34.1538355791729
14.9579193595829,36.1107211509762
15.2518119857299,36.6643003787543
15.4334476177331,36.9929884495956
15.4334476177354,36.9570499094075
15.2518119857359,36.5552448123601
14.9579193595904,35.9253073296078
14.6640267334435,35.2913412270136
14.4823911014403,34.8782253496714
14.4823911014379,34.825723307051
14.6640267334374,35.1351045378187
14.3193543159157,34.3915356026669
14.6132469420627,34.9209481941357
14.7948825740659,35.2256251128183
14.7948825740682,35.1658389075804
14.6132469420688,34.7403575810288
14.3193543159232,34.086923195585
14.0254616897763,33.4296473485785
13.8438260577731,32.9934166541584
13.8438260577708,32.9180024258511
14.0254616897702,33.2046817388102
16.6485864982132,38.3742231779684
16.9424791243602,38.9011611962449
17.1241147563634,39.2035896271933
17.1241147563657,39.1417817683919
16.9424791243663,38.7145062955488
16.6485864982208,38.0595058683504
16.3546938720738,37.4008926053568
16.1730582400706,36.9635535657398
16.1730582400683,36.8872604316917
16.3546938720677,37.173290570554
14.5372290489111,33.4612335107901
14.8311216750581,33.9583801520359
15.0127573070613,34.2312573212314
15.0127573070636,34.1401481652767
14.8311216750642,33.6838311258498
14.5372290489186,33.0000585419997
14.2433364227717,32.3129521218155
14.0617007907685,31.8474084209691
14.0617007907661,31.7432085219585
14.2433364227656,32.0016390931027
15.008716802975,33.4279892733139
15.302609429122,33.9153962139336
15.4842450611252,34.1788623587603
15.4842450611275,34.078673990504
15.3026094291281,33.6136125760396
15.0087168029825,32.9214333679951
14.7148241768356,32.2262608754482
14.5331885448324,31.7529943415353
14.53318854483,31.6414174218007
14.7148241768295,31.8928192423341
13.2212621190335,28.7946064031939
13.5151547451804,29.2606292873075
13.6967903771837,29.5030713895387
13.696790377186,29.3822259991922
13.5151547451865,28.8968814673794
13.221262119041,28.1847998063085
12.9273694928941,27.4701121577313
12.7457338608908,26.9777242683412
12.7457338608885,26.8474261659535
12.927369492888,27.0805132155211
14.1448756982701,29.3865346522566
14.4387683244171,29.8531465152985
14.6204039564203,30.0965958187967
14.6204039564226,29.9771755149246
14.4387683244232,29.4936734783711
14.1448756982777,28.7838511057927
13.8509830721307,28.0718387844639
13.6693474401275,27.5825413679275
13.6693474401252,27.4557478524744
13.8509830721246,27.6927524335015
13.7566557394439,27.3794359602766
14.0505483655909,27.8420421286952
14.2321839975941,28.0818972937544
14.2321839975964,27.9592956042528
14.050548365597,27.4730259939208
13.7566557394515,26.7608507805187
13.4627631133045,26.0469011341818
13.2811274813013,25.5560825528104
13.2811274812989,25.4281845383337
13.4627631132984,25.6645016529019
14.0744641387921,26.762971691288
14.3683567649391,27.230431588837
14.5499923969423,27.4755561968837
14.5499923969447,27.3586379063974
14.3683567649452,26.8784637553041
14.0744641387997,26.1727940282175
13.7805715126527,25.4657577254604
13.5989358806495,24.9822580391799
13.5989358806472,24.8620820303806
13.7805715126466,25.1065216859287
13.6087539461694,24.6464749063062
13.9026465723163,25.1176269981984
14.0842822043195,25.3668375712909
14.0842822043219,25.2543976532796
13.9026465723224,24.7790927880222
13.6087539461769,24.0786816357686
13.31486132003,23.3772914427249
13.1332256880267,22.8998235177519
13.1332256880244,22.7860629100279
13.3148613200238,23.0372994667239
13.4193881493044,23.1371176135384
13.7132807754513,23.6176648702915
13.8949164074546,23.8766443091144
13.8949164074569,23.7743437002518
13.7132807754575,23.3095452066445
13.419388149312,22.6200039852855
13.125495523165,21.9298436579535
12.9438598911618,21.4639617891194
12.9438598911594,21.362139564857
13.1254955231589,21.6256628518072
14.9684005880499,25.2148684537377
15.2622932141968,25.7199752546069
15.4439288462001,26.0038460499125
15.4439288462024,25.926760311908
15.262293214203,25.4874917977354
14.9684005880575,24.8237871535846
14.6745079619105,24.1597613882633
14.4928723299073,23.7203033539749
14.4928723299049,23.6451854281342
14.6745079619044,23.9356845752673
14.9000400475421,24.3173826447975
15.193932673689,24.8391994947125
15.3755683056923,25.1400282937247
15.3755683056946,25.0801428607512
15.1939326736952,24.6583112188524
14.9000400475497,24.0122742013021
14.6061474214027,23.3661409270956
