V_T1_I1,I_T1_I1
5.33456289792481,14.1772947384802
5.15292726591981,13.2983506283237
5.1529272659153,12.7086071865258
5.33456289791298,12.4167544044386
5.8732864987254,12.7226166897041
6.16717912487304,12.6365147567777
6.34881475687803,12.3686702936372
6.34881475688255,11.7986557222807
6.16717912488487,10.9201004193771
5.87328649874003,9.8435722197735
5.57939387259239,8.75479422140915
5.3977582405874,7.84415575223057
5.39775824058288,7.23444101228518
5.57939387258056,6.93437969165654
6.71433155990044,8.2375025199272
7.00822418604807,8.19058291728595
7.18985981805307,7.97361327297006
7.18985981805759,7.46606404113618
7.00822418605991,6.66143945573341
6.71433155991507,5.67015928470471
6.42043893376744,4.67777593145969
6.23880330176244,3.87448574357501
6.23880330175792,3.38285804121672
6.42043893375559,3.21138616521656
5.76044100042682,1.66178412824437
6.05433362657445,1.69189349644784
6.23596925857945,1.56176727531764
6.23596925858398,1.15070206461684
6.0543336265863,0.452008969616898
5.76044100044146,-0.424104258109942
5.46654837429382,-1.29231569487987
5.28491274228882,-1.96267747495691
5.2849127422843,-2.31288626487819
5.46654837428197,-2.33473168315105
6.37553016896017,-1.1118328664365
6.66942279510781,-0.853858217057649
6.85105842711281,-0.748983221552116
6.85105842711734,-0.918381343661858
6.66942279511966,-1.36922486151068
6.37553016897482,-1.9918017599488
6.08163754282719,-2.60129721319719
5.90000191082219,-3.00828080065657
5.90000191081766,-3.09097594631945
6.08163754281533,-2.84170728494785
7.19285808623649,-1.00757157660896
7.48675071238412,-0.464827924358866
7.66838634438913,-0.0732436565080565
7.66838634439366,0.0454344068165025
7.48675071239599,-0.116542090653168
7.19285808625115,-0.450038781666585
6.89896546010351,-0.770818902974186
6.71732982809851,-0.890029355206121
6.71732982809398,-0.686468987863844
6.89896546009165,-0.153034814886064
6.31353649538725,-0.865140968292126
6.60742912153489,-0.111953720741642
6.7890647535399,0.486433713916229
6.78906475354443,0.807861055863594
6.60742912154676,0.844174603837333
6.31353649540193,0.704112305169033
6.01964386925429,0.571524220788367
5.83800823724928,0.634887238414208
5.83800823724475,1.01503753963994
6.01964386924242,1.71872511395233
7.27388926114596,4.23631944207229
7.5677818872936,5.21964113296006
7.74941751929861,6.0406976673816
7.74941751930315,6.57688365683543
7.56778188730548,6.81961611846852
7.27388926116065,6.87722040322103
6.97999663501301,6.93315148552919
6.798361003008,7.17550946619421
6.79836100300346,7.72477279255105
6.97999663500113,8.58735348743368
5.46898333391082,6.64453901407478
5.76287596005846,7.65481015856622
5.94451159206348,8.49193083533947
5.94451159206802,9.0332637531647
5.76287596007035,9.27021585768278
5.46898333392552,9.31112427923469
5.17509070777788,9.33947759856849
4.99345507577286,9.54343128208023
4.99345507576832,10.0435407908163
5.17509070776599,10.8463166550086
5.55978984712419,11.9926868794318
5.85368247327183,12.9980340927426
6.03531810527685,13.8198490136765
6.03531810528139,14.3355251668168
5.85368247328373,14.5365210113528
5.5597898471389,14.5312457854835
5.26589722099125,14.5032806275179
5.08426158898624,14.6408938256199
5.0842615889817,15.0647737007996
5.26589722097936,15.7815834153643
6.09302752360883,17.5698083456823
6.38692014975647,18.487942964322
6.56855578176149,19.2133463199984
6.56855578176603,19.6236049121653
6.38692014976837,19.710388179788
6.09302752362354,19.582333923499
5.7991348974759,19.4232689693103
5.61749926547088,19.4217239267114
5.61749926546633,19.6986655467771
5.79913489746399,20.26105097354
6.06488300008259,20.9520375274294
6.35877562623023,21.6792693969633
6.54041125823525,22.2072985365477
6.5404112582398,22.4141062550172
6.35877562624214,22.2917689439102
6.06488300009731,21.9493426856195
5.77099037394967,21.5710830804566
5.58935474194465,21.3459591471423
5.5893547419401,21.3953848040586
5.77099037393776,21.7267722262632
5.35009617185428,21.0393368763282
5.64398879800193,21.5025423816987
5.82562443000695,21.7645216803581
5.8256244300115,21.7037881276458
5.64398879801385,21.3129531331913
5.35009617186902,20.7016096991585
5.05620354572137,20.0545511736185
4.87456791371635,19.5612840757226
4.8745679137118,19.343758502145
5.05620354570945,19.4099204119573
5.56375772350611,20.0069295584627
5.85765034965375,20.2470726150205
6.03928598165878,20.289216545707
6.03928598166333,20.0123142336988
5.85765034966568,19.4094092756609
5.56375772352085,18.5905186559196
5.2698650973732,17.7408506521908
5.08822946536818,17.0503168312152
5.08822946536362,16.6412616454549
5.26986509736128,16.5220139296093
7.94900955975283,20.5594212124019
8.24290218590048,20.7143273028899
8.42453781790551,20.6782510791991
8.42453781791007,20.3303016954254
8.24290218591242,19.6636646723655
7.94900955976759,18.7884842881837
7.65511693361994,17.8900812298923
7.47348130161491,17.1584643645085
7.47348130161035,16.716060141489
7.655116933608,16.5712639255962
6.52031958981824,14.2344044913514
6.81421221596589,14.2269949617648
6.99584784797092,14.0368173099759
6.99584784797548,13.5432886725313
6.81421221597783,12.7398855051243
6.520319589833,11.7370253918399
6.22642696368535,10.7202841504649
6.04479133168032,9.87990709385024
6.04479133167576,9.33853795991754
6.22642696367341,9.10476981039838
5.59555272960138,7.52898098090929
5.88944535574903,7.47324826514573
6.07108098775406,7.2451714978464
6.07108098775862,6.72424338982762
5.88944535576098,5.90399497394615
5.59555272961615,4.89487730563496
5.3016601034685,3.88247850170832
5.12002447146347,3.05703497755873
5.1200244714589,2.5411603953829
5.30166010345655,2.34339662348994
4.84639650772517,1.10673418675738
5.14028913387282,1.11481001866687
5.32192476587786,0.960758392831803
5.32192476588243,0.523923789578683
5.14028913388478,-0.202331118893527
4.84639650773996,-1.10774343092244
4.55250388159231,-2.00693259992375
4.37086824958727,-2.70988878173595
4.3708682495827,-3.09424343295965
4.55250388158035,-3.15171786111118
5.7947617121568,-1.41039986697021
6.08865433830445,-1.17747741306171
6.27028997030949,-1.09894253566382
6.27028997031406,-1.29591600157769
6.08865433831642,-1.77551492303629
5.79476171217159,-2.4279697604109
5.50086908602394,-3.06840591993143
5.31923345401891,-3.50733108905615
5.31923345401434,-3.622904799688
5.50086908601198,-3.4073859221556
6.33274062112975,-2.07338539235423
6.6266332472774,-1.57709996342829
6.80826887928244,-1.23261538102206
6.80826887928701,-1.16158426958465
6.62663324728937,-1.37165969726947
6.33274062114455,-1.75361110683792
6.0388479949969,-2.12310483554656
5.85721236299186,-2.29119036880211
5.85721236298729,-2.13656881995841
6.03884799498492,-1.65203934133127
4.52079302942186,-3.96729494349219
4.81468565556951,-3.2999432631292
4.99632128757455,-2.78698956498931
4.99632128757913,-2.55042329973537
4.81468565558149,-2.59822848804409
4.52079302943667,-2.82149898984268
4.22690040328902,-3.03621837560288
4.04526477128398,-3.05374554579063
4.0452647712794,-2.75308259210209
4.22690040327704,-2.12732060679225
6.55098790372709,2.0971358659935
6.84488052987474,3.04889841269019
7.02651616187979,3.84032791320564
7.02651616188437,4.34887818360281
6.84488052988673,4.5660214624775
6.55098790374191,4.6001342287451
6.25709527759426,4.6347183892017
6.07545964558922,4.85791668762988
6.07545964558464,5.39024583976944
6.25709527758227,6.23815168586131
7.15373167441614,8.29570048937037
7.44762430056379,9.3921716722743
7.62925993256884,10.3176313725525
7.62925993257342,10.9492656089541
7.44762430057579,11.2783007167619
7.15373167443097,11.4128896568727
6.85983904828332,11.5363336498492
6.67820341627827,11.8365979858657
6.67820341627369,12.4340455140684
6.85983904827132,13.3349921023076
5.70142840280865,12.0083197873384
5.9953210289563,13.0512096991484
6.17695666096135,13.9109322728767
6.17695666096593,14.4648052238292
5.9953210289683,14.704210625262
5.70142840282348,14.7374809055407
5.40753577667583,14.7481201228416
5.22590014467078,14.9243193690362
5.2259001446662,15.3866898070479
5.40753577666382,16.1418176335974
6.86086370213616,19.0117743118452
7.15475632828382,19.9926920863301
7.33639196028887,20.7804273648727
7.33639196029346,21.2524420142266
7.15475632829583,21.4002819947067
6.86086370215101,21.3324630292339
6.56697107600336,21.2326915111211
6.3853354439983,21.2893795029724
6.38533544399371,21.6233773318021
6.56697107599134,22.2415280731639
5.98315611470013,21.5709391210991
6.27704874084779,22.3170520158283
6.45868437285284,22.8624140846365
6.45868437285743,23.0849720078991
6.27704874085981,22.9767707142838
5.98315611471499,22.6468380517518
5.68926348856733,22.2794046710164
5.50762785656228,22.0634179758577
5.50762785655769,22.1202736475285
5.68926348855531,22.4573690381696
5.93238619625676,22.8806030821886
6.22627882240441,23.3725933479692
6.40791445440947,23.6615580084091
6.40791445441407,23.6259564940115
6.22627882241644,23.2583499966501
5.93238619627162,22.6682851081577
5.63849357012397,22.0405126664259
5.45685793811891,21.564500665502
5.45685793811432,21.3621647389933
5.63849357011194,21.441420513769
4.84408557961147,19.879464652598
5.13797820575913,20.0763752280773
5.31961383776419,20.0732304022785
5.31961383776879,19.7490736614155
5.13797820577117,19.0970431340149
4.84408557962635,18.2272540759725
4.55019295347869,17.3250165796964
4.36855732147363,16.580347366087
4.36855732146904,16.1156991708846
4.55019295346665,15.9395120245982
5.39549057726057,16.8623359405512
5.68938320340823,16.8846251946574
5.87101883541329,16.7150826383575
5.8710188354179,16.2330843283916
5.68938320342028,15.4320838477894
5.39549057727546,14.4224941604849
5.1015979511278,13.3899047255088
4.91996231912274,12.5245927306921
4.91996231911814,11.9492519585665
5.10159795111576,11.672543584671
6.2212617508773,12.9624953842841
6.51515437702496,12.9161586474802
6.69679000903002,12.6886791007701
6.69679000903462,12.159548438477
6.51515437703701,11.322314273421
6.22126175089219,10.287461803944
5.92736912474453,9.24063078409958
5.74573349273947,8.37212665722685
5.74573349273487,7.80464936579368
5.92736912473248,7.54684413784016
6.70170256602286,8.29115012788781
6.99559519217052,8.27185133013176
7.17723082417559,8.08229733546302
7.17723082418019,7.60190378057463
6.99559519218258,6.82412060290869
6.70170256603777,5.85931390343363
6.4078099398901,4.89298315540687
6.22617430788504,4.11527261890169
6.22617430788043,3.64870047338179
6.40780993987804,3.50170996800923
5.89008520719483,2.21308817432215
6.18397783334249,2.27207393406843
6.36561346534756,2.17009543637742
6.36561346535217,1.78639301023225
6.18397783335456,1.1142230608641
5.89008520720975,0.263740319893826
5.59619258106209,-0.579784522879358
5.41455694905702,-1.22645294711388
5.41455694905241,-1.55400897761745
5.59619258105002,-1.55428750938844
7.07859117100677,0.644743876639669
7.37248379715444,0.944915407903192
7.55411942915951,1.09073264399613
7.55411942916412,0.960940276510895
7.37248379716651,0.548286856813515
7.0785911710217,-0.0375919380460168
6.78469854487404,-0.611954635385603
6.60306291286897,-0.985441036077354
6.60306291286435,-1.03634151360745
6.78469854486196,-0.757044246444309
6.05131999638722,-1.96903782909224
6.34521262253489,-1.47373270229351
6.52684825453996,-1.1313730031355
6.52684825454457,-1.06360708393154
6.34521262254697,-1.27808146057077
6.05131999640216,-1.66555675657001
5.7574273702545,-2.04168824064207
5.57579173824942,-2.21751210252938
5.57579173824481,-2.07171395943307
5.75742737024241,-1.59707529805674
6.32357355157108,-0.449600746952303
6.61746617771874,0.289126204268763
6.79910180972382,0.872285067569765
6.79910180972844,1.17774603040953
6.61746617773083,1.19738733354227
6.32357355158602,1.03998027715676
6.02968092543836,0.889409619148415
5.84804529343328,0.934188218910116
5.84804529342866,1.29518943246158
6.02968092542626,1.97920155209885
4.79513204682919,0.32864295731717
5.08902467297685,1.19183791127496
5.27066030498193,1.89256325428228
5.27066030498655,2.30845422181187
5.08902467298895,2.43116837780296
4.79513204684414,2.36927106178594
4.50123942069648,2.30645619871613
4.3196037886914,2.43106132404805
4.31960378868678,2.86380032913652
4.50123942068438,3.6113182194492
5.14742094026592,5.15045721906858
5.44131356641359,6.13553353331786
5.62294919841867,6.94942621976742
5.6229491984233,7.46954439522985
5.4413135664257,7.68733738666368
5.14742094028089,7.71118059433517
4.85352831413322,7.72459668109539
4.67189268212814,7.91577093954
4.67189268212352,8.40528434145763
4.85352831412111,9.19966856144532
6.38358735476522,12.2488015111745
6.67747998091289,13.2960104344792
6.85911561291797,14.1618358787845
6.8591156129226,14.7235833197835
6.677479980925,14.9726190487446
6.38358735478019,15.0172562013149
6.08969472863253,15.0409760708711
5.90805909662744,15.2319435579815
5.90805909662282,15.7107402602208
6.08969472862041,16.4839194940962
6.38433981504459,17.4423785261095
6.67823244119226,18.3981550315488
6.85986807319735,19.1623499271263
6.85986807320198,19.6124721197022
6.67823244120439,19.740111313478
6.38433981505958,19.6538235916349
6.09044718891191,19.5373522434832
5.90881155690683,19.5791426896513
5.90881155690219,19.9000750105715
6.09044718889979,20.5070183711906
6.47664294616111,21.4437870716736
6.77053557230878,22.2212593038011
6.95217120431387,22.799816293467
6.9521712043185,23.0573383058586
6.77053557232091,22.9858003180886
6.4766429461761,22.6941568301451
6.18275032002843,22.3665618950835
6.00111468802335,22.191883222581
6.00111468801871,22.2914338627633
6.1827503200163,22.6725257649102
5.93729421749778,22.3266718416583
6.23118684364545,22.8454588274241
6.41282247565054,23.1622901064323
6.41282247565518,23.1555693641881
6.23118684365759,22.8178000207449
5.93729421751279,22.2584689848564
5.64340159136512,21.6622656194602
5.46176595936003,21.2185947747398
5.46176595935539,21.0493073978266
5.64340159135298,21.1622530158846
5.19861280013582,20.2172595771231
5.49250542628349,20.4629192604517
5.67414105828858,20.5089311548785
5.67414105829322,20.2342404423213
5.49250542629563,19.6318863304861
5.19861280015083,18.8118847357512
4.90472017400316,17.9594461909558
4.72308454199807,17.2644878364659
4.72308454199343,16.8493630056595
4.90472017399101,16.7224127036116
6.40747125135996,18.7898442504197
6.70136387750763,18.8867918362035
6.88299950951273,18.7912751506656
6.88299950951737,18.3825222377452
6.70136387751979,17.6538402313398
6.40747125137498,16.7154975027241
6.11357862522731,15.7529410638381
5.93194299322222,14.9563080858039
5.93194299321758,14.4481550447471
6.11357862521516,14.2370087946198
5.93829090766281,13.4325135110203
6.23218353381048,13.3963177206488
6.41381916581558,13.1770756976953
6.41381916582023,12.6542627027962
6.23218353382265,11.8214137544514
5.93829090767784,10.7890053211545
5.64439828153017,9.74267230896258
5.46276264952507,8.87271920468502
5.46276264952043,8.30184888756281
5.64439828151801,8.03871340975271
6.23507704973053,8.46967150136455
6.5289696758782,8.43386028655656
6.71060530788331,8.22591510427925
6.71060530788795,7.72528840505476
6.52896967589037,6.92547062266849
6.23507704974557,5.93687195589408
5.9411844235979,4.9450394890156
5.7595487915928,4.14016851106574
5.75954879158815,3.64483154629159
5.94118442358573,3.46752939573763
6.88096821290674,4.57629064768452
7.17486083905441,4.66033633320422
7.35649647105952,4.58194393409527
7.35649647106417,4.22030664525144
7.17486083906659,3.56863678015279
6.88096821292179,2.73704810911235
6.58707558677412,1.91077357291007
6.40543995476902,1.27967723057637
6.40543995476436,0.965983952544494
6.58707558676194,0.977831157740066
5.89964377199506,-0.429156959082565
6.19353639814273,-0.207166247528095
