V_T1_I1,I_T1_I1
6.19570897096542,9.9032811397775
6.3773446029656,10.3059806208424
6.82294599685413,11.2390290850187
7.11683862300081,11.8724991349853
7.29847425500331,12.2839182935265
7.29847425500475,12.3335235207715
7.11683862300458,12.020046347672
6.82294599685879,11.4811914942355
6.5290533707121,10.941032357069
6.3474177387096,10.6244165040264
6.34741773870816,10.6710753697834
6.52905337070833,11.0822453313842
6.32738878176697,10.7290746695425
6.62128140791365,11.3663822909469
6.80291703991616,11.7814773469066
6.80291703991761,11.8345955728318
6.62128140791743,11.5244673292578
6.32738878177164,10.9887962204675
6.03349615562496,10.451654582407
5.85186052362245,10.1378889776865
5.85186052362101,10.1872298914901
6.03349615562118,10.6009128074386
4.90780442811461,8.40203089020968
5.20169705426129,9.03535099570871
5.3833326862638,9.44628917504074
5.38333268626524,9.4950825497709
5.20169705426507,9.18046292257456
4.90780442811928,8.6401353953792
4.6139118019726,8.09817385678015
4.43227616997009,7.77942647652424
4.43227616996865,7.82362540088348
4.61391180196881,8.23200782796414
5.85433450190266,10.759897549368
6.14822712804934,11.4033787146279
6.32986276005185,11.8243196016515
6.3298627600533,11.8829539983993
6.14822712805313,11.5780104278471
5.85433450190734,11.0471907672206
5.56044187576066,10.5145657364857
5.37880624375815,10.2049803938888
5.3788062437567,10.2581638323666
5.56044187575687,10.6753502558733
6.67178605932162,12.953703489043
6.9656786854683,13.6047584004008
7.14731431747082,14.0330841880627
7.14731431747227,14.0989121790638
6.9656786854721,13.80096849923
6.67178605932632,13.2769526932108
6.37789343317963,12.7509332137478
6.19625780117712,12.4477529179691
6.19625780117566,12.5071387645338
6.37789343317583,12.9303228906699
6.06218362544214,12.3603591370747
6.35607625158882,13.0074832648639
6.53771188359134,13.4316709783879
6.53771188359279,13.4931549846974
6.35607625159263,13.1906628582635
6.06218362544684,12.6618956605283
5.76829099930016,12.1309234286673
5.58665536729764,11.8225906713554
5.58665536729618,11.8766260653606
5.76829099929635,12.2942635320092
5.93863985163784,12.6906760826135
6.23253247778453,13.3351069559083
6.41416810978705,13.7564098592364
6.4141681097885,13.8148184618685
6.23253247778834,13.5090613640217
5.93863985164256,12.9768407160681
5.64474722549587,12.4422277069339
5.46311159349335,12.1300680594813
5.46311159349189,12.1800917266974
5.64474722549205,12.5935339677338
6.08635881933835,13.5280946764398
6.38025144548504,14.1697758988914
6.56188707748756,14.5881494222598
6.56188707748902,14.6434498928521
6.38025144548886,14.3344069475008
6.08635881934308,13.7987238324265
5.79246619319639,13.2604728912717
5.61083056119387,12.9445010600977
5.61083056119241,12.9905395631688
5.79246619319256,13.3998249885677
6.90686540596486,15.6756338554837
7.20075803211154,16.3173041685549
7.38239366411407,16.7354979491884
7.38239366411553,16.7904499041719
7.20075803211538,16.4808897870748
6.90686540596959,15.944521017071
6.6129727798229,15.4054161669151
6.43133714782038,15.0884224578628
6.43133714781891,15.1332714553599
6.61297277981907,15.5412001445437
6.16464944374177,14.6900403965738
6.45854206988846,15.3196033721103
6.64017770189098,15.7255276170421
6.64017770189245,15.7680519284279
6.4585420698923,15.4459102027949
6.16464944374651,14.8968100535816
5.87075681759982,14.3448282977147
5.6891211855973,14.0148164491154
5.68912118559583,14.046510412957
5.87075681759598,14.4411515597196
4.95277281489783,12.6372548558784
5.24666544104452,13.2501477107342
5.42830107304705,13.6392837953902
5.42830107304852,13.6649075031909
5.24666544104837,13.3257583644108
4.95277281490258,12.7595496618186
4.65888018875589,12.1903639153647
4.47724455675336,11.8430583737862
4.47724455675189,11.8573747069528
4.65888018875204,12.2345600780002
4.73317161103074,12.3976861240255
5.02706423717743,12.9995991840859
5.20869986917996,13.3776926281384
5.20869986918144,13.3922145305109
5.02706423718129,13.0419081221699
4.73317161103551,12.4644904050511
4.43927898488881,11.8840476355072
4.25764335288628,11.5254408146674
4.25764335288481,11.5284153795326
4.43927898488496,11.8942222738527
5.81040573038836,14.6396075766055
6.10429835653505,15.2387252065247
6.28593398853758,15.6139950114178
6.28593398853906,15.6256660068928
6.10429835653891,15.2724823742824
5.81040573039313,14.6921620746574
5.51651310424644,14.1087923319548
5.3348774722439,13.747235123015
5.33487747224243,13.7472368683513
5.51651310424257,14.1100495027
6.69004642666553,16.457233256612
6.98393905281222,17.0519995327851
7.16557468481476,17.4229000014677
7.16557468481624,17.430185134731
6.98393905281609,17.0726005758741
6.69004642667031,16.4878657529507
6.39615380052362,15.9000693614082
6.21451816852109,15.5340748536339
6.21451816851961,15.5296301292329
6.39615380051975,15.8879886050854
6.36122849029936,15.8137947287403
6.65512111644605,16.3960399953145
6.83675674844859,16.7544189377913
6.83675674845008,16.749186201963
6.65512111644994,16.3790916036164
6.36122849030416,15.7818587406693
6.06733586415746,15.1815804744191
5.88570023215492,14.803124417701
5.88570023215344,14.7862426237791
6.06733586415358,15.1321926550188
6.0485213259837,15.0778446390322
6.3424139521304,15.6478585066651
6.52404958413294,15.9940470125621
6.52404958413442,15.9766688657363
6.34241395213428,15.5944779301743
6.04852132598851,14.9852018356221
5.75462869984181,14.3729374574906
5.57299306783927,13.9825564036757
5.57299306783779,13.9538147021176
5.75462869983792,14.2879738681487
5.31172596563968,13.3737315664163
5.60561859178638,13.9292773263657
5.78725422378892,14.2610794343704
5.78725422379041,14.2294013944934
5.60561859179028,13.8330018369203
5.3117259656445,13.2096131271578
5.0178333394978,12.5833368443601
4.83619770749526,12.1790492665812
4.83619770749377,12.136511056778
5.0178333394939,12.456988328613
6.4339082545012,15.2471386089739
6.7278008806479,15.8016378183873
6.90943651265045,16.1325173770883
6.90943651265194,16.1000410962296
6.7278008806518,15.702967871651
6.43390825450603,15.0790302929886
6.14001562835933,14.4523301219275
5.95837999635678,14.0477437773927
5.95837999635529,14.005032021506
6.14001562835542,14.3254610253553
5.55880716812417,13.1211215770235
5.85269979427087,13.6625086195192
6.03433542627342,13.9804056939706
6.03433542627491,13.9350809384612
5.85269979427478,13.5252975310782
5.558807168129,12.8887922975951
5.2649145419823,12.2496711883118
5.08327890997976,11.8328147618502
5.08327890997826,11.777987869731
5.26491454197839,12.0864607207801
5.31795891632473,12.1388337582358
5.61185154247143,12.6728226248647
5.79348717447398,12.9834908731988
5.79348717447548,12.9311090502894
5.61185154247535,12.5144426859318
5.31795891632958,11.8712308995647
5.02406629018288,11.2255818763459
4.84243065818033,10.8023783502031
4.84243065817883,10.7413872876858
5.02406629017896,11.0438809516669
5.932152621673,12.8005456937712
6.2260452478197,13.3346312082466
6.40768087982226,13.6455849581471
6.40768087982375,13.5936773947235
6.22604524782363,13.177673889054
5.93215262167785,12.5353133389959
5.63825999553115,11.8907036453356
5.4566243635286,11.4687271949346
5.4566243635271,11.4091505446971
5.63825999552722,11.7132454854085
5.51232034711422,11.4036458724389
5.80621297326092,11.9328116153597
5.98784860526348,12.2390329897634
5.98784860526498,12.1825820236819
5.80621297326486,11.76222560198
5.51232034711908,11.115704072803
5.21842772097238,10.4671267232434
5.03679208896983,10.0413772620246
5.03679208896832,9.97822350302893
5.21842772096845,10.2789384287165
5.80404109497668,11.3892630666982
6.09793372112338,11.9201897092108
6.27956935312594,12.228370659225
6.27956935312745,12.174077290931
6.09793372112732,11.7560757693491
5.80404109498155,11.1121056570164
5.51014846883485,10.4662753899167
5.32851283683229,10.0434677604476
5.32851283683079,9.98344960125371
5.5101484688309,10.287492848974
6.88331683111402,12.9764473992871
7.17720945726072,13.5163344803266
7.35884508926329,13.8336633020773
7.3588450892648,13.7887021888979
7.17720945726468,13.3802141945276
6.8833168311189,12.745935709811
6.5894242049722,12.109971939685
6.40778857296964,11.6972023872229
6.40778857296813,11.6473905385647
6.58942420496825,11.9618049277795
5.40811053440057,9.55232792223524
5.70200316054728,10.0858764749451
5.88363879254984,10.3970268001296
5.88363879255135,10.3460492810469
5.70200316055124,9.93170897629989
5.40811053440547,9.29174422689361
5.11421790825876,8.65026213257129
4.9325822762562,8.23214403522832
4.93258227625469,8.17715520322871
5.1142179082548,8.48656589567427
4.95108762101862,8.10862691589866
5.24498024716532,8.64431078915811
5.42661587916789,8.95777226247576
5.42661587916941,8.90928094815762
5.24498024716929,8.49760107550692
4.95108762102352,7.86047009815739
4.65719499487682,7.2219941707059
4.47555936287425,6.8070536324412
4.47555936287274,6.75541269199523
4.65719499487285,7.06834049196532
5.44048760163244,8.58693245266518
5.73438022777914,9.13277741548696
5.91601585978171,9.45656338378673
5.91601585978323,9.41855652792347
5.73438022778312,9.01751758194522
5.44048760163735,8.39118045208794
5.14659497549065,7.76364769459047
4.96495934348808,7.35979600062298
4.96495934348656,7.31938588215439
5.14659497548667,7.64368273780702
6.09099765446966,9.49599834262466
6.38489028061637,10.0545514192926
6.56652591261894,10.3911718702964
6.56652591262046,10.3661215875346
6.38489028062035,9.9781569859138
6.09099765447458,9.36500761328703
5.79710502832788,8.75077162972176
5.61546939632531,8.36032129389374
5.61546939632379,8.33341265043194
5.79710502832389,8.67130659726258
7.36359045922815,11.781475881964
7.65748308537486,12.3579506351188
7.83911871737743,12.7125732953615
7.83911871737896,12.7055997537601
7.65748308537885,12.3357803995673
7.36359045923309,11.7408387321678
7.06969783308638,11.1448668423626
6.88806220108381,10.7727309007857
6.88806220108228,10.7641808472785
7.06969783308239,11.1204714602687
6.47314760921769,9.92299804130103
6.7670402353644,10.5035077935761
6.94867586736698,10.8621899576791
6.94867586736851,10.8592990714673
6.7670402353684,10.4935841632705
6.47314760922263,9.90276736429167
6.17925498307593,9.31093939034736
5.99761935107335,8.94296503074288
5.99761935107182,8.93859283810703
6.17925498307193,9.29907619823343
5.95770372067646,8.85580693876405
6.25159634682317,9.44303486342169
6.43323197882575,9.80844503871593
6.43323197882728,9.8122897598666
6.25159634682718,9.45331581004159
5.95770372068142,8.86924307350597
5.66381109453471,8.28416001811123
5.48217546253213,7.92292918491984
5.4821754625306,7.92529687878939
5.6638110945307,8.29251423896312
6.32957547156895,9.6306021291443
6.62346809771566,10.2304606489173
6.80510372971824,10.6084868164704
6.80510372971978,10.6249287218659
6.62346809771967,10.2785289493971
6.32957547157391,9.70700319213759
6.0356828454272,9.1344357358273
5.85404721342462,8.78568494989088
5.85404721342309,8.80049297941237
6.03568284542319,9.18010681711235
6.57552694068209,10.2787026309938
6.8694195668288,10.8900181118868
7.05105519883138,11.2794453187919
7.05105519883292,11.307228541725
6.86941956683282,10.9721065848529
6.57552694068706,10.4117913823019
6.28163431454035,9.85036348329677
6.09999868253776,9.5126775444248
6.09999868253623,9.53847202284797
6.28163431453632,9.92899024950899
6.33418813418863,10.0638242058101
6.62808076033535,10.6826206652262
6.80971639233793,11.0794370681156
6.80971639233947,11.1145152418105
6.62808076033938,10.7865915592164
6.33418813419361,10.2333755554309
6.0402955080469,9.67894541368251
5.85865987604432,9.34815345838304
5.85865987604278,9.38073584911698
6.04029550804287,9.77793365461348
5.3688295619364,8.47129709721318
5.66272218808311,9.0917233049235
5.8443578200857,9.49005618069594
5.84435782008724,9.52653704676791
5.66272218808715,9.19990180887761
5.36882956194139,8.64785957303841
5.07493693579468,8.09448813162048
4.89330130379209,7.76463945653328
4.89330130379055,7.79804939333245
5.07493693579064,8.19595873529618
7.19639506665239,12.4757656275062
7.4902876927991,13.115289108997
7.67192332480169,13.5325963862738
7.67192332480324,13.5879224573736
7.49028769280315,13.2799969469197
7.19639506665739,12.7465227249894
6.90250244051067,12.2115713952744
6.72086680850808,11.8999887903258
6.72086680850654,11.9515046677071
6.90250244050663,12.3673537861
5.19728592498769,9.01157901098162
5.4911785511344,9.6431823563235
5.672814183137,10.052394158773
5.67281418313854,10.0994521153695
5.49117855113846,9.78308860727441
5.1972859249927,9.24100931772011
4.90339329884598,8.6972887192321
4.72175766684339,8.37677556791783
4.72175766684184,8.41920259864486
4.90339329884193,8.82580760015409
5.93358254652855,10.9314480516089
6.22747517267527,11.5717410303664
6.40911080467786,11.9894904529763
6.40911080467941,12.0449311712002
6.22747517267933,11.7367927725494
5.93358254653357,11.2027781991648
5.63968992038685,10.6669592359521
5.45805428838426,10.354182005767
5.45805428838271,10.4041766654709
5.63968992038279,10.8181784819023
5.00843968462983,9.60816349906531
5.30233231077654,10.2444286982902
5.48396794277914,10.6579760355999
5.4839679427807,10.7090417639968
5.30233231078061,10.3963569298611
5.00843968463486,9.85762599134472
4.71454705848814,9.31692230600112
4.53291142648554,8.9990936254455
4.53291142648399,9.04387179086754
4.71454705848407,9.45249380844192
6.24462572351833,12.559595321833
6.53851834966505,13.2045675827741
6.72015398166765,13.6266593683398
6.7201539816692,13.6861040840145
6.53851834966912,13.381629983822
6.24462572352337,12.85093878965
5.95073309737665,12.3181011797919
5.76909746537405,12.0079622844996
5.76909746537249,12.06025138237
5.95073309737257,12.4762029766096
5.85244595506878,12.3337186504403
6.1463385812155,12.9747953595374
6.3279742132181,13.3928067493828
6.32797421321966,13.4479875861751
6.14633858121959,13.1390675458068
5.85244595507383,12.6037498327151
5.55855332892711,12.0661066679288
5.37691769692451,11.7509847841071
5.37691769692295,11.7981151213915
5.55855332892302,12.2087339031165
5.79780169686872,12.7358155118158
6.09169432301544,13.3734668043074
6.27332995501804,13.787883474081
6.2733299550196,13.8393014861101
6.09169432301953,13.5264517710911
5.79780169687377,12.9870388438759
5.50390907072705,12.4451362910817
5.32227343872445,12.1255922656746
5.32227343872289,12.168139182348
5.50390907072296,12.5740147927411
6.7472275345918,15.1043352547905
7.04112016073852,15.7436220893697
7.22275579274113,16.1595171991496
7.2227557927427,16.2122560568337
7.04112016074262,15.9005691533802
6.74722753459687,15.3621606165804
6.45333490845015,14.8211036987982
6.27169927644754,14.502246271664
6.27169927644598,14.5453205215473
6.45333490844605,14.951564024851
5.30449214514906,12.6977703583051
5.59838477129578,13.3211590634127
5.78002040329839,13.7210017658755
5.78002040329996,13.7575392895611
5.59838477129989,13.4295075262147
5.30449214515413,12.874616052237
5.01059951900741,12.3169436146071
4.8289638870048,11.9813436237455
4.82896388700323,12.0075538471394
5.0105995190033,12.3968174827772
7.31353990670426,17.0295000764675
7.60743253285098,17.6587048193202
7.7890681648536,18.0642570596731
7.78906816485517,18.106395718629
7.6074325328551,17.7838548213081
7.31353990670935,17.2343421142476
7.01964728056263,16.6819345519344
6.83801164856002,16.3514837902658
6.83801164855844,16.3827258807592
7.01964728055851,16.7769023445584
6.64532008726245,16.0598419229634
6.93921271340917,16.6758691159192
7.12084834541179,17.0681259862349
7.12084834541336,17.0968558870694
