V_T1_I1,I_T1_I1
-0.49696196545063,-1.52557136758724
-0.678597597452191,-1.95280060835747
-0.678597597452466,-2.07977637468505
-0.49696196545135,-1.89873427024353
0.00730951038346795,-1.16821592292804
0.30120213652979,-0.765401980908929
0.482837768531355,-0.537091149877248
0.482837768531632,-0.604703289261903
0.301202136530516,-0.975613775841955
0.00730951038436497,-1.5402699908433
-0.286583115761957,-2.11397248473106
-0.468218747763521,-2.5073619631942
-0.468218747763799,-2.59868858522502
-0.286583115762685,-2.38025927673276
-0.59180533242668,-2.95984661769625
-0.297912706280356,-2.54876569404908
-0.116277074278789,-2.3106186478779
-0.116277074278509,-2.36684503926305
-0.297912706279622,-2.72484304375506
-0.591805332425773,-3.27508589381922
-0.885697958572096,-3.83290299187294
-1.06733359057366,-4.20896683851616
-1.06733359057394,-4.28156226697263
-0.885697958572832,-4.04303368730936
-0.613600252205606,-3.63899402570394
-0.319707626059282,-3.18211612041229
-0.138071994057712,-2.8969791776239
-0.138071994057429,-2.90511674469782
-0.31970762605854,-3.21402318003166
-0.61360025220469,-3.71426990213011
-0.907492878351014,-4.22128630626449
-1.08912851035258,-4.54584649271628
-1.08912851035287,-4.56633829802256
-0.907492878351758,-4.27521033319675
-0.34480522278569,-3.33386413202759
-0.0509125966393654,-2.81209206053749
0.130723035362207,-2.46190635465656
0.130723035362493,-2.40497063939767
-0.0509125966386155,-2.64890939721442
-0.344805222784764,-3.08442395686682
-0.638697848931089,-3.52707315031035
-0.82033348093266,-3.78775978212159
-0.820333480932947,-3.74499940339529
-0.638697848931841,-3.39136709460118
-0.620062154477389,-3.29514263062135
-0.326169528331063,-2.7344896673294
-0.144533896329488,-2.34649639331984
-0.144533896329199,-2.25290201369552
-0.326169528330305,-2.46140429207194
-0.620062154476453,-2.86277539295286
-0.913954780622779,-3.27264239702249
-1.09559041262435,-3.50197363414987
-1.09559041262464,-3.42934732631365
-0.913954780623539,-3.04739824519691
0.838413281457158,-0.0349088084121256
1.13230590760348,0.620121529364806
1.31394153960506,1.10064296041632
1.31394153960535,1.28473129338892
1.13230590760425,1.16450784984141
0.838413281458104,0.849023983552794
0.544520655311777,0.522480918041545
0.362885023310201,0.373743756795471
0.362885023309908,0.524073173317729
0.544520655311009,0.980679075573796
-0.627766566649226,-0.809795659015579
-0.333873940502898,-0.203588398115399
-0.152238308501319,0.224871668630368
-0.152238308501023,0.353764519605823
-0.333873940502125,0.175321911130581
-0.62776656664827,-0.201288324189354
-0.921659192794598,-0.591742672980858
-1.10329482479618,-0.807048175527706
-1.10329482479647,-0.725810991504292
-0.921659192795374,-0.34068300192245
0.45890982650025,2.04988205658529
0.752802452646578,2.68235264638301
0.93443808464816,3.13492626401959
0.934438084648459,3.28573471272696
0.75280245264736,3.12696596977502
0.458909826501215,2.76774857227638
0.165017200354886,2.39237130015348
-0.0166184316466948,2.18979701107724
-0.0166184316469937,2.28139413483312
0.165017200354103,2.67449012209161
1.53984106270431,5.06104008977136
1.83373368885064,5.69642222630964
2.01536932085222,6.14948272546895
2.01536932085253,6.29835246586828
1.83373368885143,6.1352233505055
1.53984106270528,5.76923268461389
1.24594843655895,5.38468284099861
1.06431280455737,5.17055506769661
1.06431280455707,5.24824094547177
1.24594843655816,5.62509579019534
-0.653834600634162,2.53542906993992
-0.359941974487831,3.01907313851618
-0.178306342486244,3.31844142677635
-0.17830634248594,3.31197218290331
-0.359941974487034,2.99216796621457
-0.653834600633177,2.46847940374969
-0.947727226779508,1.92552422901987
-1.12936285878109,1.5526004590169
-1.1293628587814,1.47141721825385
-0.947727226780307,1.68964750615465
0.371273495833202,3.80655758500437
0.665166121979534,4.26172379238343
0.846801753981123,4.53354635569062
0.846801753981431,4.50051858599206
0.665166121980339,4.15519613032691
0.371273495834197,3.60708062217812
0.0773808696878651,3.04083861826914
-0.104254762313723,2.6458146779878
-0.104254762314031,2.54376209440477
0.0773808696870582,2.74239557338953
-0.420151640762731,1.81346514614046
-0.126259014616399,2.17905809398572
0.0553766173851929,2.36283618479087
0.0553766173855036,2.24346875656129
-0.126259014615586,1.81368407069443
-0.420151640761727,1.18315261735171
-0.71404426690806,0.536705714677548
-0.89567989890965,0.0638482588413305
-0.895679898909961,-0.11351086547156
-0.714044266908874,0.0124935830237567
-0.155021446308325,0.774682367689925
0.138871179838009,1.11567889365531
0.320506811839603,1.27787105301923
0.320506811839917,1.13997128720757
0.13887117983883,0.694744854059324
-0.15502144630731,0.0518930593420683
-0.448914072453644,-0.603728205524375
-0.630549704455237,-1.0825957624379
-0.630549704455551,-1.26278877255339
-0.448914072454467,-1.13643639197534
-0.955574541535278,-2.14685743562164
-0.661681915388943,-1.84177067632297
-0.480046283387347,-1.71224174324142
-0.48004628338703,-1.87949294562503
-0.661681915388114,-2.35070040003545
-0.955574541534254,-3.01611091592902
-1.24946716768059,-3.69082356154845
-1.43110279968218,-4.18527705281895
-1.4311027996825,-4.37751945534611
-1.24946716768142,-4.25965590214692
1.25788859922646,-0.251627906065899
1.55178122537279,0.172653959413861
1.73341685737439,0.424724360132983
1.73341685737471,0.383115879631361
1.55178122537363,0.0404010976742559
1.25788859922749,-0.493923792685198
0.963995973081158,-1.03522003697834
0.78236034107956,-1.39419318385075
0.78236034107924,-1.44916225339489
0.963995973080319,-1.19250691298472
0.0827507199023244,-2.69211461423482
0.376643346048661,-2.26233671980129
0.558278978050262,-2.0038177144744
0.558278978050585,-2.03803792888578
0.376643346049505,-2.3724395761716
0.082750719903368,-2.89754310529157
-0.211141906242968,-3.42872821958575
-0.392777538244569,-3.77672070435862
-0.392777538244892,-3.81986155470951
-0.211141906243815,-3.55055410739001
-0.0757981385277276,-3.34239609354165
0.21809448761861,-2.85774626516207
0.399730119620213,-2.54369422846866
0.399730119620539,-2.52183137387852
0.218094487619462,-2.79971207195074
-0.0757981385266743,-3.26796980240798
-0.369690764673012,-3.74209794665416
-0.551326396674614,-4.03293638802939
-0.551326396674941,-4.01894041147628
-0.369690764673866,-3.69262760685413
0.0216596152701275,-3.00103200565308
0.315552241416466,-2.4497444817477
0.497187873418072,-2.06954715317883
0.497187873418401,-1.98216366761798
0.315552241417326,-2.19527940110602
0.0216596152711906,-2.59965732513549
-0.272233010875148,-3.01091854026108
-0.453868642876753,-3.24002862099716
-0.453868642877082,-3.16556626418721
-0.27223301087601,-2.78016994558383
-0.0904281600725156,-2.38023436387148
0.203464466073823,-1.7813593522111
0.385100098075432,-1.35528559100729
0.385100098075764,-1.22382843001603
0.203464466074692,-1.39476134063313
-0.0904281600714427,-1.75893160688997
-0.384320786217782,-2.13204069054486
-0.56595641821939,-2.32513041536666
-0.565956418219722,-2.21685146311555
-0.384320786218652,-1.79990988626486
-0.729786562563066,-2.24954779661764
-0.435893936416726,-1.64493821492773
-0.254258304415114,-1.21553361155882
-0.254258304414779,-1.08315594821872
-0.435893936415849,-1.25558048829395
-0.729786562561983,-1.62365148435939
-1.02367918870832,-2.00306254942915
-1.20531482070993,-2.204842857032
-1.20531482071027,-2.10762566258526
-1.0236791887092,-1.70409485105957
-0.0676957096328221,-0.000383575047526993
0.226196916513519,0.638242555601038
0.407832548515133,1.09930404579817
0.40783254851547,1.26091567891834
0.226196916514403,1.11524378291256
-0.0676957096317297,0.771390659497575
-0.361588335778071,0.413614319677315
-0.543223967779683,0.230842380299856
-0.543223967780021,0.34440362898317
-0.361588335778957,0.76158155224479
0.761689067926607,2.75503897062079
1.05558169407295,3.40853153024053
1.23721732607456,3.88168367774644
1.23721732607491,4.0525860755428
1.05558169407384,3.91338652989316
0.761689067927709,3.57317445703327
0.467796441781367,3.21620064434503
0.286160809779752,3.03139116124387
0.28616080977941,3.140078927084
0.467796441780473,3.54955723091151
1.52454201276701,5.42161795886907
1.81843463891335,6.05915024731075
2.00007027091497,6.51358453930655
2.00007027091531,6.66304898205782
1.81843463891425,6.49973430510542
1.52454201276812,6.13277820050152
1.23064938662177,5.74648498734078
1.04901375462016,5.5298394154971
1.04901375461981,5.60423811608477
1.23064938662087,5.97704299370879
0.0651416840135999,4.10636385612955
0.359034310159944,4.61381915591107
0.540669942161565,4.93620543012176
0.540669942161912,4.95191491513309
0.359034310160852,4.65340583759803
0.0651416840147216,4.1500862596542
-0.228750942131622,3.62653320275261
-0.410386574133242,3.27200590603878
-0.410386574133589,3.20817672789644
-0.228750942132532,3.44268398681569
-1.69436407043673,0.933738328218708
-1.40047144429039,1.29158565866815
-1.21883581228876,1.46514629565474
-1.21883581228841,1.3331100584104
-1.40047144428947,0.888230590989158
-1.6943640704356,0.240208616783794
-1.98825669658194,-0.426089522808896
-2.16989232858357,-0.921119188477006
-2.16989232858392,-1.12292711207017
-1.98825669658286,-1.02359911736085
1.02548934153157,3.8009443149218
1.31938196767791,4.20912880115115
1.50101759967954,4.43625609775935
1.50101759967989,4.36090884435963
1.31938196767884,3.97572726400773
1.02548934153271,3.39029264464641
0.731596715386365,2.78934611672094
0.54996108338474,2.36230158358449
0.549961083384387,2.2309763139588
0.731596715385439,2.40314349322991
-0.0736184068423126,0.937801665572312
0.220274219304034,1.27039088927939
0.401909851305662,1.4241378424162
0.401909851306018,1.27777185460124
0.220274219304965,0.824075113549158
-0.0736184068411616,0.172765862731544
-0.367511032987508,-0.491283094769021
-0.549146664989135,-0.978531729045637
-0.549146664989492,-1.16704244300277
-0.367511032988442,-1.04892776155776
0.974195577385495,1.01312177402964
1.26808820353184,1.38408935722729
1.44972383553347,1.57947863380342
1.44972383553383,1.4779355975188
1.26808820353278,1.0721527417819
0.974195577386656,0.471752436795063
0.680302951240308,-0.138494374753972
0.498667319238678,-0.569155306673053
0.498667319238319,-0.69840597353519
0.680302951239367,-0.518477453384077
0.694438735681798,-0.60480199076586
0.988331361828147,-0.22037341248882
1.16996699382978,-0.00924741237321736
1.16996699383014,-0.0928095105117845
0.988331361829094,-0.478403214348824
0.694438735682969,-1.05644656945446
0.40054610953662,-1.64221338292668
0.218910477534988,-2.04632026280097
0.218910477534626,-2.14699596426302
0.400546109535671,-1.93652874600811
-0.0795220461869804,-2.814085193447
0.214370579959369,-2.415138943095
0.396006211961005,-2.1876862222363
0.39600621196137,-2.25314523517604
0.214370579960324,-2.61889572501177
-0.0795220461858,-3.1753954518773
-0.37341467233215,-3.73796133685945
-0.555050304333784,-4.11725641512626
-0.555050304334149,-4.19155908923496
-0.373414672333107,-3.95321038614904
-0.567906482557976,-4.3254720984625
-0.274013856411626,-3.88437857160242
-0.0923782244099878,-3.61346912611188
-0.0923782244096198,-3.63424889083374
-0.274013856410663,-3.95418697626237
-0.567906482556786,-4.46383277403498
-0.861799108703136,-4.97859691757205
-1.04343474070477,-5.30923804777194
-1.04343474070514,-5.33413187510294
-0.861799108704101,-5.04571824200458
0.993343434006836,-1.95130180749305
1.28723606015319,-1.37717544947807
1.46887169215483,-0.973046133478505
1.4688716921552,-0.860685384762178
1.28723606015416,-1.04782854618112
0.993343434008036,-1.42529054529567
0.699450807861685,-1.80874632405096
0.517815175860045,-2.0092170759727
0.517815175859674,-1.90533878328233
0.699450807860712,-1.4898087588928
-0.558883142389605,-3.45931331071642
-0.264990516243253,-2.88663695126704
-0.0833548842416101,-2.48611238919384
-0.0833548842412361,-2.37950389800526
-0.264990516242274,-2.5745352746924
-0.558883142388396,-2.96200563002746
-0.852775768534748,-3.35756984995458
-1.03441140053639,-3.57222487297605
-1.03441140053676,-3.48457827585378
-0.852775768535729,-3.08729487248985
-0.432398989659335,-2.27917322473497
-0.138506363512982,-1.66153442877033
0.0431292684886635,-1.21807657105966
0.0431292684890405,-1.07064973553694
-0.138506363511995,-1.22705929873062
-0.432398989658116,-1.57818155701707
-0.726291615804469,-1.93974403375632
-0.907927247806113,-2.12281161152107
-0.90792724780649,-2.00605498202877
-0.726291615805458,-1.58219711891215
0.718919035471773,0.957966783722243
1.01281166161813,1.63793408467776
1.19444729361977,2.14095846612815
1.19444729362015,2.34507078794078
1.01281166161912,2.24235238085014
0.718919035473002,1.94181964563302
0.425026409326648,1.6276439604197
0.243390777325001,1.48866575050087
0.24339077732462,1.64612622761692
0.425026409325651,2.10722109321619
0.288143878640241,2.04425878927872
0.582036504786596,2.69105131686559
0.763672136788246,3.1573600695094
0.763672136788629,3.32128939688088
0.582036504787599,3.17500105153879
0.28814387864148,2.82759862715002
-0.00574874750487503,2.46334729130901
-0.187384379506524,2.27118766766568
-0.187384379506908,2.37246737472394
-0.00574874750587956,2.77449451619855
-1.10592219023288,1.04421085162386
-0.812029564086522,1.58800339495342
-0.63039393208487,1.94887388429572
-0.630393932084484,2.00513755782781
-0.812029564085512,1.74917150634855
-1.10592219023163,1.29029868080843
-1.39981481637799,0.813007186410823
-1.58145044837964,0.506463718871097
-1.58145044838002,0.492244651087693
-1.399814816379,0.777889066016866
-0.11419817482692,2.90688827726296
0.179694451319437,3.42862854710333
0.361330083321092,3.7670717711955
0.361330083321481,3.8005780418936
0.179694451320455,3.52156996342599
-0.114198174825661,3.03941656840097
-0.408090800972018,2.53865251974956
-0.589726432973672,2.20849145387598
-0.589726432974062,2.17055697345621
-0.408090800973039,2.43243558586404
-0.0854938602732326,2.93263329224551
0.208398765873125,3.39214199710569
0.390034397874783,3.66852353762704
0.390034397875175,3.64026210415997
0.208398765874152,3.29990380856745
-0.0854938602719643,2.75694035377107
-0.379386486418322,2.19602799041343
-0.561022118419979,1.8065006168981
-0.561022118420371,1.71010053173343
-0.37938648641935,1.91453113464056
-0.0835364782767378,2.31383506093875
0.210356147869621,2.71720373552221
0.391991779871281,2.9388025411703
0.391991779871676,2.85722518691984
0.210356147870655,2.46512436799829
-0.0835364782754597,1.87209522230004
-0.377429104421819,1.26289408027905
-0.559064736423477,0.826951364932304
-0.559064736423873,0.686102151200423
-0.377429104422855,0.848138681631258
0.270580273505327,1.79412060687072
0.564472899651687,2.17353677314557
0.746108531653349,2.37345087659179
0.746108531653747,2.27249994217545
0.564472899652729,1.86337535875118
0.270580273506615,1.25570625825833
-0.023312352639745,0.634278197732397
-0.204947984641406,0.188546000941999
-0.204947984641805,0.0403642690939707
-0.023312352640789,0.197539857549952
-0.976147355651164,-1.52693188423678
-0.682254729504803,-1.21142124499765
-0.500619097503138,-1.07279768249209
-0.500619097502737,-1.23230166516129
-0.682254729503753,-1.69712477405013
-0.976147355649866,-2.35752655751924
-1.27003998179623,-3.02861607171831
-1.45167561379789,-3.52083924956563
-1.45167561379829,-3.71224858837028
-1.27003998179728,-3.59495085875791
-0.290936003458935,-2.13597273120746
0.00295662268742641,-1.7761572695616
0.184592254689094,-1.58981687306338
0.184592254689498,-1.69828749587599
0.00295662268848451,-2.10886283471679
-0.290936003457628,-2.71191097924031
-0.584828629603989,-3.32265573533735
-0.766464261605656,-3.75166376453035
