V_T1_I1,I_T1_I1
16.177470138849,35.1873597240366
14.8413942893383,32.6340693721807
15.1352869154851,33.3308916734746
15.3169225474879,33.8038557579743
15.3169225474897,33.9131780775227
15.1352869154898,33.6575702641139
14.8413942893441,33.1747177547581
14.5475016631973,32.6886752854498
14.3658660311945,32.4242723920338
14.3658660311928,32.5212231117881
14.5475016631927,32.9807470647678
16.5814064381009,37.1451151528592
16.8752990642477,37.8417563014676
17.0569346962505,38.3141956305713
17.0569346962522,38.4226497680833
16.8752990642523,38.1658306365397
16.5814064381066,37.6814240778665
16.2875138119599,37.1934853472133
16.1058781799571,36.9268446136456
16.1058781799553,37.0212166615161
16.2875138119552,37.4778219715595
15.0862007386567,35.1684967167748
15.3800933648035,35.8399754308522
15.5617289968063,36.28692287634
15.561728996808,36.3695641793044
15.3800933648081,36.086619867387
15.0862007386625,35.5757844917023
14.7923081125157,35.0611221177682
14.6106724805129,34.7674718232614
14.6106724805111,34.8345573964192
14.792308112511,35.2636084141319
16.7917455747838,39.3279713123381
17.0856382009305,39.9927248567527
17.2672738329333,40.4326999425854
17.2672738329351,40.5081240207857
17.0856382009352,40.2177200254904
16.7917455747895,39.6991849951183
16.4978529486427,39.1765855624709
16.3162173166399,38.8747634516327
16.3162173166382,38.9334451754897
16.4978529486381,39.3538631129144
16.1186798396031,38.6521454308528
16.4125724657499,39.2919596474213
16.5942080977527,39.7067803736234
16.5942080977545,39.756843445672
16.4125724657546,39.4408802518192
16.1186798396089,38.896596350633
15.8247872134621,38.3480669582577
15.6431515814594,38.0201424424525
15.6431515814576,38.0525580172296
15.8247872134575,38.4465548171374
16.1450514181016,39.1171444451877
16.4389440442484,39.7349166665154
16.6205796762512,40.1275654042313
16.620579676253,40.1553338854313
16.4389440442531,39.8169609300916
16.1450514181074,39.2501595668682
15.8511587919606,38.6790125178678
15.6695231599578,38.3283776901835
15.669523159956,38.3379978680204
15.8511587919559,38.7091217844553
16.4001407203656,39.814204114819
16.6940333465124,40.410496073411
16.8756689785152,40.7816094887335
16.875668978517,40.7877947662973
16.6940333465171,40.427797920429
16.4001407203714,39.8393391876726
16.1062480942246,39.246508509158
15.9246124622218,38.8741710197305
15.9246124622201,38.8620767376666
16.1062480942199,39.2114816340229
16.7274851164185,40.4393578113279
17.0213777425653,41.0144250200482
17.2030133745681,41.3643306764077
17.2030133745699,41.3493322549047
17.02137774257,40.9681828308097
16.7274851164244,40.3586096912138
16.4335924902776,39.7447098150465
16.2519568582748,39.3513553598599
16.251956858273,39.3183033492035
16.4335924902729,39.6468167396382
15.7110162681591,38.1662481057874
16.0049088943059,38.7116188775502
16.1865445263087,39.0319181504316
16.1865445263105,38.9874132671303
16.0049088943106,38.5768671377779
15.7110162681649,37.9380168477091
15.4171236420181,37.2949691342135
15.2354880100153,36.8726058700674
15.2354880100135,36.8106937476704
15.4171236420134,37.1105053428364
15.4179018568402,37.0481116719671
15.711794482987,37.5699480116552
15.8934301149898,37.8668980735897
15.8934301149916,37.799236982687
15.7117944829917,37.3657353669374
15.417901856846,36.7041379626029
15.1240092306992,36.0385590884197
14.9423735986964,35.5938881266029
14.9423735986946,35.5098992044796
15.1240092306945,35.787872255803
16.949116647521,39.3525439831206
17.2430092736678,39.865201542901
17.4246449056706,40.1532285736469
17.4246449056724,40.0769031736694
17.2430092736725,39.6349988581058
16.9491166475268,38.965263163155
16.65522402138,38.2918131193464
16.4735883893772,37.8395407316415
16.4735883893754,37.7482226601936
16.6552240213753,38.0191412808168
16.5113435028681,37.639059771936
16.8052361290149,38.1320934624552
16.9868717610177,38.4007825355177
16.9868717610195,38.305411534268
16.8052361290196,37.8447603212057
16.511343502874,37.1565826803059
16.2174508767272,36.4650017882055
16.0358152447244,35.9949156922566
16.0358152447226,35.8861069892726
16.2174508767224,36.1398638840187
14.6910771081858,32.9779687713952
14.9849697343326,33.4452994995696
15.1666053663354,33.688634440273
15.1666053663372,33.5682665866039
14.9849697343373,33.0829841318978
14.6910771081916,32.3705490690705
14.3971844820448,31.65509265907
14.215548850042,31.1615209062338
14.2155488500402,31.0296242343842
14.3971844820401,31.2606985427108
16.0019146310714,34.3387416267863
16.2958072572181,34.8050959049183
16.477442889221,35.0478750126881
16.4774428892228,34.9273721270505
16.2958072572229,34.4423754849336
16.0019146310772,33.7306469825681
15.7080220049304,33.0163176439723
15.5263863729276,32.5242930963886
15.5263863729258,32.394363246505
15.7080220049257,32.6278233365099
15.8968438596157,32.8768537738145
16.1907364857625,33.3369903753888
16.3723721177653,33.5739711365096
16.3723721177671,33.4480911654454
16.1907364857672,32.9581404900147
15.8968438596216,32.2418826563201
15.6029512334748,31.5234501966821
15.421315601472,31.0277501045753
15.4213156014701,30.8945735103934
15.60295123347,31.1252167370975
15.3132143904823,30.4147437332655
15.6071070166291,30.8697356936607
15.7887426486319,31.1020051500715
15.7887426486338,30.9718487796957
15.6071070166339,30.4780580343124
15.3132143904882,29.7583977385406
15.0193217643414,29.0370015573483
14.8376861323386,28.5387774706106
14.8376861323368,28.403517448548
15.0193217643367,28.6325185070937
15.5520006938647,29.5656766873893
15.8458933200115,30.0253929474614
16.0275289520143,30.2628273131129
16.0275289520161,30.1382747384726
15.8458933200163,29.6505248059649
15.5520006938706,28.9373403251926
15.2581080677238,28.2228528011178
15.076472435721,27.7319679093405
15.0764724357191,27.6044751723053
15.258108067719,27.8416690154854
16.4961496313071,30.1941680172732
16.7900422574539,30.6676218718472
16.9716778894568,30.9192091298297
16.9716778894586,30.8092200264593
16.7900422574587,30.3364392884307
16.496149631313,29.6386247343961
16.2022570051662,28.9399027448106
16.0206213731634,28.465173738919
16.0206213731616,28.3542218527148
16.2022570051615,28.6083359969208
17.5242469235515,31.1460258184894
17.8181395496983,31.6377014499289
17.9997751817011,31.9078724510978
17.999775181703,31.8168228616179
17.8181395497031,31.3633310940005
17.5242469235574,30.6851485362542
17.2303542974106,30.006395023873
17.0487186654078,29.5519643190059
17.048718665406,29.4616337906351
17.2303542974058,29.736685474812
16.7577656570943,28.706464917458
17.0516582832411,29.2077262377153
17.2332939152439,29.4877818908469
17.2332939152457,29.4069126206809
17.0516582832459,28.9638934453937
16.7577656571002,28.2964722612483
16.4638730309534,27.6287653157476
16.2822373989506,27.1856626880003
16.2822373989487,27.1069379701259
16.4638730309486,27.3938693287516
15.5671993790574,25.5276283250944
15.8610920052042,26.0384780040772
16.0427276372071,26.3283846811388
16.0427276372089,26.2576258156453
15.861092005209,25.8249730548641
15.5671993790634,25.1681708388266
15.2733067529166,24.5113318746338
15.0916711209137,24.0793426180019
15.0916711209119,24.0119729558768
15.2733067529118,24.3104972691647
15.8301130034921,25.3630430619272
16.1240056296389,25.8956391317743
16.3056412616417,26.207515008626
16.3056412616435,26.1589408282471
16.1240056296437,25.7486808425026
15.830113003498,25.1144720266848
15.5362203773512,24.4804195563076
15.3545847453484,24.0714022911631
15.3545847453465,24.0271824604677
15.5362203773464,24.3490267281457
15.7667184156327,24.7724383993562
16.0606110417795,25.3264960308727
16.2422466737823,25.6599808441022
16.2422466737842,25.6331557715469
16.0606110417843,25.2447778151105
15.7667184156387,24.6325766558432
15.4728257894918,24.0206501331664
15.291190157489,23.6338697313755
15.2911901574872,23.6119902672437
15.472825789487,23.9562709577777
16.0168959158617,25.0293518060297
16.3107885420085,25.6081058676874
16.4924241740113,25.9663599408175
16.4924241740131,25.9643687015004
16.3107885420133,25.6008808737217
16.0168959158676,25.0136178418771
15.7230032897208,24.426669132762
15.541367657718,24.0648979048456
15.5413676577161,24.0680506386501
15.723003289716,24.4373782072842
15.8735402918025,24.7484460156742
16.1674329179493,25.3496278633941
16.3490685499522,25.7303002362735
16.349068549954,25.750710337878
16.1674329179541,25.4095994253571
15.8735402918085,24.8446814244362
15.5796476656617,24.2800384138943
15.3980120336588,23.940526117319
15.398012033657,23.9658835959647
15.5796476656568,24.3573543217591
15.5458163710805,24.3217597253063
15.8397089972273,24.9437103843302
16.0213446292301,25.345068324253
16.021344629232,25.3860738539347
15.8397089972321,25.0654613658876
15.5458163710865,24.5209379535572
15.2519237449396,23.9765788980759
15.0702881129368,23.6572331622847
15.070288112935,23.7026330858444
15.2519237449348,24.1140154604824
15.8268952021562,25.3158005850356
16.1207878283031,25.9614398895541
16.3024234603059,26.3863345424102
16.3024234603077,26.4507170076358
16.1207878283079,26.1533138861988
15.8268952021622,25.631824535881
15.5330025760154,25.1103165606109
15.3513669440126,24.813631307043
15.3513669440107,24.8814935622082
15.5330025760106,25.315132631278
15.5788210927407,25.4806555130609
15.8727137188875,26.1445905703907
16.0543493508904,26.5875544881649
16.0543493508922,26.6697737082672
15.8727137188924,26.3899688870384
15.5788210927467,25.8858335171362
15.2849284665999,25.3814294188215
15.1032928345971,25.1015922384667
15.1032928345952,25.1860411481052
15.2849284665951,25.6359999250663
16.906277838974,28.9686318437637
17.2001704651208,29.6588394279374
17.3818060971236,30.1277893474196
17.3818060971255,30.2356993833129
17.2001704651257,29.9812816295992
16.90627783898,29.5022211178522
16.6123852128332,29.0225713113442
16.4307495808303,28.7671596063393
16.4307495808285,28.8756970343926
16.6123852128283,29.3493993446986
16.432394686752,29.1027420980411
16.7262873128988,29.8039713784364
16.9079229449017,30.2835786683471
16.9079229449035,30.4017781977502
16.7262873129037,30.1572786321359
16.432394686758,29.6877616983628
16.1385020606112,29.2172776798656
15.9568664286084,28.9706509190074
15.9568664286065,29.0875895203973
16.1385020606063,29.5693064342131
16.5514175796249,30.5160866424599
16.8453102057717,31.2285019867229
17.0269458377745,31.7188998195512
17.0269458377764,31.8474907755118
16.8453102057766,31.6129800577319
16.5514175796309,31.1530460649075
16.2575249534841,30.6917358876203
16.0758893214813,30.4538708117541
16.0758893214794,30.5791560228296
16.2575249534792,31.0688016903009
15.9023690436917,30.4869472955921
16.1962616698386,31.2013277142152
16.3778973018414,31.6932669863354
16.3778973018433,31.822975234148
16.1962616698434,31.5891572897886
15.9023690436978,31.1294913224646
15.608476417551,30.6680243348486
15.4268407855481,30.4295776665233
15.4268407855463,30.5538566982981
15.6084764175461,31.0420719364397
15.7892103601928,31.5301430465361
16.0831029863396,32.2458185062233
16.2647386183424,32.7386292248073
16.2647386183443,32.8687850354361
16.0831029863445,32.6349906224894
15.7892103601988,32.1749241487585
15.495317734052,31.7126327518418
15.3136821020491,31.4729380475442
15.3136821020473,31.5955458341012
15.4953177340471,32.0816671762694
16.4931513262423,34.2014217397362
16.7870439523892,34.9196072598891
16.968679584392,35.4145060739793
16.9686795843939,35.5463273205638
16.7870439523941,35.3137751303163
16.4931513262484,34.8545272533911
16.1992587001016,34.3926305559552
16.0176230680987,34.152906523678
16.0176230680969,34.2750609659984
16.1992587000967,34.7603051002109
15.0293957212373,32.5433657393793
15.3232883473842,33.2453768634761
15.504923979387,33.7236835880019
15.5049239793889,33.8385005834535
15.3232883473891,33.588537649809
15.0293957212434,33.1114783420014
14.7355030950966,32.6313754645156
14.5538674630937,32.3730565728978
14.5538674630919,32.4762336759991
14.7355030950917,32.9421243179955
17.2728695669388,38.1199206730183
17.5667621930856,38.8265589272102
17.7483978250885,39.3091280322075
17.7483978250903,39.4278412389836
17.5667621930905,39.1814070500503
17.2728695669449,38.7075078453643
16.978976940798,38.2301953773149
16.7973413087952,37.9742962725841
16.7973413087933,38.0795217346987
16.9789769407931,38.5470886263189
16.9157316553726,38.5249650443593
17.2096242815194,39.2151973618183
17.3912599135223,39.6809929580625
17.3912599135242,39.7825706763077
17.2096242815244,39.5186447319459
16.9157316553787,39.0269033365464
16.6218390292319,38.5314041908999
16.440203397229,38.2569799848956
16.4402033972271,38.3433480980517
16.621839029227,38.7917316797446
17.2713691578596,40.1756560517665
17.5652617840064,40.8508239940032
17.7468974160093,41.3012471576116
17.7468974160112,41.3871495108379
17.5652617840114,41.1072504950616
17.2713691578657,40.5992436470547
16.9774765317189,40.0871920902501
16.795840899716,39.7959340328109
16.7958408997141,39.8651924663214
16.977476531714,40.2961962441452
16.0969918461846,38.6024468506969
16.3908844723314,39.2495126957974
16.5725201043342,39.6715847164476
16.5725201043361,39.7288963318349
16.3908844723363,39.4201765141105
16.0969918461907,38.8831284074721
15.8030992200438,38.3418248162291
15.621463588041,38.021113699645
15.6214635880391,38.0607278673781
15.8030992200389,38.4619060545667
16.5469149287835,39.986760479603
16.8408075549303,40.6144960174723
17.0224431869332,41.0170827548208
17.0224431869351,41.0547606062608
16.8408075549353,40.7262650888385
16.5469149287896,40.169305938935
16.2530223026428,39.6079625981345
16.0713866706399,39.2670897058535
16.071386670638,39.2864267925549
16.2530223026378,39.6672193525932
14.9113535693641,37.0006175115274
15.2052461955109,37.5938683162044
15.3868818275138,37.9618869405832
15.3868818275157,37.9649248219215
15.2052461955159,37.6017290238242
14.9113535693702,37.010020849295
14.6174609432234,36.4138913227488
14.4358253112205,36.0382066787811
14.4358253112187,36.0227180515163
14.6174609432185,36.368682543585
15.1553137445818,37.4263049626014
15.4492063707286,37.9972872416082
15.6308420027315,38.3430655816016
15.6308420027334,38.3238988329538
15.4492063707336,37.9385414604748
15.1553137445879,37.3247221539973
14.8614211184411,36.7065393079266
14.6797854864382,36.3088665075534
14.6797854864363,36.2714622159524
14.8614211184361,36.5955908405162
15.9259569511565,38.6848305307659
16.2198495773033,39.2376693605341
16.4014852093062,39.5654046108499
16.4014852093081,39.5283011459338
16.2198495773083,39.1251194089669
15.9259569511626,38.4935940306834
15.6320643250158,37.8578293069406
15.4504286930129,37.442704683064
15.450428693011,37.3879844387935
15.6320643250108,37.6949387528788
15.2202360797771,36.8144233401044
15.5141287059239,37.3405464031839
15.6957643379268,37.6417278657252
15.6957643379287,37.5782414424054
15.5141287059289,37.1488563698909
15.2202360797832,36.4913160124987
14.9263434536364,35.8297333368564
14.7447078216335,35.3889963933567
14.7447078216316,35.3088779982354
14.9263434536314,35.590656795322
15.6009404682509,36.8580474121227
15.8948330943978,37.3667077419007
16.0764687264006,37.6506716051924
16.0764687264026,37.5702184548803
15.8948330944028,37.1241231821952
15.6009404682571,36.4501347204932
15.3070478421103,35.7723715180591
