V_T1_I1,I_T1_I1
2.50892695651559,7.82897159660737
2.69056258851286,8.15603940220921
2.01589297868668,6.7711732795858
2.30978560483447,7.31808760083526
2.49142123683987,7.64126480692901
2.49142123684489,7.60097127678835
2.30978560484761,7.19596851231033
2.01589297870293,6.56399174660903
1.72200035255514,5.92914542138764
1.54036472054974,5.51630867123727
1.54036472054472,5.46524500868679
1.72200035254199,5.77722338905522
2.11833286209366,6.51941935907505
2.41222548824145,7.05868339457141
2.59386112024686,7.37436509743358
2.59386112025188,7.32673334448959
2.4122254882546,6.9145520831088
2.11833286210992,6.27555893862932
1.82444023596213,5.63386069093297
1.64280460395673,5.21433875796362
1.6428046039517,5.15675888001753
1.82444023594898,5.46239218385265
1.97023557198296,5.69734198305207
2.26412819813075,6.22893935292246
2.44576383013616,6.53713226055135
2.44576383014119,6.4821920783595
2.26412819814391,6.06288518918031
1.97023557199923,5.4169515928757
1.67634294585144,4.76850038211988
1.49470731384603,4.34241522514684
1.494707313841,4.27846404929075
1.67634294583828,4.57792010436729
1.28984904952463,3.74231029656817
1.58374167567242,4.26457623394652
1.76537730767783,4.56363893126436
1.76537730768286,4.49977280357824
1.58374167568559,4.07174720826135
1.2898490495409,3.41730505062816
0.995956423393114,2.76055825874843
0.814320791387705,2.32639326525129
0.814320791382676,2.25458068994462
0.995956423379945,2.54639640229742
0.808758384016908,2.10196156876282
1.1026510101647,2.61836540321366
1.28428664217011,2.911794020456
1.28428664217514,2.84252371275023
1.10265101017788,2.40932563803577
0.808758384033193,1.74994442495606
0.514865757885401,1.08849364709825
0.333230125879991,0.649861304249177
0.333230125874958,0.573819504492638
0.514865757872224,0.861645526195846
2.96360221616824,5.68533086545316
3.25749484231603,6.21579987453314
3.43913047432145,6.52353102978701
3.43913047432648,6.46879585530366
3.25749484232921,6.05036066333824
2.96360221618453,5.40596516095092
2.66970959003674,4.75971792588894
2.48807395803133,4.33650188950801
2.48807395802629,4.27608402055757
2.66970959002356,4.57973638888235
1.71258189171811,2.60771689458767
2.0064745178659,3.13169672688996
2.18811014987132,3.43313274233038
2.18811014987636,3.37229856266317
2.00647451787909,2.94796253242448
1.71258189173441,2.29786632489542
1.41868926558662,1.64612041732901
1.2370536335812,1.2176095732371
1.23705363357616,1.15210252556684
1.41868926557343,1.45087303981358
1.14901936474923,0.84909623895883
1.44291199089703,1.37319646608768
1.62454762290245,1.67496332815134
1.62454762290749,1.61467033591653
1.44291199091023,1.19108565282076
1.14901936476555,0.541950700995907
0.855126738617754,-0.108624363420856
0.673491106612336,-0.535755167892868
0.673491106607295,-0.599673440177122
0.855126738604554,-0.299105945056674
1.85692491349699,1.64405799474868
2.15081753964479,2.17884571415994
2.33245317165021,2.49150341381528
2.33245317165525,2.44230097362408
2.15081753965799,2.03000285960972
1.85692491351332,1.39234673116571
1.56303228736552,0.753438917619739
1.3813966553601,0.33815990190506
1.38139665535506,0.286274005163992
1.56303228735231,0.599050451331295
2.06454192539107,1.55401877285435
2.35843455153887,2.09802126045008
2.54007018354429,2.42005904522023
2.54007018354934,2.38039887991481
2.35843455155208,1.97780204934659
2.06454192540741,1.3500029787078
1.77064929925961,0.721104711212582
1.58901366725419,0.315984392863748
1.58901366724914,0.274402958168722
1.77064929924639,0.597626195852045
1.9136391491909,0.846140578815148
2.20753177533869,1.39847402756203
2.38916740734412,1.72897532208922
2.38916740734917,1.69790839361357
2.20753177535192,1.30403166218348
1.91363914920724,0.685076645949685
1.61974652305944,0.0651434397777115
1.43811089105402,-0.330893799002446
1.43811089104897,-0.363277163885025
1.61974652304622,-0.0307439324655334
1.79675187082379,0.295220260275265
2.09064449697159,0.857304960499877
2.27228012897702,1.19765993549268
2.27228012898207,1.1765458316625
2.09064449698482,0.792717751213226
1.79675187084014,0.18390386252134
1.50285924469234,-0.42579912013502
1.32122361268692,-0.811520449700107
1.32122361268186,-0.833505658491651
1.50285924467911,-0.49049549033195
1.91514741984918,0.316586582579145
2.20904004599698,0.890863740736754
2.39067567800241,1.24347887472364
2.39067567800747,1.23468854412137
2.20904004601022,0.863243743116282
1.91514741986555,0.266868512246357
1.62125479371775,-0.330344580493907
1.43961916171232,-0.703528951395203
1.43961916170726,-0.712934311796857
1.62125479370451,-0.357305598824716
2.02256599401987,0.440475559401885
2.31645862016767,1.02736284952697
2.4980942521731,1.39261418493661
2.49809425217816,1.39648191318149
2.31645862018091,1.03771280914577
2.02256599403624,0.454026688200189
1.72867336788844,-0.130488111284648
1.54703773588301,-0.490969238270033
1.54703773587795,-0.487670638401837
1.72867336787519,-0.119341483337031
3.32608687263678,3.08333697674564
3.61997949878458,3.69087853412123
3.80161513079002,4.07676524315553
3.80161513079508,4.1012425732076
3.61997949879784,3.76305042958356
3.32608687265316,3.19990176897918
3.03219424650536,2.63587808427969
2.85055861449993,2.29583489650951
2.85055861449487,2.319511447756
3.03219424649211,2.70815177411387
3.06805852579827,2.80796940140434
3.36195115194608,3.42525855223922
3.54358678395151,3.82080934547043
3.54358678395658,3.85486402947177
3.36195115195934,3.52615931748383
3.06805852581467,2.97240500412133
2.77416589966686,2.41767945122607
2.59253026766143,2.08683508086023
2.59253026765636,2.1196080692636
2.7741658996536,2.51723942081924
1.04117069462198,-0.911779307430397
1.33506332076979,-0.297510630456104
1.51669895277523,0.0949093668411707
1.5166989527803,0.125723976774297
1.33506332078306,-0.206329007055086
1.04117069463839,-0.763538673610258
0.747278068490584,-1.32182550893869
0.565642436485144,-1.65633590356215
0.565642436480075,-1.62733245891619
0.747278068477312,-1.23357291379168
1.60695004534869,0.518769948753627
1.9008426714965,1.14624965887921
2.08247830350194,1.55177658071937
2.08247830350701,1.59558963809128
1.90084267150977,1.27642229227365
1.6069500453651,0.731981159596915
1.3130574192173,0.186341498355221
1.13142178721186,-0.135647297165062
1.13142178720679,-0.0942520017199957
1.31305741920402,0.311765515840822
2.38750794715606,2.5057854896311
2.68140057330386,3.14667498025989
2.86303620530931,3.56546520526367
2.86303620531438,3.62239066798236
2.68140057331715,3.31618045952973
2.38750794717248,2.78453687783998
2.09361532102468,2.25153091602029
1.91197968901923,1.94200775779963
1.91197968901416,1.99569647389733
2.09361532101139,2.41383109835784
2.15643663692693,2.59652940087563
2.45032926307474,3.24242750733503
2.63196489508019,3.66604037173627
2.63196489508526,3.72760089054613
2.45032926308803,3.42583661053678
2.15643663694336,2.89844834834664
1.86254401079556,2.3695056793266
1.68090837879011,2.06385243346112
1.68090837878503,2.12121639218779
1.86254401078226,2.54283036516169
3.02248134201074,4.92304299580827
3.31637396815855,5.57933893909299
3.498009600164,6.0131480039115
3.49800960016908,6.08469968877631
3.31637396817185,5.79271821085874
3.02248134202718,5.2749011266613
2.72858871587937,4.75531482194872
2.54695308387392,4.45880000873192
2.54695308386884,4.52508142312825
2.72858871586607,4.95538890313916
1.92746307607428,3.42194224923055
2.22135570222208,4.07340218209511
2.40299133422754,4.50214722623511
2.40299133423262,4.56840856888728
2.22135570223539,4.27091219138095
1.92746307609073,3.74735748922035
1.63357044994292,3.22181276140247
1.45193481793747,2.91912070676471
1.45193481793238,2.97900812118076
1.63357044992961,3.40270697465235
1.72114333019281,3.63983631306605
2.01503595634062,4.29018936535614
2.19667158834608,4.71761772993772
2.19667158835117,4.78235303363415
2.01503595635394,4.48312176714428
1.72114333020928,3.95762390495476
1.42725070406147,3.42992839446472
1.24561507205601,3.12487865211701
1.24561507205093,3.18220226035483
1.42725070404815,3.60313204445026
2.62213997944967,6.05192076646863
2.91603260559748,6.70647874892075
3.09766823760294,7.13790727017786
3.09766823760803,7.20643662440703
2.9160326056108,6.91079203835476
2.62213997946614,6.3886722916804
2.32824735331833,5.86414520648047
2.14661172131287,5.56205314379315
2.14661172130778,5.62212270090648
2.328247353305,6.04558578851657
2.7199233519462,6.89026776986797
3.01381597809401,7.54157685651211
3.19545161009947,7.9695433220592
3.19545161010456,8.03439861537832
3.01381597810734,7.73486918858065
2.71992335196268,7.20865511694396
2.42603072581487,6.67982558800482
2.24439509380941,6.37322439760773
2.24439509380431,6.42857964673494
2.42603072580153,6.84712481816301
2.27154346380534,6.594360392712
2.56543608995315,7.23670845392964
2.74707172195862,7.65551663290784
2.74707172196371,7.71101943185221
2.5654360899665,7.40194642093356
2.27154346382183,6.86600085717452
1.97765083767402,6.3272551724794
1.79601520566856,6.01055646860186
1.79601520566346,6.05563621287385
1.97765083766068,6.46373131373855
2.26974719967414,7.09351298477001
2.56363982582195,7.72804940629712
2.74527545782741,8.13888099891835
2.74527545783251,8.18624492417801
2.5636398258353,7.86887346567171
2.26974719969064,7.32447264702699
1.97585457354282,6.77711771901097
1.79421894153736,6.45165865355938
1.79421894153226,6.48782983854732
1.97585457352947,6.88687115234916
1.34452897819151,5.66061291031837
1.63842160433932,6.27965839758683
1.82005723634479,6.67486509690707
1.82005723634989,6.70647537841885
1.63842160435268,6.37322677721107
1.34452897820802,5.81283060955198
1.0506363520602,5.24936745823271
0.869000720054738,4.90769266481855
0.869000720049636,4.92754602263
1.05063635204685,5.31017284950043
2.13940019403585,7.5075878105376
2.43329282018366,8.12150854327435
2.61492845218913,8.51150647188766
2.61492845219424,8.53782570300612
2.43329282019703,8.19920553562714
2.13940019405237,7.63335907675916
1.84550756790455,7.06436872616877
1.66387193589909,6.71709166802564
1.66387193589398,6.73126956326942
1.84550756789119,7.1081496217452
1.85783706295831,7.14687972833719
2.15172968910613,7.74774103324064
2.3333653211116,8.1246164602642
2.33336532111671,8.13775449028709
2.1517296891195,7.78589881610855
1.85783706297484,7.20676695662556
1.56394443682703,6.62444574010905
1.38230880482156,6.26379679437279
1.38230880481645,6.26456623765916
1.56394443681365,6.62800574928864
2.20922805531924,7.91917594244659
2.50312068146706,8.51076541302007
2.68475631347253,8.87834895672297
2.68475631347764,8.8821781517052
2.50312068148044,8.52099979367661
2.20922805533578,7.93253450905061
1.91533542918797,7.3408722371843
1.73369979718249,6.97087771951057
1.73369979717738,6.96230018938585
1.91533542917458,7.31639444170134
2.49023442856063,8.45745496625148
2.78412705470845,9.03924274511547
2.96576268671393,9.39703580825095
2.96576268671904,9.39108899716749
2.78412705472184,9.0201523660989
2.49023442857718,8.42194979406068
2.19634180242936,7.82057446600622
2.01470617042389,7.44089436087675
2.01470617041877,7.42266194037032
2.19634180241597,7.76713521747669
1.66356700821339,6.68326429938085
1.95745963436121,7.24812447206191
2.13909526636669,7.58903591246333
2.13909526637181,7.56625908898175
1.95745963437461,7.17854966551605
1.66356700822995,6.5636371116551
1.36967438208214,5.94562018197077
1.18803875007666,5.54937240221115
1.18803875007154,5.51465175622078
1.36967438206874,5.84272175263546
2.55887183800003,8.18648246966481
2.85276446414784,8.74660478094238
3.03440009615333,9.08287574947315
3.03440009615845,9.05555739010406
2.85276446416125,8.66340688020154
2.55887183801659,8.04415516933507
2.26497921186878,7.42190245807616
2.08334357986329,7.02152368371042
2.08334357985817,6.98277820668755
2.26497921185537,7.30693087685644
1.66054615183488,6.05962204231089
1.9544387779827,6.60408906442014
2.13607440998818,6.92482008120837
2.13607440999331,6.8820822869656
1.95443877799611,6.47463799831266
1.66054615185146,5.84022326217215
1.36665352570364,5.20294333286813
1.18501789369815,4.78767815615408
1.18501789369303,4.73419205399361
1.36665352569022,5.04375478914173
1.63095721635801,5.51948507546729
1.92484984250583,6.05546932574657
2.10648547451132,6.36788074174709
2.10648547451644,6.31698929032792
1.92484984251925,5.90156000535728
1.6309572163746,5.25933159477654
1.33706459022678,4.61441191681434
1.15542895822129,4.19168346314694
1.15542895821616,4.13091304282903
1.33706459021336,4.43337284604763
1.89166147310834,5.48277033867058
2.18555409925616,6.01395664628627
2.36718973126165,6.3217577706462
2.36718973126678,6.26644521469671
2.18555409926959,5.84678548532673
1.89166147312494,5.20051869994226
1.59776884697712,4.5517540622111
1.41613321497163,4.12537534477331
1.4161332149665,4.061150572747
1.59776884696369,4.36035308707623
3.06163035683992,7.22522069447741
3.35552298298774,7.75960844521018
3.53715861499324,8.0708090913955
3.53715861499837,8.01909300217226
3.35552298300118,7.60322548497939
3.06163035685653,6.96094539253041
2.7677377307087,6.31636059897982
2.58610209870321,5.89435348307704
2.58610209869808,5.83469061213685
2.76773773069527,6.13864380587423
3.06439907234103,6.67404894806101
3.35829169848885,7.20577923094083
3.53992733049435,7.51450886827587
3.53992733049948,7.46050905222214
3.35829169850229,7.04254585080789
3.06439907235765,6.39835881465482
2.77050644620982,5.7520564529107
2.58887081420433,5.32852171619321
2.58887081419919,5.26752168037009
2.77050644619638,5.57032861022308
2.03180573286124,4.03405465892548
2.32569835900907,4.55811954184052
2.50733399101456,4.85937795696818
2.5073339910197,4.79810358614494
2.32569835902252,4.37306492151703
2.03180573287787,3.72200387145416
1.73791310673004,3.06903123569631
1.55627747472455,2.63903218753437
1.55627747471941,2.57177595684967
1.73791310671659,2.86853689306013
3.31438456570597,5.95677351318254
3.60827719185379,6.49065237555273
3.78991282385929,6.80193560582567
3.78991282386443,6.75089354362125
3.60827719186725,6.33629126971853
3.3143845657226,5.69586721310522
3.02049193957478,5.05372862728588
2.83885630756928,4.6347570736449
2.83885630756414,4.57871810568859
3.02049193956132,4.88688233321855
1.56443055935727,1.92163878718875
1.8583231855051,2.44706580407799
2.0399588175106,2.75007843817235
2.03995881751575,2.69094978526616
1.85832318551857,2.26844762096932
1.56443055937392,1.62031300686016
1.27053793322609,0.970655765916417
1.08890230122059,0.544359965020447
1.08890230121545,0.481193598368008
1.27053793321262,0.782429650827527
2.58619413572297,3.35389463297813
2.8800867618708,3.89127584039206
3.0617223938763,4.20644239125092
3.06172239388145,4.15966332949031
2.88008676188427,3.74970231365229
2.58619413573962,3.11429622441059
2.2923015095918,2.47755064139545
2.11066587758629,2.06434532711348
2.11066587758115,2.01444391179125
2.29230150957832,2.32911495819009
1.23444815644594,0.167161382084309
1.52834078259377,0.702481685829483
1.70997641459928,1.01574910259133
1.70997641460443,0.967233308786417
1.52834078260726,0.555698541303656
1.23444815646261,-0.0811177951630824
0.940555530314782,-0.719109651465915
0.758919898309276,-1.13339685023809
0.758919898304126,-1.18421540118853
0.940555530301297,-0.870296436408134
1.73428800234057,0.670334864054684
2.0281806284884,1.21757708845421
2.20981626049391,1.54292790906964
2.20981626049906,1.50665297409139
2.02818062850189,1.10751243971224
1.73428800235725,0.483239578820283
1.44039537620942,-0.142063740974369
1.25875974420391,-0.543521572180881
