V_T1_I1,I_T1_I1
16.3380314615471,34.7197437571003
16.0441388353984,35.1115549726801
15.8625032033907,35.6636479231128
15.8625032033828,36.4958822234075
16.0441388353777,37.6141045951182
16.0647260096052,38.4517593224769
16.3586186357538,39.7227802882875
16.5402542677616,40.7918338147351
16.5402542677695,41.5358194089859
16.3586186357745,41.9457393744115
16.0647260096307,42.1295855664078
15.770833383482,42.2705613473187
15.5891977514743,42.556597590795
15.5891977514664,43.1080862386845
15.7708333834614,43.9314357013133
16.1956504520139,45.1343966812051
16.4895430781625,46.1002507066965
16.6711787101703,46.8518271084835
16.6711787101782,47.2666604844114
16.4895430781832,47.3364115617747
16.1956504520394,47.1697526360244
15.9017578258907,46.9505881646256
15.720122193883,46.8675693690473
15.7201221938751,47.0418263508309
15.9017578258701,47.4805220154445
17.3470331258524,49.9929401080528
17.6409257520011,50.6024216364596
17.8225613840089,50.9924672534174
17.8225613840168,51.0413345947331
17.6409257520218,50.7414162799909
17.347033125878,50.2021238875523
17.0531404997293,49.6081070699598
16.8715048677216,49.1487666656856
16.8715048677137,48.945985316132
17.0531404997087,49.0076798846238
16.900933817292,48.481418010632
17.1948264434407,48.6523555841963
17.3764620754484,48.606278812732
17.3764620754563,48.2223173737358
17.1948264434614,47.4937293248106
16.9009338173176,46.5307833482407
16.6070411911689,45.5189761526439
16.4254055591612,44.6485438911203
16.4254055591533,44.0421911081543
16.6070411911482,43.708641515358
15.8623361166046,41.8087556111974
16.1562287427533,41.5797640640423
16.337864374761,41.1444475527988
16.3378643747689,40.3827138809155
16.156228742774,39.2885762852756
15.8623361166302,37.9730341711307
15.5684434904815,36.622289053073
15.3868078584738,35.4272545643305
15.3868078584659,34.5112840495235
15.5684434904608,33.883720043585
15.5941217115828,32.9899828156691
15.8880143377315,32.5307186838288
16.0696499697392,31.8823352412412
16.0696499697471,30.9251660023427
15.8880143377522,29.653614649922
15.5941217116084,28.1790349899828
15.3002290854597,26.6879461847903
15.118593453452,25.3715421277256
15.1185934534441,24.3534184763549
15.300229085439,23.6431216476019
15.9973627219804,23.8053293151181
16.291255348129,23.3294779467794
16.4728909801368,22.6842507306382
16.4728909801447,21.7499744709837
16.2912553481498,20.5210066740474
15.997362722006,19.1086155960335
15.7034700958573,17.6991956480029
15.5218344638495,16.4837770210038
15.5218344638416,15.5857530472434
15.7034700958366,15.0144296006463
17.0274530109835,16.3789548748992
17.3213456371322,16.1040176433108
17.50298126914,15.6775818992108
17.5029812691479,14.9795365801765
17.321345637153,14.0037664617882
17.0274530110092,12.861033151674
16.7335603848605,11.7371915081981
16.5519247528527,10.8227003451501
16.5519247528448,10.2403509361401
16.7335603848398,9.99881761967336
16.7606931065251,9.5451718489267
17.0545857326737,9.57439354386563
17.2362213646815,9.46427847973267
17.2362213646894,9.09408281889264
17.0545857326945,8.45703552062496
16.7606931065507,7.66322064702568
16.466800480402,6.89779513697906
16.2851648483943,6.35050090685809
16.2851648483863,6.14339478884608
16.4668004803813,6.28440060497539
16.4085159007891,6.07746254904962
16.7024085269377,6.49809122604822
16.8840441589455,6.78435303821065
16.8840441589534,6.81471143387954
16.7024085269585,6.58159432144342
16.4085159008147,6.1942779772179
16.114623274666,5.83710643485055
15.9329876426583,5.69900521164129
15.9329876426503,5.90121287944212
16.1146232746453,6.45083477497053
16.3664519540853,7.16785345075452
16.660344580234,8.00565488969234
16.8419802122418,8.70592625418272
16.8419802122497,9.14630318371884
16.6603445802548,9.31839377517933
16.366451954111,9.33066412989674
16.0725593279623,9.36665936292145
15.8909236959545,9.61451892667084
15.8909236959466,10.1947097534252
16.0725593279415,11.113581508354
15.9384130761332,11.5470869983513
16.2323057022818,12.7190423782479
16.4139413342896,13.7426092809958
16.4139413342975,14.4947770886352
16.2323057023026,14.9665306589069
15.9384130761588,15.2657371180989
15.6445204500101,15.575368067573
15.4628848180024,16.0830160537032
15.4628848179944,16.9086288034807
15.6445204499894,18.0580655151859
15.46728137712,18.6349968789004
15.7611740032686,20.0047285565923
15.9428096352764,21.2099288038541
15.9428096352843,22.1272241263214
15.7611740032894,22.7472695185004
15.4672813771456,23.1776359155369
15.1733887509969,23.6010329913404
14.9917531189892,24.2048261516121
14.9917531189812,25.1087712229249
15.1733887509762,26.3185711264146
16.7454714171963,29.8533124454124
17.039364043345,31.3170930452801
17.2209996753527,32.5979794653484
17.2209996753607,33.5724472365987
17.0393640433658,34.2310374028263
16.745471417222,34.6812441995208
16.4515787910733,35.1057380046382
16.2699431590655,35.6918824094289
16.2699431590576,36.5594689103894
16.4515787910525,37.7142735108898
15.9465031356463,37.713562601683
16.240395761795,39.0023847188529
16.4220313938028,40.0902855669553
16.4220313938107,40.8541269440436
16.2403957618158,41.2848714285806
15.946503135672,41.4904692147129
15.6526105095233,41.6540801505585
15.4709748775156,41.9635898296158
15.4709748775076,42.5393432382192
15.6526105095026,43.3877002497672
15.2671631585801,43.2659208447826
15.5610557847288,44.2257171004542
15.7426914167366,44.9718898487391
15.7426914167445,45.3819844796684
15.5610557847496,45.4476711829158
15.2671631586058,45.2776303676238
14.9732705324571,45.0557732400537
14.7916349004494,44.9707563921153
14.7916349004414,45.1437139067161
14.9732705324364,45.5818112736884
17.1701773872944,49.3470526800451
17.4640700134431,49.9873953299572
17.6457056454509,50.4089418652962
17.6457056454588,50.4898869182453
17.4640700134639,50.2225589526532
17.1701773873201,49.716304367349
16.8762847611714,49.1557067419006
16.6946491291637,48.7301000805069
16.6946491291557,48.5612995626567
16.8762847611507,48.6571540970305
16.5092980056711,47.8071962227582
16.8031906318198,48.0038586231819
16.9848262638276,47.9834977016481
16.9848262638355,47.6251917132292
16.8031906318406,46.9221474149173
16.5092980056968,45.9845824127769
16.2154053795481,44.9979426657396
16.0337697475404,44.1524140052184
16.0337697475324,43.5706511826258
16.2154053795273,43.2613287446878
16.2848063801308,42.7421022116575
16.5786990062795,42.569020776953
16.7603346382872,42.1890430703627
16.7603346382952,41.4819662488329
16.5786990063003,40.4416942686389
16.2848063801565,39.1791188388343
15.9909137540078,37.880335577521
15.809278122,36.7361542328853
15.8092781219921,35.8698264836216
15.990913753987,35.2905956211358
15.5910573424401,33.7345609032028
15.8849499685888,33.3037080761136
16.0665856005966,32.6821794460916
16.0665856006045,31.7502548588829
15.8849499686096,30.5022875494111
15.5910573424658,29.0495841974806
15.2971647163171,27.5786202549702
15.1155290843094,26.280549408023
15.1155290843014,25.2789306904688
15.2971647162963,24.5832775521292
15.6010222614471,24.1027782689329
15.8949148875958,23.6220385095934
16.0765505196036,22.9700170821406
16.0765505196116,22.0270544153762
15.8949148876167,20.7875254235083
15.6010222614729,19.3627195192626
15.3071296353242,17.939055976412
15.1254940033164,16.7075935050896
15.1254940033085,15.7917575558899
15.3071296353034,15.2008896561026
16.0948093876303,15.6503385106452
16.388702013779,15.3310678467683
16.5703376457868,14.8587369296807
16.5703376457948,14.1133265026201
16.3887020137999,13.0888160843356
16.0948093876561,11.8960647736036
15.8009167615074,10.7210274729136
15.6192811294996,9.75426539306772
15.6192811294917,9.11867435275104
15.8009167614866,8.82303517451178
15.4496149650401,7.683803323941
15.7435075911888,7.64238465333335
15.9251432231965,7.46112449736908
15.9251432232045,7.01942129364718
15.7435075912096,6.31064699857474
15.4496149650658,5.44502910731454
15.1557223389171,4.60786814094082
14.9740867069093,3.98904946001547
14.9740867069014,3.7107729160752
15.1557223388963,3.78110463969692
16.4578482414391,5.77148094413705
16.7517408675878,6.17724858993803
16.9333764995956,6.44945565501541
16.9333764996035,6.46659367595119
16.7517408676086,6.22111698035601
16.4578482414649,5.82232654195401
16.1639556153162,5.45458932063837
15.9823199833084,5.30685194298094
15.9823199833004,5.50037223096175
16.1639556152953,6.0422728738209
16.4382053338642,6.78992024293952
16.7320979600129,7.62287351482565
16.9137335920207,8.31930137328555
16.9137335920287,8.75684712317088
16.7320979600338,8.92712450227487
16.43820533389,8.93860321714851
16.1443127077413,8.97482994520638
15.9626770757335,9.2239436552936
15.9626770757256,9.80640875117746
16.1443127077205,10.7285703296863
16.0861653772688,11.2930394678027
16.3800580034175,12.4733328787183
16.5616936354253,13.5062213968146
16.5616936354333,14.2686757443324
16.3800580034384,14.7516601900691
16.0861653772946,15.0630193834607
15.7922727511459,15.3857006060705
15.6106371191381,15.9072702902187
15.6106371191301,16.7476483068146
15.792272751125,17.9126643117896
16.7256157258703,20.3569279072722
17.019508352019,21.788179884845
17.2011439840268,23.0555266235305
17.2011439840348,24.035470345312
17.0195083520399,24.7185407599001
16.7256157258961,25.2121827670679
16.4317230997474,25.6989795068168
16.2500874677396,26.3661696054153
16.2500874677316,27.3333821180265
16.4317230997265,28.6061934558953
17.0757617068715,30.6568241066107
17.3696543330202,32.1456178922826
17.551289965028,33.450961009125
17.551289965036,34.4492800946011
17.3696543330411,35.131068510538
17.0757617068973,35.6037741173295
16.7818690807486,36.0500223173881
16.6002334487408,36.6571332159017
16.6002334487328,37.5448563997117
16.7818690807277,38.7189276226931
16.8582739999425,39.7057090589428
17.1521666260912,41.0351952047257
17.333802258099,42.1627330566966
17.333802258107,42.9651051736544
17.1521666261121,43.4331971085537
16.8582739999683,43.6748843977366
16.5643813738196,43.8732547484876
16.3827457418118,44.2161242746274
16.3827457418039,44.8237712828674
16.5643813737988,45.7024919002958
15.0663582906844,43.7551925326514
15.3602509168331,44.6976257849034
15.5418865488409,45.4248229987018
15.5418865488489,45.8143675410122
15.360250916854,45.8579707262313
15.0663582907102,45.6643571537036
14.7724656645615,45.4174851969541
14.5908300325537,45.3060614978389
14.5908300325457,45.4512729717492
14.7724656645406,45.8603406178425
15.6531209027849,47.401574001254
15.9470135289336,47.9578642600374
16.1286491609414,48.2943624856525
16.1286491609494,48.289433396954
15.9470135289545,47.9355771923984
15.6531209028107,47.3423133099172
15.359228276662,46.694399326632
15.1775926446542,46.1813438547922
15.1775926446462,45.9251369432695
15.3592282766411,45.9338022817742
16.3215867189267,47.2126220848892
16.6154793450754,47.3762074763397
16.7971149770832,47.3233997007074
16.7971149770912,46.9333418825702
16.6154793450963,46.1993042573171
16.3215867189525,45.2315663913884
16.0276940928038,44.2156345622008
15.846058460796,43.3417531571908
15.846058460788,42.7326336042628
16.0276940927829,42.3970051338071
16.0946705623848,41.8485349626138
16.3885631885335,41.65130748049
16.5701988205413,41.2483856423631
16.5701988205493,40.5196124610611
16.3885631885544,39.4589352527043
16.0946705624106,38.1772865035003
15.8007779362619,36.8607999445469
15.6191423042541,35.7003206966929
15.6191423042461,34.819133000284
15.800777936241,34.2265098323309
16.8126053226683,35.0113835336141
17.106497948817,34.6265989075222
17.2881335808248,34.0525633407984
17.2881335808328,33.1694616810747
17.1064979488379,31.9715495078104
16.8126053226942,30.5700333833523
16.5187126965455,29.151286380346
16.3370770645377,27.9063577487206
16.3370770645297,26.9587002379592
16.5187126965245,26.3177193780079
15.8060122117263,24.1982307199206
16.099904837875,23.7326078044403
16.2815404698828,23.0961649950492
16.2815404698908,22.1692115594923
16.0999048378959,20.9460903904654
15.8060122117522,19.5380580828029
15.5121195856035,18.1315003616253
15.3304839535956,16.9174417247535
15.3304839535877,16.0192728152558
15.5121195855825,15.4462998272714
15.5515873840472,14.6668157530065
15.8454800101959,14.3358697966251
16.0271156422037,13.8520434472061
16.0271156422117,13.0953404311508
15.8454800102168,12.0597628443053
15.5515873840731,10.8561919113132
15.2576947579244,9.67060416508694
15.0760591259166,8.69358190814494
15.0760591259086,8.04804147004001
15.2576947579034,7.74278356231774
15.8333090612786,8.13914304617862
16.1272016874273,8.12588787678709
16.3088373194351,7.97310257187309
16.3088373194431,7.56012862310487
16.1272016874482,6.88028053339954
15.8333090613045,6.04372795175639
15.5394164351557,5.23571327609358
15.3577808031479,4.64606358306284
15.3577808031399,4.39692039607768
15.5394164351348,4.49629159001655
15.559476071975,4.37877829929069
15.8533686981237,4.76195870649039
16.0350043301315,5.01141502408153
16.0350043301395,5.00568428540192
15.8533686981447,4.7372665498801
15.5594760720009,4.3155086666709
15.2655834458522,3.92482352297114
15.0839478138444,3.75420363269078
15.0839478138364,3.9249525734258
15.2655834458312,4.44423856681351
16.0831709603212,6.07503619666364
16.37706358647,6.90754951299172
16.5586992184778,7.60378458118079
16.5586992184858,8.04138508660034
16.3770635864909,8.21196465255423
16.0831709603472,8.2239923763231
15.7892783341984,8.26101383251458
15.6076427021906,8.51116639583181
15.6076427021826,9.09491238777782
15.7892783341775,10.0185943389494
15.4812278761992,10.1683150682396
15.7751205023479,11.3406055047043
15.9567561343557,12.3657401624052
15.9567561343637,13.1207052635302
15.7751205023689,13.5964800473854
15.4812278762251,13.90092357453
15.1873352500764,14.2169969494765
15.0056996180686,14.7322798116912
15.0056996180606,15.566704597011
15.1873352500554,16.7261128589862
16.4709851609629,19.7489703005845
16.7648777871116,21.1893458834869
16.9465134191194,22.4661648809898
16.9465134191274,23.4559105668704
16.7648777871326,24.1490930437048
16.4709851609888,24.6531369844578
16.1770925348401,25.1506047230801
15.9954569028323,25.8287135421907
15.9954569028243,26.8070706583618
16.1770925348191,28.0912301930139
16.1241542723322,28.9917618197832
16.4180468984809,30.4643730367103
16.5996825304887,31.7537243429524
16.5996825304967,32.7362743500986
16.4180468985019,33.4025479480534
16.1241542723581,33.8600240162261
15.8302616462094,34.2913584049649
15.6486260142016,34.8839010354202
15.6486260141935,35.7574306188401
15.8302616461884,36.9177112837243
15.4693288303652,37.1622365463267
15.7632214565139,38.4613325590736
15.9448570885217,39.5589987084078
15.9448570885298,40.332077275492
15.7632214565349,40.7715123783469
15.4693288303912,40.9852368439953
15.1754362042424,41.1563942814604
14.9938005722346,41.4728552056213
14.9938005722266,42.0549507148139
15.1754362042214,42.909028012772
17.4405480328651,47.2099342919431
17.7344406590138,48.2801601536453
17.9160762910217,49.1358961601986
17.9160762910297,49.654468631347
17.7344406590348,49.8273308613638
17.4405480328911,49.7629489725241
17.1466554067424,49.6450229212256
16.9650197747345,49.6620015088685
16.9650197747265,49.9348149026448
17.1466554067214,50.4704289591467
16.2777282184947,49.220929502461
16.5716208446434,49.8309394291388
16.7532564766512,50.219492405704
16.7532564766592,50.2648490935432
