V_T1_I1,I_T1_I1
1.39213458463006,3.81519652677103
1.2104989526266,3.68366305970814
1.21049895262398,3.90974715130616
1.3921345846232,4.50068585258947
1.72553923824873,5.40268520200678
2.01943186439578,6.23702353902904
2.20106749639924,6.85423520610897
2.20106749640186,7.10931725827507
2.01943186440264,6.99444956875675
1.72553923825721,6.64187326540669
1.43164661211017,6.27327204187439
1.25001098010671,6.11499109193352
1.25001098010409,6.31147728019115
1.43164661210331,6.87000358751109
3.20630259766399,10.6193180593324
3.50019522381104,11.4733742298674
3.6818308558145,12.1075462761293
3.68183085581712,12.3768107530957
3.5001952238179,12.273330401201
3.20630259767248,11.9293326034595
2.91240997152543,11.5664907132254
2.73077433952197,11.4111430009839
2.73077433951934,11.6077328333852
2.91240997151856,12.1635331228342
2.14902886886917,10.8312210943303
2.44292149501622,11.5754054812834
2.62455712701969,12.0970214997982
2.62455712702231,12.2511821754648
2.4429214950231,12.0301898044405
2.14902886887767,11.5664142413698
1.85513624273062,11.0816740544143
1.67350061072716,10.8024552959888
1.67350061072453,10.8733515026328
1.85513624272374,11.30178796255
2.19188276083952,12.0408515414549
2.48577538698657,12.6987924873874
2.66741101899004,13.1329091537376
2.66741101899267,13.1984206395012
2.48577538699345,12.8877367056874
2.19188276084803,12.3333359329631
1.89799013470098,11.7571467448836
1.71635450269751,11.3857660454627
1.71635450269488,11.3638990846731
1.89799013469409,11.6990835905735
2.308672777624,12.4923917086408
2.60256540377105,13.0593994881791
2.78420103577452,13.4024308699976
2.78420103577715,13.3768153503036
2.60256540377794,12.9750731356529
2.30867277763252,12.3297931667349
2.01478015148547,11.6630140078501
1.833144519482,11.2014423509951
1.83314451947937,11.0898927483089
2.01478015147857,11.3360116117371
2.28842605989194,11.7669055513463
2.58231868603899,12.2409243014327
2.76395431804246,12.4919114355747
2.76395431804509,12.3753079872847
2.58231868604589,11.8837444179253
2.28842605990046,11.1499185068946
1.99453343375341,10.3959761092197
1.81289780174994,9.84872952963858
1.81289780174731,9.65309712708028
1.99453343374651,9.8168271885508
0.66475040454291,6.96026826557638
0.958643030689962,7.29145993950232
1.14027866269344,7.40168582067668
1.14027866269608,7.1465575016266
0.958643030696869,6.51887328881948
0.664750404551448,5.65149588947495
0.370857778404395,4.76673296933009
0.189222146400922,4.09155533067081
0.189222146398283,3.77103632477962
0.370857778397487,3.81307553804863
0.944277533862,4.64457451826171
1.23817016000905,4.93701703289442
1.41980579201253,5.01202565685076
1.41980579201517,4.72525459415446
1.23817016001597,4.06954042964769
0.944277533870547,3.17777976949752
0.650384907723494,2.27230975796105
0.468749275720018,1.58012621978212
0.468749275717376,1.24632304240237
0.650384907716577,1.27881583727072
1.78829760646829,3.23350353450434
2.08219023261534,3.54648000497037
2.26382586461882,3.64575336407074
2.26382586462147,3.38694833193717
2.08219023262227,2.76286752419244
1.78829760647685,1.90636913372149
1.49440498032979,1.03974749408297
1.31276934832632,0.389951273876919
1.31276934832367,0.102022916199884
1.49440498032287,0.1838223623911
2.23095180084587,1.38845695698611
2.52484442699292,1.74136894159197
2.70648005899641,1.88383776030263
2.70648005899905,1.67143571508242
2.52484442699985,1.09690911696831
2.23095180085444,0.293056036155013
1.93705917470738,-0.517893061645393
1.7554235427039,-1.10905704335272
1.75542354270125,-1.33546458714076
1.93705917470045,-1.18933037241747
1.75004719619561,-1.76474268426397
2.04393982234267,-1.37903994158142
2.22557545434615,-1.2011648334142
2.2255754543488,-1.37558802257674
2.04393982234961,-1.90960927986094
1.75004719620419,-2.67047967803377
1.45615457005713,-3.43602089585791
1.27451893805365,-3.97940688298197
1.274518938051,-4.15572427174087
1.45615457005019,-3.95724849684237
1.43880398034246,-4.13880854817853
1.73269660648951,-3.68966951760687
1.914332238493,-3.44631339618709
1.91433223849565,-3.55329025014347
1.73269660649646,-4.01798163401692
1.43880398035104,-4.70772268549548
1.14491135420399,-5.40042132750183
0.963275722200499,-5.86933982851227
0.963275722197846,-5.96965510727627
1.14491135419704,-5.69373474303429
0.86931895580433,-6.31298523450303
1.16321158195139,-5.79412744264215
1.34484721395488,-5.47988380993221
1.34484721395753,-5.51489034091592
1.16321158195834,-5.90661583906957
0.869318955812926,-6.52248389586243
0.575426329665868,-7.14049198561605
0.39379069766238,-7.53399291726537
0.393790697659723,-7.55825502932405
0.575426329658912,-7.2057380892862
2.16660861641814,-4.01439206682641
2.46050124256519,-3.34347481092909
2.64213687456869,-2.87700034855166
2.64213687457135,-2.75978918941498
2.46050124257216,-2.99949462252117
2.16660861642674,-3.46372448162027
1.87271599027968,-3.93066001677472
1.69108035827619,-4.17383712339589
1.69108035827353,-4.04870631532593
1.87271599027272,-3.54790840346318
3.73881241767918,0.340255232281672
4.03270504382624,1.1676862894247
4.21434067582973,1.78901490464889
4.21434067583239,2.05923292061027
4.03270504383321,1.97050164336982
3.73881241768779,1.65503030159398
3.44491979154073,1.33445739665507
3.26328415953724,1.23506969199986
3.26328415953458,1.5012424549463
3.44491979153376,2.14016398914307
2.04318464888458,-0.372297576989376
2.33707727503164,0.456236607772431
2.51871290703514,1.07542043970706
2.51871290703781,1.34024842652522
2.33707727503862,1.24288847248566
2.04318464889321,0.915560329514037
1.74929202274615,0.57991693447378
1.56765639074265,0.462263380959971
1.56765639073999,0.706997138797819
1.74929202273917,1.32133255952001
1.04129408787068,0.168642050105622
1.33518671401774,0.994132869427603
1.51682234602124,1.60719291862167
1.5168223460239,1.8628241895648
1.33518671402472,1.7532057948833
1.04129408787931,1.41057240541538
0.747401461732249,1.05659556932221
0.565765829728751,0.917602661250748
0.565765829726082,1.13801707475704
0.747401461725261,1.72508269628577
1.93185475320543,4.32710749952759
2.2257473793525,5.19521246878307
2.407383011356,5.84795285026252
2.40738301135867,6.14028260307817
2.22574737935949,6.06433642202317
1.93185475321408,5.75230822879511
1.63796212706702,5.42583254042378
1.45632649506352,5.3112034632365
1.45632649506084,5.55281492552662
1.63796212706002,6.15788518717092
1.8765891664699,6.88304795893152
2.17048179261697,7.72488635077388
2.35211742462047,8.34816079243349
2.35211742462314,8.60786101997014
2.17048179262397,8.49616133862751
1.87658916647856,8.14529906596816
1.58269654033149,7.77695584762957
1.40106090832799,7.61747659409812
1.40106090832532,7.81130965172623
1.58269654032449,8.36573124632283
2.24832488112374,9.89143913576529
2.5422175072708,10.6941524985203
2.72385313927431,11.2756050681737
2.72385313927698,11.4908373228081
2.54221750727781,11.3320775157015
2.2483248811324,10.9316200530175
1.95443225498534,10.5112067403042
1.77279662298183,10.2972456462933
1.77279662297915,10.4342511973123
1.95443225497832,10.9295685407254
2.87990315618537,12.9136522352911
3.17379578233244,13.663317065265
3.35543141433595,14.1896545149579
3.35543141433863,14.3477719029801
3.17379578233946,14.1299667454546
2.87990315619405,13.6686050497097
2.58601053004698,13.1855024739533
2.40437489804347,12.9071431015182
2.40437489804079,12.9781194430996
2.58601053003996,13.4058567055196
2.10599938185266,12.5099272834132
2.39989200799972,13.1329505228502
2.58152764000323,13.531415815344
2.58152764000592,13.5605854836957
2.39989200800675,13.2129133486544
2.10599938186134,12.6209228331462
1.81210675571428,12.0065879311397
1.63047112371077,11.5965517899709
1.63047112370808,11.5355665197841
1.81210675570725,11.8312172688524
2.34839155564131,12.8358284196853
2.64228418178838,13.3676387809498
2.82391981379189,13.6751961508521
2.82391981379458,13.6138730252117
2.64228418179541,13.1762328924407
2.34839155565,12.4949082048664
2.05449892950293,11.7919812154683
1.87286329749942,11.2942024290096
1.87286329749673,11.1464302813816
2.0544989294959,11.3563550860777
1.87224342457412,10.8393244917189
2.16613605072119,11.2591054767686
2.34777168272471,11.4560370771647
2.3477716827274,11.2856258373179
2.16613605072823,10.7405674279054
1.87224342458283,9.9536244570297
1.57835079843576,9.1470071492487
1.39671516643224,8.54759164165068
1.39671516642955,8.30035951098233
1.57835079842872,8.41312157092876
1.6464217599291,8.30199611698997
1.94031438607617,8.63956998003549
2.12195001807969,8.75692357512583
2.12195001808238,8.50965984103425
1.94031438608322,7.89056753757263
1.64642175993782,7.03249894399027
1.35252913379075,6.15775042939573
1.17089350178723,5.49328064449718
1.17089350178454,5.18414994879504
1.3525291337837,5.23824411245716
1.44419163416715,5.11893554823959
1.73808426031422,5.40545542916376
1.91971989231774,5.47518557633762
1.91971989232044,5.18378657821704
1.73808426032128,4.52410061549749
1.44419163417587,3.62902909485808
1.15029900802881,2.72091315992472
0.968663376025285,2.02675182883182
0.968663376022589,1.69164137258379
1.15029900802175,1.72349897348965
3.04784338756291,5.19748768103534
3.34173601370998,5.54155340300911
3.5233716457135,5.67255048858026
3.5233716457162,5.44606519633431
3.34173601371704,4.85486095876597
3.04784338757164,4.03175611155074
2.75395076142457,3.19900450527944
2.57231512942105,2.58351374890371
2.57231512941835,2.33028469896301
2.7539507614175,2.44713523374742
2.6720802070366,2.05029545779453
2.96597283318367,2.40610450169763
3.1476084651872,2.55173395401521
3.1476084651899,2.342752280742
2.96597283319074,1.77190164222322
2.67208020704534,0.971975648278032
2.37818758089827,0.165199999968467
2.19655194889475,-0.421549232766409
2.19655194889204,-0.643306083589925
2.3781875808912,-0.492290873254276
1.4924341159841,-2.46008078139553
1.78632674213117,-2.09699820185987
1.9679623741347,-1.94149709133963
1.96796237413741,-2.13802100063741
1.78632674213826,-2.69384292029011
1.49243411599285,-3.47618750701645
1.19854148984578,-4.26285041974637
1.01690585784225,-4.82698001603892
1.01690585783955,-5.02363779489139
1.1985414898387,-4.84507454687671
1.1209338205423,-5.16660929611372
1.41482644668938,-4.73886501103171
1.59646207869291,-4.51640210082502
1.59646207869562,-4.64374531955871
1.41482644669647,-5.12825154865575
1.12093382055107,-5.8372319216192
0.827041194403992,-6.54857105519854
0.645405562400462,-7.03550863794145
0.645405562397754,-7.15319976226531
0.827041194396901,-6.89399096111295
3.19516551344843,-2.24183505225365
3.4890581395955,-1.63257412749011
3.67069377159903,-1.22733514516762
3.67069377160175,-1.17086440693044
3.4890581396026,-1.47074159520851
3.1951655134572,-1.99450162788144
2.90127288731012,-2.52025361820241
2.71963725530659,-2.82146219124799
2.71963725530388,-2.75350754336079
2.90127288730303,-2.30896120597929
1.0451162081299,-5.92056262214367
1.33900883427697,-5.29618924401147
1.52064446628051,-4.87660952301711
1.52064446628322,-4.80658712599852
1.33900883428408,-5.09371814387463
1.04511620813868,-5.60555292644099
0.751223581991602,-6.12021502361091
0.569587949988067,-6.41118248438839
0.569587949985353,-6.3338479000606
0.751223581984495,-5.88079415302754
1.8051389122549,-3.66462695486287
2.09903153840198,-2.9171428395672
2.28066717040552,-2.37549596587368
2.28066717040823,-2.18459792328538
2.09903153840909,-2.35219127830848
1.80513891226369,-2.7459712317503
1.51124628611662,-3.14420438443429
1.32961065411308,-3.32050986283549
1.32961065411036,-3.13041919132841
1.5112462861095,-2.56665187267334
1.76639469786559,-1.83948159917064
2.06028732401267,-1.01771262869255
2.24192295601621,-0.404178399140257
2.24192295601893,-0.143877578096573
2.06028732401979,-0.244636797111867
1.76639469787439,-0.574232207180563
1.47250207172732,-0.91100814640823
1.29086643972378,-1.0286581714927
1.29086643972106,-0.782784839833311
1.4725020717202,-0.166175203994467
2.46227774890822,2.08008759127491
2.75617037505529,2.97800873901683
2.93780600705884,3.66453764883787
2.93780600706156,3.99458724836788
2.75617037506242,3.96024643704091
2.46227774891703,3.69365863292076
2.16838512276995,3.41640320242916
1.98674949076641,3.35471452125059
1.98674949076368,3.65292227948602
2.16838512276282,4.31817606921361
2.63282132163131,5.55865490647682
2.92671394777839,6.47665844126699
3.10834957978193,7.17944240915913
3.10834957978466,7.52190011418159
2.92671394778553,7.49610549502137
2.63282132164013,7.23419168988107
2.33892869549305,6.95773247857635
2.15729306348951,6.89296135011666
2.15729306348678,7.18421180883437
2.33892869548591,7.83864195723374
2.42185083838487,8.30141589486329
2.71574346453195,9.18565003763516
2.8973790965355,9.85087064752422
2.89737909653823,10.1520166314807
2.7157434645391,10.0812120731565
2.4218508383937,9.77064473689945
2.12795821224662,9.44194744355
1.94632258024307,9.32141706637611
1.94632258024034,9.55345476029764
2.12795821223948,10.1452904626518
1.27978030647128,8.67996410572716
1.57367293261836,9.45783613848072
1.75530856462191,10.0135985527362
1.75530856462464,10.2023229798449
1.57367293262551,10.0162698167321
1.27978030648012,9.58776656460818
0.985887680333036,9.13858903534031
0.804252048329487,8.89518017401565
0.804252048326754,9.0020901110663
0.985887680325882,9.46670048242243
2.50641229019114,12.6096104941355
2.80030491633822,13.3512551170883
2.98194054834177,13.8690454048436
2.98194054834451,14.0180990457013
2.80030491634538,13.7907245513587
2.50641229019999,13.3192995372643
2.21251966405291,12.825651868211
2.03088403204935,12.5362784177741
2.03088403204662,12.5957850550368
2.21251966404574,13.011610897152
1.39389645233841,11.4261186564412
1.68778907848549,12.0228492876908
1.86942471048905,12.3946418125281
1.86942471049179,12.3967908884685
1.68778907849266,12.0217830918817
1.39389645234727,11.4021749825117
1.10000382620019,10.7599740321742
0.918368194196634,10.3218571664995
0.918368194193896,10.2326105334283
1.10000382619302,10.4998535372741
1.91743716354982,12.0382420687161
2.2113297896969,12.5526989095193
2.39296542170046,12.8428461838088
2.3929654217032,12.7640774893488
2.21132978970408,12.3089774590621
1.91743716355869,11.6101997067263
1.6235445374116,10.8898476380626
1.44190890540805,10.3746928762304
1.44190890540531,10.2096149155771
1.62354453740443,10.4023250425915
3.01280542567664,13.0112245575423
3.30669805182372,13.4768829083979
3.48833368382728,13.7197677230746
3.48833368383002,13.5953298497735
3.3066980518309,13.0962092396641
3.01280542568551,12.3551128255721
2.71891279953843,11.5941952684887
2.53727716753487,11.0402773209859
2.53727716753213,10.8382854214634
2.71891279953124,10.9959755582532
2.40236312218245,10.1601703024692
2.69625574832954,10.5265034790698
2.8778913803331,10.672161250291
2.87789138033585,10.4527122598191
2.69625574833673,9.86091156625732
2.40236312219134,9.02957838235933
2.10847049604425,8.18097668551113
1.92683486404069,7.54203344871912
1.92683486403794,7.25777810618166
2.10847049603706,7.3360662926263
1.22515063402299,5.29027638499689
1.51904326017008,5.56054954010155
1.70067889217364,5.6133143681747
1.70067889217639,5.30425203392653
1.51904326017728,4.6262261398779
1.22515063403189,3.71216033412494
0.931258007884804,2.78441879432931
0.74962237588124,2.07002433734687
0.749622375878489,1.71409776872966
0.931258007877602,1.72458151141245
2.35666916278327,4.23239808075937
2.65056178893036,4.53517152183564
2.83219742093393,4.62442149418807
2.83219742093668,4.35578486252786
2.65056178893757,3.72207615437142
2.35666916279218,2.85616522737351
2.06277653664509,1.98035781860996
1.88114090464153,1.32161372512993
1.88114090463877,1.0249862299253
2.06277653663788,1.09834581254856
2.45367848128938,1.60352028886605
2.74757110743647,1.93471843977971
2.92920673944004,2.05577940990244
2.9292067394428,1.82230144104291
