V_T1_I1,I_T1_I1
20.1169990241998,65.3193697681768
19.8231063980554,64.9027990834945
19.5292137719073,64.4434613290248
19.3475781399012,64.1678122101838
19.3475781398952,64.2204413781772
19.5292137718918,64.6087967017137
20.6212849300753,66.7966633465976
20.9151775562234,67.4012749712558
21.0968131882295,67.7604370958531
21.0968131882355,67.7294601001058
20.9151775562389,67.3008711227434
20.6212849300945,66.6072920763683
20.3273923039465,65.8708204964454
20.1457566719403,65.31824797339
20.1457566719344,65.0944997815969
20.3273923039309,65.2073587443842
19.8663474638463,64.0147119079978
20.1602400899944,64.284477868147
20.3418757220006,64.3107486601106
20.3418757220065,63.9492380839406
20.16024009001,63.1928738329929
19.8663474638656,62.1746750233709
19.5724548377175,61.117132561582
19.3908192057114,60.2474270999409
19.3908192057054,59.7108681941509
19.5724548377019,59.5156177025959
21.1624522557869,62.1220205215084
21.456344881935,62.1762176661878
21.6379805139412,61.9926209032504
21.6379805139471,61.4271982742344
21.4563448819506,60.4731244908599
21.1624522558062,59.2636581652315
20.8685596296581,58.0215218873821
20.686923997652,56.9741199000438
20.686923997646,56.2669769853883
20.8685596296425,55.9084616036497
18.7847616905705,51.0115256564087
19.0786543167186,50.7707595700394
19.2602899487247,50.3002653380346
19.2602899487307,49.4563585548823
19.0786543167342,48.2325512813954
18.7847616905898,46.7624288662749
18.4908690644417,45.26902962787
18.3092334324356,43.9800621464931
18.3092334324296,43.0413437825547
18.4908690644261,42.4615234608261
20.850613443167,46.2409057385398
21.1445060693151,45.9778709788814
21.3261417013212,45.495925008902
21.3261417013272,44.6513970839418
21.1445060693307,43.4377997988525
20.8506134431863,41.9887059091794
20.5567208170382,40.5271280284489
20.3750851850321,39.2807359519026
20.3750851850261,38.3952952219034
20.5567208170226,37.8793899752635
19.418265112826,34.7368469172589
19.7121577389741,34.418857957249
19.8937933709803,33.8924962913892
19.8937933709862,33.0141447933614
19.7121577389897,31.7773568377733
19.4182651128453,30.315733072175
19.1243724866972,28.8523010807798
18.9427368546911,27.6147326903376
18.9427368546851,26.74878253334
19.1243724866816,26.2630109088102
18.9059864971263,25.0013472166144
19.1998791232744,24.7714498958719
19.3815147552806,24.343628868976
19.3815147552866,23.5741473686127
19.19987912329,22.4564266117731
18.9059864971457,21.1239227321761
18.6120938709976,19.7995066194109
18.4304582389914,18.7106814149563
18.4304582389854,18.0030212800739
18.6120938709819,17.6848944755661
20.7253273146252,21.2632659001294
21.0192199407732,21.312346786551
21.2008555727794,21.1721007510693
21.2008555727854,20.6984423156987
21.0192199407889,19.884433997246
20.7253273146445,18.8631636746794
20.4314346884964,17.8571248747797
20.2497990564902,17.0934347257098
20.2497990564843,16.7172731929096
20.4314346884808,16.7366066367966
21.0406875378522,17.6500296468163
21.3345801640003,17.9871135361818
21.5162157960064,18.1396592486553
21.5162157960124,17.9632263498643
21.3345801640159,17.4505170337009
21.0406875378715,16.7342539265158
20.7467949117234,16.0365608155469
20.5651592797173,15.584181050693
20.5651592797113,15.5219172335136
20.7467949117078,15.8573552323575
20.5575190754424,15.491649104754
20.8514117015905,16.1161651755596
21.0330473335967,16.5572336402688
21.0330473336026,16.6700643567861
20.8514117016061,16.4470089204309
20.5575190754618,16.020438893068
20.2636264493137,15.6121269570286
20.0819908173075,15.4484657424239
20.0819908173015,15.6739079412026
20.263626449298,16.2956907463463
19.576329737924,15.2185794456171
19.8702223640721,16.1057623154262
20.0518579960783,16.8071265048932
20.0518579960843,17.1775664449045
19.8702223640878,17.2091215661363
19.5763297379434,17.0338549064543
19.2824371117953,16.8732346386979
19.1008014797891,16.9533532669668
19.1008014797832,17.4183681043369
19.2824371117797,18.2752260699638
19.2122617686928,18.6626503723375
19.5061543948409,19.7997444159247
19.6877900268471,20.7456551834617
19.6877900268531,21.3549808270391
19.5061543948566,21.6194713654199
19.2122617687122,21.670907642079
18.9183691425641,21.7304831948421
18.7367335105579,22.0240237848823
18.7367335105519,22.6954281975599
18.9183691425484,23.7513933526976
20.9468281926607,28.5276700812507
21.2407208188088,29.9325197320984
21.422356450815,31.138104453296
21.422356450821,31.9987078388464
21.2407208188245,32.5057755318726
20.9468281926801,32.7907945513546
20.652935566532,33.0746755176664
20.4712999345259,33.5829725242329
20.4712999345199,34.4593242674229
20.6529355665164,35.710179471796
20.0366968430912,35.3816574149755
20.3305894692393,36.8548215570018
20.5122251012455,38.1181235189143
20.5122251012515,39.0257771562525
20.330589469255,39.5691713033466
20.0366968431106,39.8797491686226
19.7428042169625,40.1783906129738
19.5611685849563,40.6906320584576
19.5611685849504,41.5601076393183
19.7428042169468,42.7932746324988
20.8391082005782,45.8613593894436
21.1330008267262,47.3637764474283
21.3146364587324,48.6455390460525
21.3146364587384,49.5608388848149
21.1330008267419,50.1010557494026
20.8391082005975,50.397636917698
20.5452155744495,50.6714794329535
20.3635799424433,51.1481499913981
20.3635799424373,51.9713260563044
20.5452155744338,53.1475212357225
20.0371351983544,52.9392624231168
20.3310278245025,54.299421952598
20.5126634565087,55.4285800263336
20.5126634565147,56.1811135074676
20.3310278245182,56.5485996575887
20.0371351983738,56.662695303152
19.7432425722257,56.74451885446
19.5616069402196,57.0198699247147
19.5616069402136,57.6326701615618
19.7432425722101,58.5896883286665
19.708077375508,59.0995474965643
20.0019700016561,60.2426480315621
20.1836056336622,61.1467507580646
20.1836056336682,61.6665054647915
20.0019700016718,61.7937716940802
19.7080773755274,61.6604975660117
19.4141847493793,61.4881014441487
19.2325491173731,61.5026911908811
19.2325491173671,61.8485046252108
19.4141847493636,62.5326342209668
19.7008661945053,63.4077271895052
19.9947588206534,64.2800060652002
20.1763944526596,64.9083818996584
20.1763944526656,65.1478387579654
19.9947588206691,64.9905759920119
19.7008661945247,64.5688866526594
19.4069735683766,64.1045387373254
19.2253379363704,63.8239940214805
19.2253379363644,63.8718480874146
19.4069735683609,64.255554588762
20.0693417144034,65.5794982979444
20.3632343405514,66.1625459206581
20.5448699725576,66.5003079063404
20.5448699725636,66.4481205680776
20.3632343405672,65.9985367474151
20.0693417144228,65.2842037980691
19.7754490882747,64.5272444040894
19.5938134562685,63.9544749814713
19.5938134562625,63.7108452771019
19.775449088259,63.8041622040562
19.7303045349356,63.4241370607613
20.0241971610837,63.6917430143009
20.2058327930899,63.716242465553
20.2058327930959,63.3533513535625
20.0241971610994,62.5959990369789
19.730304534955,61.5772058214996
19.4364119088069,60.5194633260948
19.2547762768007,59.6499524375508
19.2547762767947,59.113982467776
19.4364119087912,58.9197145534099
21.125187046364,61.7250478310368
21.4190796725121,61.7849610338982
21.6007153045183,61.6074640815881
21.6007153045244,61.0485176150049
21.4190796725279,60.1012884892395
21.1251870463835,58.8990270133252
20.8312944202354,57.6644470378382
20.6496587882292,56.6249436402692
20.6496587882232,55.9260320228968
20.8312944202197,55.5760706630131
21.374587224902,55.9421825810774
21.6684798510501,55.8156458066013
21.8501154830563,55.4595419122387
21.8501154830623,54.730047849669
21.6684798510659,53.6205370125818
21.3745872249215,52.2644562262853
21.0806945987734,50.8847055973516
20.8990589667672,49.7088559734471
20.8990589667612,48.8825876283903
21.0806945987576,48.4144132125259
21.2342057647653,47.8920355561158
21.5280983909134,47.6504031159963
21.7097340229196,47.1887617642584
21.7097340229257,46.3634161694844
21.5280983909292,45.1678557004773
21.2342057647848,43.7356312755432
20.9403131386367,42.2897350862173
20.7586775066305,41.0578179457426
20.7586775066245,40.1856278774306
20.940313138621,39.6817329831928
20.2779127510133,37.5020560711111
20.5718053771614,37.2125929457948
20.7534410091676,36.7134543319373
20.7534410091736,35.8609901355714
20.5718053771771,34.6487223832255
20.2779127510327,33.2102220319012
19.9840201248846,31.7684886687674
19.8023844928784,30.5511678509089
19.8023844928724,29.7039897003358
19.9840201248689,29.2354917944657
20.0023965200628,28.4631073978876
20.2962891462109,28.2568948328282
20.4779247782172,27.8511914392162
20.4779247782232,27.1022336751257
20.2962891462267,26.0034179152458
20.0023965200823,24.6881774133917
19.7085038939342,23.379362169336
19.526868261928,22.3044564500971
19.526868261922,21.6090175806652
19.7085038939185,21.3013990441436
19.7371609109516,20.7194001805623
20.0310535370997,20.6921619569598
20.212689169106,20.4739547199965
20.212689169112,19.920787512783
20.0310535371155,19.0258192469437
19.7371609109711,17.9222359531314
19.443268284823,16.8326309476704
19.2616326528168,15.9842226651514
19.2616326528108,15.5222937715244
19.4432682848073,15.4549145972877
19.8027615301286,15.781265636904
20.0966541562767,16.0200744853862
20.2782897882829,16.0737304676546
20.2782897882889,15.7979130147731
20.0966541562925,15.1854447833732
19.8027615301481,14.3691693138295
19.508868904,13.5713316121358
19.3272332719938,13.0187964047577
19.3272332719878,12.8564876805234
19.5088689039842,13.0921125586287
20.220740379348,14.4292406891403
20.5146330054961,14.9908079312123
20.6962686375024,15.3694764140845
20.6962686375084,15.4205316125131
20.5146330055119,15.1363999802996
20.2207403793676,14.6495270887093
19.9268477532195,14.1817586907131
19.7452121212132,13.9595594597556
19.7452121212072,14.1274530165206
19.9268477532037,14.6927462821858
19.829153913422,14.7394787320432
20.1230465395701,15.5960733415245
20.3046821715763,16.2680804637147
20.3046821715823,16.6104300849981
20.1230465395859,16.6151956555504
19.8291539134415,16.4144726555405
19.5352612872934,16.2297600836153
19.3536256552872,16.2871796158696
19.3536256552812,16.7309160482391
19.5352612872776,17.5679420603187
19.77204140877,18.5509157972129
20.0659340349181,19.6834166423291
20.2475696669244,20.6262321826522
20.2475696669304,21.2339642913826
20.0659340349339,21.4983648882972
19.7720414087896,21.5512148955064
19.4781487826415,21.6137061070361
19.2965131506352,21.9116607199811
19.2965131506292,22.5889721397046
19.4781487826257,23.6523300966523
19.5168080947405,24.4578769518159
19.8107007208886,25.7934871267667
19.9923363528948,26.9313838922771
19.9923363529008,27.7259328479003
19.8107007209044,28.1686596608497
19.51680809476,28.391129295765
19.2229154686119,28.6143281458444
19.0412798366057,29.0638838127094
19.0412798365996,29.8835061472317
19.2229154685961,31.0797125886094
19.7067093580884,32.8987538340448
20.0006019842365,34.3656184473423
20.1822376162427,35.6248380076559
20.1822376162488,36.5306312735628
20.0006019842523,37.0743892892461
19.706709358108,37.3875547771984
19.4128167319599,37.6910044172349
19.2311810999536,38.2102687590892
19.2311810999476,39.0889733806056
19.412816731944,40.3335643286977
20.5749412902937,43.5468952143619
20.8688339164418,45.0677140071754
21.050469548448,46.370020432206
21.0504695484541,47.307981246849
20.8688339164576,47.8729487292199
20.5749412903133,48.1963401175749
20.2810486641652,48.4990199199447
20.0994130321589,49.0065198412002
20.0994130321529,49.8624799396021
20.2810486641493,51.073374049916
19.8263179478354,51.0083862919192
20.1202105739835,52.4090795319258
20.3018462059897,53.5805505516452
20.3018462059958,54.3771248955532
20.1202105739993,54.7903264134023
19.826317947855,54.9517564914187
19.5324253217069,55.0824761384985
19.3507896897006,55.408225674889
19.3507896896946,56.0728656356312
19.532425321691,57.0831019262238
19.5652899029497,57.7835526457676
19.8591825290978,58.9851535438104
20.0408181611041,59.9489334050639
20.0408181611101,60.5294696665882
19.8591825291137,60.7185481819897
19.5652899029693,60.6480421348704
19.2713972768212,60.5392937954134
19.089761644815,60.618333867984
19.0897616448089,61.0293220424487
19.2713972768053,61.7792717870923
21.4510602237273,66.5067135344462
21.7449528498754,67.5215665336759
21.9265884818817,68.2928273072457
21.9265884818877,68.6753067393407
21.7449528498913,68.6610308376393
21.4510602237469,68.3821193555667
21.1571675975988,68.0601672499219
20.9755319655926,67.9214637220897
20.9755319655865,68.1104324559509
21.157167597583,68.634356090738
19.9126837890472,66.2837455627547
20.2065764151953,66.9284488776655
20.3882120472015,67.3265573114407
20.3882120472076,67.3333340645304
20.2065764152111,66.9412605427182
19.9126837890668,66.2829144273792
19.6187911629187,65.5803505780468
19.4371555309124,65.0603195161923
19.4371555309063,64.8677071039957
19.6187911629028,65.0102584570244
20.3646953493305,66.2597227193418
20.6585879754786,66.6044559328532
20.8402236074849,66.7040886635235
20.8402236074909,66.4142458301498
20.6585879754945,65.7277682999703
20.3646953493501,64.7775905233001
20.070802723202,63.7861210037558
19.8891670911958,62.9804603534901
19.8891670911897,62.5058405477214
20.0708027231861,62.370348418013
20.4547871604484,62.622230514265
20.7486797865965,62.6833798426878
20.9303154186027,62.504405088188
20.9303154186088,61.9412687375657
20.7486797866124,60.9871427787788
20.454787160468,59.7752859344043
20.1608945343199,58.5284237389909
19.9792589023137,57.4739662101886
19.9792589023076,56.7574467284484
20.160894534304,56.3872451651679
19.8997851624157,55.1217047700833
20.1936777885638,54.9375707639722
20.3753134205701,54.5213601360644
20.3753134205762,53.7293227372893
20.1936777885797,52.5549078122309
19.8997851624354,51.1316408967646
19.6058925362873,49.6825035722485
19.424256904281,48.4351508265412
19.4242569042749,47.5353496370267
19.6058925362714,46.9917018158748
20.0258119161628,46.9248181335979
20.3197045423109,46.6147620098339
20.5013401743171,46.0830244255254
20.5013401743232,45.1859950387299
20.3197045423268,43.9172501301027
20.0258119161824,42.4104293468259
19.7319192900343,40.8886153187376
19.5502836580281,39.5795508971652
19.550283658022,38.6290776317292
19.7319192900184,38.0458585254672
19.0689294358278,35.7847336141922
19.3628220619759,35.4141302993067
19.5444576939822,34.8331023044132
19.5444576939882,33.8980987994978
19.3628220619918,32.6027418607561
19.0689294358475,31.0807031592724
18.7750368096993,29.5550835386397
18.5934011776931,28.2536302319852
18.593401177687,27.3221753337445
18.7750368096834,26.7693585665254
19.6902141437041,27.7063172685398
19.9841067698522,27.4518725513018
20.1657424018585,26.9981569342889
20.1657424018645,26.2014650612949
19.9841067698681,25.055251154495
19.6902141437238,23.6930059068339
19.3963215175757,22.3376362792504
19.2146858855694,21.2166829529582
19.2146858855633,20.4757590517905
19.3963215175597,20.123273174727
20.9602155979884,22.5675531578006
21.2541082241365,22.5582417160611
21.4357438561427,22.3586638869248
21.4357438561488,21.8248061207229
21.2541082241524,20.9498039125606
20.960215598008,19.8668190812292
20.6663229718599,18.7984199652238
20.4846873398537,17.9717992856125
20.4846873398476,17.5322132903095
20.666322971844,17.4877052193079
18.0067781093772,11.7993516153171
18.3006707355253,11.9412682703509
