V_T1_I1,I_T1_I1
14.2108046903797,29.9303946075782
14.0291690583777,28.9933289025793
14.0291690583769,28.3436628746776
14.2108046903776,27.9902063755937
14.6983300354724,28.1475766062843
14.9922226616189,27.9948342392229
15.1738582936209,27.659051090648
15.1738582936217,27.0199354621377
14.992222661621,26.0712549315316
14.698330035475,24.9237175800289
14.4044374093286,23.7631885166282
14.2228017773265,22.780200561029
14.2228017773257,22.0976825987584
14.4044374093264,21.7245099097727
13.5310825463652,19.6072051722832
13.8249751725117,19.4066927230674
14.0066108045137,19.036423567101
14.0066108045145,18.3761746974497
13.8249751725139,17.4197556812395
13.5310825463679,16.2778898033331
13.2371899202214,15.1364305609065
13.0555542882194,14.1858723701138
13.0555542882186,13.5490789985467
13.2371899202192,13.2348340245905
14.1746502143972,14.2075672906763
14.4685428405437,14.1644160713751
14.6501784725457,13.9641325131447
14.6501784725466,13.4861534429348
14.4685428405459,12.7239237045673
14.1746502143999,11.7877780322239
13.8807575882534,10.8631583224699
13.6991219562514,10.1401251644392
13.6991219562506,9.74108714024395
13.8807575882512,9.67435219497171
15.1838670977005,11.5132704009657
15.4777597238469,11.7502556244334
15.659395355849,11.8382937793819
15.6593953558498,11.6562449859174
15.4777597238491,11.1969621782293
15.1838670977031,10.5701741619967
14.8899744715567,9.96070409833702
14.7083388395546,9.55798227150189
14.7083388395538,9.48377664990839
14.8899744715545,9.74574553734421
13.6721605415519,7.7150425656895
13.9660531676984,8.18569364885702
14.1476887997005,8.50948267614306
14.1476887997013,8.56479830713179
13.9660531677006,8.34401879848041
13.6721605415546,7.95639601057732
13.3782679154081,7.58627484525918
13.1966322834061,7.42260696988259
13.1966322834053,7.58668233542701
13.378267915406,8.08568278355375
14.5131155653132,10.2113906299409
14.8070081914597,11.0092301617097
14.9886438234618,11.6573576414796
14.9886438234626,12.0335132241558
14.8070081914619,12.1294336705806
14.513115565316,12.0537376368159
14.2192229391695,11.9901463778764
14.0375873071674,12.1269987186828
14.0375873071666,12.5849837974131
14.2192229391673,13.3706958737336
14.0544574390446,13.609322167505
14.3483500651911,14.625806504645
14.5299856971931,15.483813908797
14.5299856971939,16.0606650262604
14.3483500651933,16.34769548328
14.0544574390473,16.4531419770812
13.7605648129008,16.5603637430016
13.5789291808988,16.8573582489501
13.5789291808979,17.464494620937
13.7605648128986,18.3880690907819
14.1429106219039,19.664845613303
14.4368032480504,20.8176882679414
14.6184388800525,21.7999644523469
14.6184388800533,22.4887465633968
14.4368032480527,22.875146654138
14.1429106219067,23.0672029713958
13.8490179957602,23.2481018192241
13.6673823637582,23.6056935986538
13.6673823637573,24.2602265267804
13.849017995758,25.2179023257193
15.871543575426,29.2490499826333
16.1654362015725,30.4748111306339
16.3470718335745,31.516454594968
16.3470718335753,32.2509343326722
16.1654362015747,32.6692712938209
15.8715435754287,32.8794401407535
15.5776509492822,33.0645912381181
15.3960153172802,33.4125667639262
15.3960153172793,34.0436344445229
15.57765094928,34.9640432039725
15.0297748873324,34.6601940879695
15.3236675134789,35.7185557003106
15.5053031454809,36.5795119753287
15.5053031454818,37.1203784489747
15.3236675134811,37.3325634905121
15.0297748873351,37.3244542465228
14.7358822611886,37.2796378056217
14.5542466291866,37.3864164357265
14.5542466291857,37.7655403985412
14.7358822611864,38.4237626335858
13.4124686811297,36.5554461420898
13.7063613072762,37.3017176531471
13.8879969392782,37.8420342990197
13.8879969392791,38.0543529542675
13.7063613072784,37.9307391273914
13.4124686811325,37.5802515904734
13.118576054986,37.187162200584
12.9369404229839,36.9404697674937
12.9369404229831,36.961631475079
13.1185760549837,37.2581161515499
13.263503718376,37.4722456303215
13.5573963445225,37.9101188154849
13.7390319765245,38.1403303157187
13.7390319765254,38.0414571407272
13.5573963445248,37.6061870946141
13.2635037183788,36.9442021611074
12.9696110922323,36.2403970787459
12.7879754602302,35.6843919630543
12.7879754602294,35.3982624855893
12.96961109223,35.390091907467
13.0207574819014,35.146509088613
13.314650108048,35.2830698646952
13.49628574005,35.2164192004466
13.4962857400508,34.8257276350622
13.3146501080502,34.1042664043831
13.0207574819042,33.1622896596665
12.7268648557577,32.1852518988677
12.5452292237557,31.3633194697449
12.5452292237548,30.8190996569063
12.7268648557555,30.561191652596
14.3349924635789,32.6716922346135
14.6288850897254,32.6389592074304
14.8105207217274,32.4126854551863
14.8105207217283,31.8723605114775
14.6288850897276,31.0115546242134
14.3349924635817,29.9408003768742
14.0410998374352,28.8458095634415
13.8594642054331,27.9169841774278
13.8594642054323,27.2771450281559
14.0410998374329,26.9350822850137
15.1649498701953,28.1659314812092
15.4588424963418,28.0530893392277
15.6404781283439,27.7586442446722
15.6404781283447,27.162221808582
15.4588424963441,26.2575042101305
15.1649498701981,25.1551115945456
14.8710572440516,24.0408187734401
14.6894216120496,23.1050660883261
14.6894216120487,22.470687950707
14.8710572440494,22.1464633596363
13.5427328822338,19.3205345991049
13.8366255083803,19.1520991595907
14.0182611403823,18.8144542900891
14.0182611403832,18.18731173557
13.8366255083826,17.2644148524962
13.5427328822366,16.1564198849143
13.2488402560901,15.0491125931086
13.0672046240881,14.1329190957274
13.0672046240872,13.5306344388271
13.2488402560878,13.2509731926529
13.7111358574789,13.4663548872957
14.0050284836254,13.4387298805459
14.1866641156275,13.2538785623214
14.1866641156283,12.7912069024462
14.0050284836277,12.0441291378539
13.7111358574818,11.1229497072751
13.4172432313352,10.2130805838337
13.2356075993332,9.50455286506197
13.2356075993323,9.11974613227303
13.417243231333,9.06693987854027
14.6060256076458,10.7289111077381
14.8999182337923,10.9745654303667
15.0815538657944,11.0708978176893
15.0815538657953,10.8967518118514
14.8999182337946,10.4449645521682
14.6060256076487,9.82524986409836
14.3121329815022,9.22241677313234
14.1304973495001,8.82588230073714
14.1304973494992,8.75740205189031
14.3121329814999,9.02462289099011
14.4899777959015,9.32478586756469
14.783870422048,9.85551872984142
14.9655060540501,10.2387748383984
14.965506054051,10.3528239520962
14.7838704220503,10.1899268962078
14.4899777959044,9.85921980386885
14.1960851697579,9.54493378517319
14.0144495377558,9.43590887874953
14.0144495377549,9.6533257930378
14.1960851697556,10.2042597317473
14.6584008694112,11.2595026052784
14.9522934955577,12.0792590358872
15.1339291275598,12.747647491041
15.1339291275607,13.1423676443061
14.9522934955601,13.2551191682136
14.6584008694141,13.1944870976365
14.3645082432676,13.1441626006843
14.1828726112655,13.2924580097463
14.1828726112646,13.7600396177483
14.3645082432653,14.5534825319898
14.4406693368904,15.1995028744707
14.7345619630369,16.229577919349
14.916197595039,17.0992559262687
14.9161975950399,17.6858342432364
14.7345619630392,17.9806290847919
14.4406693368933,18.0918616617859
14.1467767107468,18.2028796793957
13.9651410787447,18.5016730545641
13.9651410787438,19.1086073565448
14.1467767107445,20.0299792616456
13.9383215469087,20.3178888801951
14.2322141730552,21.4409213824491
14.4138498050572,22.3914599276777
14.4138498050581,23.0466404157512
14.2322141730575,23.3976421287373
13.9383215469115,23.5525741339963
13.644428920765,23.6946970059469
13.462793288763,24.0119387172272
13.4627932887621,24.6246282026017
13.6444289207627,25.5390508864455
13.7508996787921,26.3321975687727
14.0447923049387,27.4355325851357
14.2264279369407,28.3537623099606
14.2264279369416,28.9640875040858
14.044792304941,29.2577773977466
13.750899678795,29.3430559133033
13.4570070526485,29.4033231568307
13.2753714206465,29.6266710297693
13.2753714206456,30.1336164645387
13.4570070526462,30.9306565756067
13.5921696922651,31.6428369244413
13.8860623184116,32.6073872794333
14.0676979504137,33.3759642587906
14.0676979504146,33.8260680954725
13.8860623184139,33.9492886192754
13.592169692268,33.8541908380451
13.2982770661215,33.7245357468048
13.1166414341194,33.7487952173548
13.1166414341185,34.0478844736931
13.2982770661191,34.6287164462746
14.0117924579971,36.0806904600428
14.3056850841436,36.8367682753807
14.4873207161457,37.3898181546535
14.4873207161466,37.617771451332
14.305685084146,37.5126623515531
14.011792458,37.1835125665105
13.7178998318535,36.8145512280873
13.5362641998514,36.5947288421168
13.5362641998506,36.645448806492
13.7178998318512,36.9741207890568
13.433804035423,36.5079631063275
13.7276966615695,36.9659282747303
13.9093322935716,37.2186869670367
13.9093322935725,37.1447710569422
13.7276966615719,36.73681839416
13.4338040354259,36.1044562896342
13.1399114092794,35.432520200148
12.9582757772773,34.9105664691338
12.9582757772764,34.6606026333323
13.139911409277,34.6906395926535
14.0376879599534,35.8982800342432
14.3315805860999,36.11075245946
14.5132162181019,36.1217460074466
14.5132162181028,35.8102759214242
14.3315805861022,35.1694549904195
14.0376879599563,34.3093760849377
13.7437953338098,33.4153299108046
13.5621597018077,32.6773168398498
13.5621597018068,32.2177763288904
13.7437953338074,32.0451382261508
13.5924923621176,31.3089444851336
13.8863849882642,31.2917971016956
14.0680206202662,31.0813279634755
14.0680206202671,30.5569949960047
13.8863849882665,29.7123364651095
13.5924923621206,28.6578526621263
13.2985997359741,27.5792228434133
13.116964103972,26.6668162844488
13.1169641039711,26.0434209615366
13.2985997359717,25.7177941617209
13.2814523281769,25.063376149081
13.5753449543234,24.9212314437212
13.7569805863255,24.5974697709288
13.7569805863264,23.9717753648202
13.5753449543258,23.0378889372589
13.2814523281798,21.9064889587364
12.9875597020333,20.7634082420759
12.8059240700312,19.79914468997
12.8059240700303,19.136589719982
12.9875597020309,18.7845786681212
14.2554273932721,20.2582961338798
14.5493200194186,20.1668327707304
14.7309556514207,19.9065045427246
14.7309556514216,19.3568685819213
14.549320019421,18.5115132551577
14.2554273932751,17.4809397500737
13.9615347671286,16.4507790138227
13.7798991351265,15.6113029047678
13.7798991351256,15.0851530699773
13.9615347671262,14.8808918487348
14.5960431429098,15.457809303577
14.8899357690563,15.5105503710721
15.0715714010584,15.4048697647121
15.0715714010593,15.0200151650304
14.8899357690587,14.3492452296933
14.5960431429127,13.5027118392339
14.3021505167662,12.6656777346526
14.1205148847642,12.0280284057733
14.1205148847632,11.7120017417098
14.3021505167638,11.7257397420977
15.6504846906458,13.7178060539248
15.9443773167923,14.0315185618408
16.1260129487944,14.1932758489788
16.1260129487953,14.081790684005
15.9443773167947,13.6897749625377
15.6504846906488,13.1268230464524
15.3565920645023,12.5776305165385
15.1749564325002,12.2315071951714
15.1749564324993,12.2101079480813
15.3565920644998,12.520985561575
14.8228487141272,11.675313580187
15.1167413402737,12.2141463464145
15.2983769722758,12.6018951474716
15.2983769722768,12.7168208312874
15.1167413402762,12.5511825433499
14.8228487141302,12.2141219713688
14.5289560879837,11.8898830031185
14.3473204559816,11.7673256523169
14.3473204559807,11.9676577598148
14.5289560879813,12.4979887646524
13.0956342345989,10.3697559213594
13.3895268607454,11.0862044606399
13.5711624927475,11.6480645680064
13.5711624927485,11.9332490011145
13.3895268607479,11.9336765259631
13.0956342346019,11.7581568420386
12.8017416084554,11.5906109038479
12.6201059764533,11.6195854923679
12.6201059764524,11.9659855423912
12.801741608453,12.6366285190819
14.4912206002044,15.8473393003656
14.785113226351,16.8166277117549
14.9667488583531,17.6245148954384
14.966748858354,18.1484217795102
14.7851132263534,18.3797899170094
14.4912206002074,18.4269673650287
14.1973279740609,18.4734299290544
14.0156923420588,18.7072966242212
14.0156923420579,19.2490628576904
14.1973279740585,20.1051556237447
12.6329800739627,18.0679843403463
12.9268727001092,19.0716900481677
13.1085083321113,19.9032914653164
13.1085083321122,20.4401623160034
12.9268727001117,20.6737184470717
12.6329800739657,20.7123037580743
12.3390874478192,20.7394114534909
12.1574518158171,20.9431994687582
12.1574518158162,21.4442235743833
12.3390874478167,22.2489924499031
13.8484513053797,25.2728712922465
14.1423439315262,26.3273253165845
14.3239795635283,27.1992161741663
14.3239795635293,27.765837235832
14.1423439315287,28.0185450714118
13.8484513053827,28.0656454979079
13.5545586792362,28.0906149074379
13.3729230472341,28.2816157264514
13.3729230472332,28.7592295104348
13.5545586792338,29.5300119658785
13.9273281082051,30.615072414247
14.2212207343516,31.5691651907477
14.4028563663537,32.3304778772646
14.4028563663546,32.7765251682713
14.2212207343541,32.8989049404246
13.9273281082081,32.8061838178183
13.6334354820616,32.682117978007
13.4517998500595,32.7151680513697
13.4517998500586,33.0262316191397
13.6334354820591,33.6221976030711
14.1521003533401,34.7676841335581
14.4459929794866,35.5373267791769
14.6276286114887,36.1070072486703
14.6276286114896,36.3546235782795
14.445992979489,36.2721705737716
14.1521003533431,35.9686245816994
13.8582077271966,35.6281634758678
13.6765720951945,35.4396807132123
13.6765720951935,35.5245169661027
13.8582077271941,35.8900136257779
14.4436285334508,36.9125096572558
14.7375211595974,37.4472586603908
14.9191567915995,37.7792026324787
14.9191567916004,37.7867150561392
14.7375211595998,37.4622709078942
14.4436285334539,36.91533046916
14.1497359073074,36.3305583449399
13.9681002753053,35.8973365463547
13.9681002753043,35.737495145975
14.1497359073049,35.858864802611
14.43654259723,36.1405824433794
14.7304352233765,36.4218276636466
14.9120708553786,36.5022998575001
14.9120708553796,36.2608753211724
14.730435223379,35.6905267659011
14.4365425972331,34.9012061337303
14.1426499710865,34.0780626331783
13.9610143390844,33.4109548528745
13.9610143390835,33.0221804640683
14.1426499710841,32.9200278105666
13.7983490419075,31.9322346426964
14.092241668054,31.9768721203505
14.2738773000561,31.8275027549625
14.273877300057,31.3634623079568
14.0922416680565,30.5781684977383
13.7983490419105,29.58200292593
13.504456415764,28.5605282541822
13.3228207837619,27.7039994913783
13.3228207837609,27.1350929037859
13.5044564157615,26.8624568482989
14.5010823261581,27.9490478555138
14.7949749523046,27.8971203321031
14.9766105843067,27.6616880078513
14.9766105843077,27.1222585275355
14.7949749523071,26.2724001453653
14.5010823261612,25.2226233506298
14.2071897000146,24.1585977872172
14.0255540680125,23.2706633273346
14.0255540680116,22.6815588124093
14.2071897000121,22.3999727616547
13.9400858851011,21.3826631639126
14.2339785112476,21.293780160056
14.4156141432497,21.0327277902577
14.4156141432507,20.4790647013557
14.2339785112501,19.626387379739
13.9400858851042,18.5852117210049
13.6461932589576,17.5411899391255
13.4645576269555,16.6846216754837
13.4645576269546,16.1381828206836
13.6461932589551,15.9104763494523
13.6045934486953,15.333992292203
13.8984860748418,15.3300876636644
14.0801217068439,15.1648191189556
14.0801217068449,14.717553552855
13.8984860748443,13.9816744799234
