V_T1_I1,I_T1_I1
18.4976730828001,40.9473494077454
18.3160374508023,40.7437237396731
18.0221448246574,40.312611656954
17.7282521985099,39.8780506500953
17.546616566505,39.6648530958329
17.5466165665006,39.8127159644316
17.7282521984984,40.3228419067198
18.549951409779,42.1130738291188
18.8438440359265,42.8515652518008
19.0254796679314,43.365497151613
19.0254796679358,43.5150723272219
18.843844035938,43.2989889958028
18.5499514097931,42.8549194223776
18.2560587836455,42.4069054181728
18.0744231516406,42.1797638457914
18.0744231516363,42.3131963250219
18.2560587836341,42.8084103183181
16.5979419196909,39.6236215488179
16.8918345458385,40.32972181757
17.0734701778434,40.8108019608973
17.0734701778478,40.9270757292789
16.89183454585,40.677252441547
16.5979419197051,40.1990156105208
16.3040492935575,39.7164184376145
16.1224136615526,39.454289314216
16.1224136615483,39.5523415236483
16.3040492935461,40.011794322763
18.9137007124839,45.326411930325
19.2075933386315,46.0244752031046
19.3892289706363,46.497163976026
19.3892289706407,46.6046947978023
19.2075933386429,46.3457799026793
18.913700712498,45.8581058350964
18.6198080863504,45.3657289432845
18.4381724543456,45.0934808795947
18.4381724543412,45.1810783013729
18.619808086339,45.6297439514273
17.1025475458479,42.6794217181414
17.3964401719955,43.3385328471886
17.5780758040003,43.7719574953893
17.5780758040047,43.8399253001636
17.3964401720069,43.5411616840474
17.102547545862,43.013366474957
16.8086549197144,42.480609395361
16.6270192877096,42.1677355581486
16.6270192877052,42.2144751630176
16.808654919703,42.6220645724291
17.6412350634396,44.3301427403339
17.9351276895872,44.9634466345965
18.1167633215921,45.3708816273591
18.1167633215965,45.4126860196191
17.9351276895987,45.087593955378
17.6412350634538,44.5333140389985
17.3473424373062,43.973924821451
17.1657068053013,43.6342802932386
17.1657068052969,43.6541195778268
17.3473424372947,44.0346880046221
19.0490488595921,47.45388609357
19.3429414857397,48.0657485826816
19.5245771177446,48.4516466871778
19.5245771177489,48.4718258871291
19.3429414857512,48.1250275350188
19.0490488596063,47.5489674706992
18.7551562334587,46.9677315052246
18.5735206014538,46.6061809113572
18.5735206014494,46.6040621145689
18.7551562334472,46.9626277635862
18.3134306909352,46.0729217786427
18.6073233170828,46.6484253836558
18.7889589490877,46.9979467559486
18.7889589490921,46.9817435008717
18.6073233170943,46.5985690980555
18.3134306909494,45.9861515123236
18.0195380648018,45.368588673485
17.8379024327969,44.9707539627995
17.8379024327926,44.9324058999444
18.0195380647903,45.2548092095277
18.4980334513354,46.1694617252704
18.791926077483,46.7151074333968
18.9735617094879,47.0348718475133
18.9735617094923,46.9890224913247
18.7919260774945,46.5763227258308
18.4980334513496,45.9345103569461
18.204140825202,45.2876931120126
18.0225051931971,44.8607541229987
18.0225051931927,44.7934616102165
18.2041408251905,45.087089945602
17.9212700098922,44.4504141484713
18.2151626360398,44.9625770624011
18.3967982680447,45.2490584569969
18.3967982680491,45.1701369493035
18.2151626360513,44.7245869233363
17.9212700099065,44.0501571340276
17.6273773837589,43.370966180088
17.445741751754,42.9119079835839
17.4457417517496,42.8127614700582
17.6273773837473,43.0748116282409
18.6889671114534,45.0957650909657
18.9828597376009,45.5858955110122
19.1644953696058,45.8506485021973
19.1644953696102,45.75030992313
18.9828597376125,45.2836612955908
18.6889671114676,44.5884584061002
18.39507448532,43.8888267764353
18.2134388533151,43.4096671409011
18.2134388533107,43.2907651241808
18.3950744853085,43.5334122988136
18.2244890200113,43.0709713754461
18.5183816461589,43.5342090992975
18.7000172781638,43.772443717213
18.7000172781682,43.6459699257381
18.5183816461705,43.1535779568453
18.2244890200256,42.4330321765956
17.930596393878,41.7084665527993
17.7489607618731,41.2047901294724
17.7489607618687,41.0617967019142
17.9305963938665,41.2807858714653
18.5928019864951,42.4607103506009
18.8866946126427,42.9067320093006
19.0683302446476,43.128205307638
19.068330244652,42.9854305275709
18.8866946126543,42.4772033330235
18.5928019865094,41.7412933667418
18.2989093603618,41.0018397161959
18.1172737283569,40.4837563863268
18.1172737283525,40.3268419729751
18.2989093603503,40.5324007160373
16.9029603428131,37.5830805785661
17.1968529689607,38.00294594407
17.3784886009656,38.1987710565658
17.37848860097,38.030864745444
17.1968529689722,37.4980310498197
16.9029603428273,36.7380478125963
16.6090677166797,35.9750621436363
16.4274320846748,35.4339958898332
16.4274320846704,35.2546553059275
16.6090677166682,35.4383521051125
16.7496744136573,35.5408529677656
17.0435670398049,35.950249626256
17.2252026718098,36.136188091324
17.2252026718142,35.9589804858511
17.0435670398165,35.4174339473216
16.7496744136716,34.6493292208548
16.455781787524,33.8788161214039
16.2741461555191,33.3308190029321
16.2741461555147,33.1451464283929
16.4557817875124,33.3231122195633
18.3313323661132,36.8903727317703
18.6252249922608,37.3068115018034
18.8068606242657,37.5003942883047
18.8068606242702,37.3314306640968
18.6252249922724,36.7987250167322
18.3313323661275,36.0400551424437
18.0374397399799,35.2795677093266
17.855804107975,34.7421837275647
17.8558041079706,34.5677082205257
18.0374397399684,34.7574512757747
16.7456116646528,32.002308006879
17.0395042908004,32.4105578102354
17.2211399228054,32.5965265781219
17.2211399228098,32.4205264193561
17.039504290812,31.8813640649902
16.7456116646671,31.1168194614756
16.4517190385195,30.3510412331336
16.2700834065146,29.8089521517301
16.2700834065102,29.6303588069797
16.451719038508,29.8165726570423
17.4935889832563,31.7258860346673
17.787481609404,32.1473443207374
17.9691172414089,32.3471078989674
17.9691172414133,32.1854842780675
17.7874816094155,31.6612753950921
17.4935889832707,30.9122562102064
17.199696357123,30.1625701708206
17.0180607251181,29.6371346828858
17.0180607251137,29.4757507831928
17.1996963571115,29.6797241917175
17.0950166713084,29.3142420562826
17.388909297456,29.7468989549645
17.5705449294609,29.9583955259391
17.5705449294653,29.8090353652351
17.3889092974675,29.2976163204211
17.0950166713227,28.5619090867366
16.8011240451751,27.8260526726474
16.6194884131702,27.3149598726226
16.6194884131657,27.1684269409699
16.8011240451635,27.3877546457787
18.4983637795246,30.6419638591597
18.7922564056722,31.1029782941817
18.9738920376771,31.3433158300709
18.9738920376816,31.2232704478557
18.7922564056838,30.7416302222047
18.4983637795389,30.0361559208154
18.2044711533913,29.3309764732764
18.0228355213864,28.8509944472076
18.022835521382,28.7359957255049
18.2044711533797,28.9872705637371
17.9364348435086,28.3432770914992
18.2303274696562,28.8239313321065
18.4119631016611,29.084293659144
18.4119631016655,28.9846513776105
18.2303274696678,28.5237857600675
17.9364348435229,27.8394506482966
17.6425422173753,27.1557679244698
17.4609065853704,26.6976329896401
17.4609065853659,26.6048244433743
17.6425422173637,26.878625143579
18.3897879362285,28.2880497698222
18.6836805623761,28.7986467669609
18.8653161943811,29.0892624041507
18.8653161943855,29.0201739012051
18.6836805623877,28.5901523453821
18.3897879362429,27.9369412964339
18.0958953100953,27.2846522612081
17.9142596780903,26.8581701755958
17.9142596780859,26.7972630876519
18.0958953100837,27.1032032209399
18.0374312543723,26.9335749906346
18.3313238805199,27.4713840627252
18.5129595125248,27.7894191935836
18.5129595125293,27.7479484627632
18.3313238805315,27.3457337512013
18.0374312543866,26.7205093493384
17.743538628239,26.0963774348099
17.5619029962341,25.698213557502
17.5619029962297,25.6657763258026
17.7435386282274,26.0003284730923
18.224586282961,26.938468298979
18.5184789091086,27.5087415826712
18.7001145411135,27.8593531300356
18.700114541118,27.8505601617619
18.5184789091202,27.4811136661797
18.2245862829754,26.8887370110083
17.9306936568277,26.2975214246886
17.7490580248228,25.9323314850901
17.7490580248184,25.9329148094178
17.9306936568161,26.3005231243678
17.7103933711437,25.8690478288153
18.0042859972913,26.4677400544089
18.1859216292962,26.8467746531059
18.1859216293007,26.8663993715109
18.0042859973029,26.5253557256883
17.7103933711581,25.9613576160697
17.4165007450104,25.3984868119414
17.2348651130055,25.0615984433042
17.2348651130011,25.0904306939294
17.4165007449988,25.4862258746591
17.8379593789813,26.3663838298256
18.1318520051289,26.9973887865154
18.3134876371338,27.4086445046429
18.3134876371382,27.4603879910647
18.1318520051405,27.1513500562491
17.8379593789956,26.6192339327522
17.544066752848,26.0881107632612
17.3624311208431,25.7828250959963
17.3624311208386,25.8431045812932
17.5440667528364,26.2701810484147
18.38254348017,28.015480103
18.6764361063176,28.6801831911518
18.8580717383225,29.1249390577167
18.858071738327,29.2099735438307
18.6764361063292,28.9340063639927
18.3825434801843,28.4347297282408
18.0886508540367,27.9362038338674
17.9070152220318,27.6632623644691
17.9070152220274,27.7556221901528
18.0886508540251,28.2145044479378
18.5846818040897,29.3064325875462
18.8785744302373,30.000077818741
19.0602100622422,30.4734705339061
19.0602100622467,30.5868270298699
18.8785744302489,30.3388575818
18.5846818041041,29.8672450685241
18.2907891779565,29.3960404673543
18.1091535459515,29.1500683562131
18.1091535459471,29.2690366168705
18.2907891779448,29.7541575183441
17.4855505670213,28.2694066410653
17.7794431931689,28.9798501915872
17.9610788251739,29.46964850281
17.9610788251783,29.599012404513
17.7794431931806,29.3666468375599
17.4855505670357,28.9102294809964
17.1916579408881,28.4538062486078
17.0100223088832,28.2221967927318
17.0100223088787,28.3551042091378
17.1916579408764,28.8537361220199
17.7672692413779,30.1437634353256
18.0611618675255,30.8760534856778
18.2427974995304,31.3872539809511
18.2427974995349,31.5375686185706
18.0611618675371,31.3256953575474
17.7672692413923,30.8893050479018
17.4733766152447,30.452436929501
17.2917409832397,30.2399041380924
17.2917409832353,30.3914034123543
17.473376615233,30.9081361810107
18.8588537142563,33.835498914885
19.152746340404,34.5902886834669
19.3343819724089,35.1234784808374
19.3343819724134,35.2952646765881
19.1527463404156,35.104338074498
18.8588537142708,34.6883625443406
18.5649610881232,34.271370523048
18.3833254561182,34.0781685230105
18.3833254561138,34.2484468413351
18.5649610881115,34.7834006491065
18.1559599670352,34.1394639017378
18.4498525931828,34.899378169328
18.6314882251878,35.4371208396342
18.6314882251922,35.6128867665936
18.4498525931945,35.4253654293752
18.1559599670496,35.0122195646333
17.862067340902,34.5974806680439
17.6804317088971,34.4059545029175
17.6804317088926,34.5773308097109
17.8620673408903,35.1128043954688
18.6726823665672,36.9080413402412
18.9665749927148,37.6754489526411
19.1482106247198,38.2201040843141
19.1482106247243,38.4021992870658
18.9665749927265,38.2204219323338
18.6726823665817,37.8124328441383
18.3787897404341,37.4022618012559
18.1971541084291,37.2147130464085
18.1971541084246,37.3894749962758
18.3787897404224,37.9277413313804
18.4805107282152,38.3073891256935
18.7744033543628,39.071675421497
18.9560389863678,39.6126157413197
18.9560389863722,39.7904038771991
18.7744033543745,39.6037286382136
18.4805107282296,39.1902524829526
18.186618102082,38.7740070211447
18.0049824700771,38.579798522236
18.0049824700726,38.7473176247265
18.1866181020703,39.2777604253122
16.4108855268292,35.8940994778656
16.7047781529768,36.6368932460394
16.8864137849818,37.1557729712541
16.8864137849863,37.3109398007763
16.7047781529885,37.1010900857853
16.4108855268437,36.6638940113293
16.1169929006961,36.2233910953816
15.9353572686911,36.0043956947776
15.9353572686866,36.1466067118559
16.1169929006844,36.6512286808483
17.0823967117494,38.7235155421384
17.376289337897,39.4577621762121
17.557924969902,39.9676021950961
17.5579249699064,40.1132397608615
17.3762893379087,39.8933744026634
17.0823967117639,39.4456796456372
16.7885040856162,38.99419850884
16.6068684536113,38.7637490100209
16.6068684536068,38.8940338710409
16.7885040856045,39.3862616029894
18.240825137375,42.4195247615012
18.5347177635226,43.1436994789274
18.7163533955276,43.6430112683677
18.716353395532,43.7776678027366
18.5347177635343,43.5463722729484
18.2408251373895,43.0868020155966
17.9469325112419,42.6230040096213
17.7652968792369,42.3798003797585
17.7652968792324,42.4968981005942
17.9469325112301,42.9755100802595
18.5500538205774,44.2963339277369
18.843946446725,45.0003884221262
19.0255820787299,45.479167324571
19.0255820787344,45.5928851534677
18.8439464467367,45.3402520804612
18.5500538205918,44.8589525557923
18.2561611944442,44.3730408025949
18.0745255624393,44.1073463179321
18.0745255624348,44.2015835743903
18.2561611944325,44.6569731012748
17.7615307817099,43.7587168030417
18.0554234078575,44.4315302853952
18.2370590398625,44.8787322282388
18.237059039867,44.9605476764433
18.0554234078693,44.6756974365626
17.7615307817244,44.1618766986366
17.4676381555768,43.6431505269079
17.2860025235718,43.3443593572442
17.2860025235673,43.4052286950855
17.4676381555651,43.8269901929616
17.3978500387071,43.7445415577968
17.6917426648547,44.3860726228107
17.8733782968597,44.8017649590567
17.8733782968642,44.8518541150639
17.6917426648665,44.5350714732348
17.3978500387216,43.9891228681233
17.103957412574,43.438084073604
16.922321780569,43.1068062967235
16.9223217805646,43.1350258720572
17.1039574125623,43.5239853356183
18.2728358797656,45.8859264991327
18.5667285059132,46.5026411404652
18.7483641379182,46.8933949412357
18.7483641379227,46.9184317629848
18.566728505925,46.5764913390298
18.2728358797801,46.0052878899603
17.9789432536325,45.4289056080109
17.7973076216275,45.0722041481068
17.797307621623,45.0749283194049
17.9789432536207,45.4383291563774
18.7614413788211,47.0018963054756
19.0553340049687,47.5903757303217
19.2369696369737,47.9528575695551
19.2369696369782,47.9495951085497
19.0553340049805,47.5793375135312
18.7614413788356,46.9798084439283
18.467548752688,46.3751015335993
18.285913120683,45.9900858787308
18.2859131206786,45.9645157262315
18.4675487526763,46.2996515416701
18.1075017987928,45.5499022323427
18.4013944249404,46.1025869599214
18.5830300569454,46.429334190503
18.5830300569498,46.3904091204444
18.4013944249521,45.9845728029149
18.1075017988073,45.3495607562854
17.8136091726597,44.7094784414029
17.6319735406547,44.2892067455456
17.6319735406502,44.2285116668878
17.8136091726479,44.5286653785206
16.3688600864663,41.5746841808513
16.6627527126139,42.0854764437875
16.8443883446189,42.3705112878309
16.8443883446234,42.2900678124517
16.6627527126257,41.8429209092267
16.3688600864808,41.1668198656165
16.0749674603332,40.4858838376511
15.8933318283282,40.0250073293197
15.8933318283237,39.923969872497
16.0749674603214,40.1840570864545
18.1407252367585,44.2113123580342
18.4346178629061,44.7060318898724
18.6162534949111,44.9753017728169
18.6162534949156,44.8794063601333
18.4346178629179,44.4171256928386
18.140725236773,43.7262141017623
17.8468326106254,43.0307956785492
17.6651969786204,42.5557697534063
17.6651969786159,42.4409205734218
17.8468326106136,42.6875383605011
17.6940758531407,42.2646419177539
17.9879684792884,42.7318007149108
