V_T1_I1,I_T1_I1
16.3257835145853,41.0559644003176
16.0318908884377,39.851664523144
15.8502552564328,38.8523958399221
15.8502552564285,38.20362458791
16.0318908884264,37.9136482748578
15.7729109636499,36.744971560776
16.0668035897975,36.6657945519836
16.2484392218024,36.3666805161398
16.2484392218067,35.7037371394625
16.0668035898088,34.6702569639742
15.7729109636639,33.3995944753513
15.4790183375164,32.1145460647144
15.2973827055115,31.0425676143825
15.2973827055072,30.3292133224924
15.479018337505,29.9828588064104
17.3845013868254,33.0950028425565
17.678394012973,33.0626119230967
17.8600296449778,32.8185564921586
17.8600296449821,32.2188773385684
17.6783940129843,31.2567901632092
17.3845013868394,30.0655627602027
17.0906087606918,28.8678950839654
16.908973128687,27.8911369520416
16.9089731286827,27.2807269984638
17.0906087606805,27.0449159174273
16.287110451829,24.8571056329286
16.5810030779766,24.8417086345845
16.7626387099814,24.621950359535
16.7626387099857,24.0538420012508
16.5810030779879,23.1305608503102
16.287110451843,21.9853275223094
15.9932178256954,20.8407860822629
15.8115821936906,19.9242218153631
15.8115821936862,19.3810002587283
15.9932178256841,19.2192905338275
15.7243378178949,18.1816412183644
16.0182304440425,18.2752735747209
16.1998660760473,18.1711367371834
16.1998660760517,17.7251016344394
16.0182304440539,16.9301974755989
15.724337817909,15.9194891577367
15.4304451917614,14.9154575791769
15.2488095597565,14.1452176081586
15.2488095597522,13.7539573212713
15.43044519175,13.7496615511049
16.2378863509233,15.0273303177035
16.5317789770708,15.3317466591063
16.7134146090757,15.4432018916278
16.71341460908,15.2173055521453
16.5317789770822,14.6468199527109
16.2378863509373,13.8645379116718
15.9439937247897,13.0926633968247
15.7623580927849,12.5580298298133
15.7623580927805,12.4055396657579
15.9439937247784,12.6428882871676
16.3575267666536,13.3769665508947
16.6514193928012,13.9121409326181
16.8330550248061,14.2563600923596
16.8330550248104,14.2649514197319
16.6514193928126,13.9303929960705
16.3575267666677,13.3851916700842
16.0636341405201,12.8512640476334
15.8819985085153,12.5551551444332
15.8819985085109,12.6414783152519
16.0636341405087,13.1176394982209
16.5607521576571,14.2574100633099
16.8546447838047,15.0338701946121
17.0362804158096,15.6185033221057
17.0362804158139,15.8663454745192
16.8546447838161,15.7695847879047
16.5607521576712,15.4604399326675
16.2668595315236,15.1605414525746
16.0852238995188,15.0961507641234
16.0852238995144,15.4116004294062
16.2668595315122,16.1140187406775
16.1512153351484,16.2513784770255
16.445107961296,17.2230330421425
16.6267435933008,17.9992107184133
16.6267435933052,18.4347154588809
16.4451079613074,18.5215080334826
16.1512153351625,18.3915847315461
15.8573227090149,18.2663589702311
15.67568707701,18.3718805569374
15.6756870770057,18.8522762185235
15.8573227090035,19.714474435238
16.3678418349825,21.2585810853672
16.6617344611301,22.4041504540774
16.8433700931349,23.3484850731296
16.8433700931393,23.9461852079226
16.6617344611415,24.1890151701818
16.3678418349966,24.2087822584114
16.073949208849,24.2267185952421
15.8923135768441,24.4687006094086
15.8923135768398,25.0786897749404
16.0739492088376,26.0634576452147
16.5205824892608,27.5951899963896
16.8144751154084,28.846289889102
16.9961107474133,29.8887153534086
16.9961107474176,30.5769479202064
16.8144751154198,30.9026423298052
16.5205824892749,30.9975056050119
16.2266898631274,31.0826790098073
16.0450542311225,31.3839576412525
16.0450542311181,32.0452312670761
16.2266898631159,33.0732094464245
15.5155432844365,32.324466027713
15.8094359105841,33.5561797840153
15.9910715425889,34.5710749923802
15.9910715425933,35.2236667145089
15.8094359105955,35.5056530507734
15.5155432844506,35.5487941605341
15.221650658303,35.574294156218
15.0400150262981,35.8080206188743
15.0400150262938,36.393945347699
15.2216506582916,37.33886938118
15.6991950640005,38.8768493550388
15.9930876901481,40.057947684866
16.174723322153,41.0147936009713
16.1747233221574,41.6019726701798
15.9930876901595,41.8112624208573
15.6991950640147,41.7745112667813
15.4053024378671,41.7130202940795
15.2236668058622,41.8527626590764
15.2236668058578,42.3378242096907
15.4053024378556,43.1751283681768
16.9076385539593,46.648445763424
17.2015311801068,47.7497935376481
17.3831668121117,48.6204973299468
17.3831668121161,49.1152472393536
17.2015311801183,49.2259329441285
16.9076385539734,49.0845224895531
16.6137459278258,48.9124439297381
16.4321102958209,48.9358045714252
16.4321102958166,49.2988314326523
16.6137459278144,50.0085959542677
16.0221448246433,49.1611490099452
16.3160374507909,50.0406780729001
16.4976730827958,50.6846447004559
16.4976730828001,50.9480138933881
16.3160374508023,50.822955854069
16.0221448246574,50.4417244341586
15.7282521985099,50.0260384299083
15.546616566505,49.8023004734889
15.5466165665006,49.9150371336352
15.7282521984984,50.3716232640195
16.549951409779,52.0950172771879
16.8438440359265,52.7730354341256
17.0254796679314,53.2134630347659
17.0254796679358,53.2715118074133
16.843844035938,52.9396008360087
16.5499514097931,52.3502347061395
16.2560587836455,51.7253844964146
16.0744231516406,51.291706364002
16.0744231516363,51.1939813379792
16.2560587836341,51.4398393592828
14.5979419196909,47.9928620900658
14.8918345458385,48.3612139116724
15.0734701778434,48.4925968820425
15.0734701778478,48.2425972748554
14.89183454585,47.6040075044172
14.5979419197051,46.7097038192253
14.3040492935575,45.7820268429303
14.1224136615526,45.047999712026
14.1224136615483,44.6527674244831
14.3040492935461,44.6043204386306
16.9137007124839,49.4021336199431
17.2075933386315,49.6543250322279
17.3892289706363,49.6735960433983
17.3892289706407,49.3156687235415
17.2075933386429,48.5734662093772
16.913700712498,47.5799902394915
16.6198080863504,46.5577015433128
16.4381724543456,45.7337378333433
16.4381724543412,45.2533530150378
16.619808086339,45.1246406538137
15.1025475458479,41.5933488698647
15.3964401719955,41.6102932554632
15.5780758040003,41.3996810636247
15.5780758040047,40.817512871432
15.3964401720069,39.8569834785488
15.102547545862,38.651359113342
14.8086549197144,37.4233575014311
14.6270192877096,36.4003655466065
14.6270192877052,35.7278782388527
14.808654919703,35.4142218293145
15.6412350634396,36.4050498164378
15.9351276895872,36.3460037901024
16.1167633215921,36.0670887333361
16.1167633215965,35.4243878500889
15.9351276895987,34.4111691478745
15.6412350634538,33.1607625553589
15.3473424373062,31.8959399138961
15.1657068053013,30.8441325930535
15.165706805297,30.1508703449383
15.3473424372947,29.8245044372279
17.0490488595921,32.5489561680476
17.3429414857397,32.5281251336607
17.5245771177446,32.2954640171882
17.5245771177489,31.7069998010399
17.3429414857512,30.7559345973743
17.0490488596063,29.5755228457295
16.7551562334587,28.3884513962608
16.5735206014538,27.4220572284655
16.5735206014494,26.821766420083
16.7551562334472,26.5958174059811
16.3134306909352,25.1411456960646
16.6073233170828,25.1495289332302
16.7889589490877,24.9532411388223
16.7889589490921,24.4082650666669
16.6073233170943,23.5077499781542
16.3134306909494,22.3848889041124
16.0195380648018,21.2622988026444
15.8379024327969,20.3672383627186
15.8379024327926,19.8450470681408
16.0195380647903,19.7038685615516
16.4980334513354,20.1809773373428
16.791926077483,20.3239575144325
16.9735617094879,20.2685599408365
16.9735617094923,19.8705964862053
16.7919260774945,19.1230381109445
16.4980334513496,18.1588923443351
16.204140825202,17.2005836673404
16.0225051931971,16.4751715496191
16.0225051931927,16.1277897550826
16.2041408251905,16.166369955359
15.9212700098922,15.3052362745201
16.2151626360398,15.6067657585364
16.3967982680447,15.7142334030527
16.3967982680491,15.4832536000838
16.2151626360513,14.9065948449057
15.9212700099065,14.1170574596607
15.6273773837589,13.336854227385
15.445741751754,12.792828685696
15.4457417517496,12.6298946941403
15.6273773837473,12.8557603142525
16.6889671114533,14.8734437140755
16.9828597376009,15.4210165730657
17.1644953696058,15.7766086251336
17.1644953696102,15.7955334968161
16.9828597376125,15.4702567663271
16.6889671114676,14.933274054335
16.39507448532,14.406492027325
16.2134388533151,14.1164470623217
16.2134388533107,14.2077451865308
16.3950744853085,14.6877863305043
16.2244890200113,14.4949302176451
16.5183816461589,15.2463651426955
16.7000172781638,15.8049009356326
16.7000172781682,16.0256052764615
16.5183816461705,15.9006992129125
16.2244890200256,15.5624355475611
15.930596393878,15.2324801354459
15.7489607618731,15.137130840609
15.7489607618687,15.4207577647703
15.9305963938665,16.0905277863765
16.5928019864951,17.7501528500174
16.8866946126427,18.7187351301418
17.0683302446476,19.4910982068391
17.068330244652,19.9220506713871
16.8866946126543,20.0035588259208
16.5928019865094,19.8676253792071
16.2989093603618,19.7356710472757
16.1172737283569,19.8337538069756
16.1172737283525,20.3060094152734
16.2989093603503,21.1593762322173
14.9029603428131,18.8810345627471
15.1968529689607,19.9401802651091
15.3784886009656,20.7975284289622
15.37848860097,21.3077847574833
15.1968529689722,21.462819552352
14.9029603428273,21.394546525736
14.6090677166797,21.3243045086432
14.4274320846748,21.4780768035787
14.4274320846704,21.9999317942026
14.6090677166682,22.8967478497955
14.7496744136573,23.7287641717666
15.0435670398049,24.8803579291547
15.2252026718098,25.8237932907964
15.2252026718142,26.4136717518367
15.0435670398165,26.641767243596
14.7496744136716,26.6399050621958
14.455781787524,26.6293436839245
14.2741461555191,26.8359942151055
14.2741461555147,27.4038610890912
14.4557817875124,28.3397670480827
16.3313323661132,32.673791823569
16.6252249922608,33.9198812977248
16.8068606242657,34.950688582987
16.8068606242702,35.6207094248032
16.6252249922724,35.921620769043
16.3313323661275,35.9851598079894
16.0374397399799,36.0325059023066
15.855804107975,36.2895001266133
15.8558041079706,36.9000860511709
16.0374397399684,37.8710347972827
14.7456116646528,35.8976264659437
15.0395042908004,37.0366203336391
15.2211399228054,37.9527129857073
15.2211399228098,38.500539354092
15.039504290812,38.6719246338066
14.7456116646671,38.5987631490833
14.4517190385195,38.5024000847032
14.2700834065146,38.6088508304202
14.2700834065102,39.0622415512221
14.451719038508,39.8695340212471
15.4935889832563,42.3936028659972
15.787481609404,43.4499494594136
15.9691172414089,44.2774367149778
15.9691172414133,44.7308070735304
15.7874816094155,44.802000327683
15.4935889832707,44.6230323489206
15.199696357123,44.4153766714787
15.0180607251181,44.4051836810827
15.0180607251137,44.7367210214493
15.1996963571115,45.417098256607
15.0950166713084,45.5162446704677
15.388909297456,46.3901677731847
15.5705449294609,47.0307055894038
15.5705449294653,47.2928272315943
15.3889092974675,47.168704370082
15.0950166713227,46.7905896790152
14.8011240451751,46.3801981331429
14.6194884131702,46.1639259038339
14.6194884131657,46.2862904676043
14.8011240451635,46.7546549655599
16.4983637795246,50.2430445394975
16.7922564056722,50.9721106398565
16.9738920376771,51.465642802339
16.9738920376816,51.578788351692
16.7922564056838,51.3038995550627
16.4983637795389,50.7734118490369
16.2044711533913,50.2092249148707
16.0228355213864,49.8379213506046
16.022835521382,49.8042065536116
16.2044711533797,50.1156328522524
15.9364348435086,49.5158635202615
16.2303274696562,50.0082508558088
16.4119631016611,50.264915118828
16.4119631016655,50.1412907185922
16.2303274696678,49.6300168822611
15.9364348435229,48.8638155341328
15.6425422173753,48.0648720236623
15.4609065853704,47.4600534513673
15.4609065853659,47.1943482065889
15.6425422173637,47.2755897561913
16.3897879362285,48.4782843777536
16.6836805623761,48.7855353298469
16.8653161943811,48.8596477795915
16.8653161943855,48.5562773343921
16.6836805623877,47.8682810145215
16.3897879362429,46.928594868472
16.0958953100953,45.9596144415366
15.9142596780903,45.1884128470434
15.9142596780859,44.7601800545062
16.0958953100837,44.6829464341088
16.0374312543723,44.1199907005851
16.3313238805199,44.2452204988035
16.5129595125248,44.1419641688222
16.5129595125293,43.6660921926456
16.3313238805315,42.8106705617593
16.0374312543866,41.7088381393392
15.743538628239,40.5831868831513
15.5619029962341,39.6609796788528
15.5619029962297,39.0875893982886
15.7435386282274,38.8712222224322
16.224586282961,39.2543487943012
16.5184789091086,39.274566803656
16.7001145411135,39.0727788301556
16.700114541118,38.5049746439324
16.5184789091202,37.5643315237653
16.2245862829754,36.3840914845724
15.9306936568277,35.1869413754569
15.7490580248228,34.200230598167
15.7490580248184,33.5694100607044
15.9306936568161,33.3027554058663
15.7103933711437,32.240102197915
16.0042859972913,32.1964439954184
16.1859216292962,31.9381133001527
16.1859216293007,31.3211682631276
16.0042859973029,30.338845571655
15.7103933711581,29.1244376050206
15.4165007450104,27.9006724716565
15.2348651130055,26.8949316777944
15.2348651130011,26.2526890423493
15.4165007449988,25.9822338978631
15.8379593789813,26.2069241013784
16.1318520051289,26.2003776516477
16.3134876371338,25.986734327761
16.3134876371382,25.4219979672109
16.1318520051405,24.4993418291669
15.8379593789956,23.3519858272068
15.544066752848,22.2025766545
15.3624311208431,21.2784055513154
15.3624311208386,20.7248473294838
15.5440667528364,20.5500836935156
16.38254348017,21.7113925696274
16.6764361063176,21.8308722993646
16.8580717383225,21.7498684481065
16.858071738327,21.3242239625015
16.6764361063292,20.5469433939053
16.3825434801843,19.5510703357282
16.0886508540367,18.5590677624833
15.9070152220318,17.7980360201063
15.9070152220274,17.4131520819138
16.0886508540251,17.4123931096505
16.5846818040897,18.0679344753306
16.8785744302373,18.3577455058995
17.0602100622422,18.4517688755835
17.0602100622467,18.2056353055407
16.8785744302489,17.6121316917404
16.5846818041041,16.8040788062247
16.2907891779565,16.0037119063154
16.1091535459515,15.4378990010163
16.1091535459471,15.2515803886629
16.2907891779448,15.4524925048999
15.4855505670213,13.7100271117809
15.7794431931689,14.1549440949771
15.9610788251739,14.4064997583798
15.9610788251783,14.3201338471154
15.7794431931806,13.8884395757473
15.4855505670357,13.2440415643316
15.1916579408881,12.6089766854051
15.0100223088832,12.2099125708757
15.0100223088787,12.1915873925642
15.1916579408764,12.5615339551936
15.7672692413779,13.750638957926
16.0611618675255,14.4212790184758
16.2427974995304,14.8989132837986
16.2427974995349,15.0387074876163
16.0611618675371,14.8329807398316
15.7672692413923,14.4140837947931
15.4733766152447,14.0037802302029
15.2917409832397,13.828465285225
15.2917409832353,14.0326059711428
15.473376615233,14.6234654929691
16.8588537142563,17.6513944363662
17.152746340404,18.5714284823741
17.3343819724089,19.2960677415212
17.3343819724134,19.6801786290587
17.1527463404156,19.7157842006615
16.8588537142708,19.5349427794378
16.5649610881232,19.3591294891909
16.3833254561182,19.4144554420467
16.3833254561138,19.8451081933805
16.5649610881115,20.6580765020335
16.1559599670352,20.3144854059657
16.4498525931828,21.3752561341526
16.6314882251878,22.2355272357244
