V_T1_I1,I_T1_I1
19.3740213133836,41.4848150549252
19.0801286872347,40.6823630947997
18.8984930552262,40.1019089540578
18.8984930552174,39.8832720160877
19.0801286872117,40.0277770921759
18.2251778608015,38.1000888770865
18.5190704869505,38.4639055543958
18.7007061189589,38.6044099711028
18.7007061189677,38.3819293938345
18.5190704869734,37.7952860500748
18.2251778608299,36.9822757161718
17.931285234681,36.1670631745292
17.7496496026725,35.5745876777928
17.7496496026637,35.3446726138614
17.931285234658,35.4786465507863
20.1194560154173,39.6274209115171
20.4133486415663,40.0024970125386
20.5949842735747,40.1550107812397
20.5949842735835,39.9452854787207
20.4133486415892,39.3721390783212
20.1194560154457,38.5733628550461
19.8255633892968,37.7731168442522
19.6439277572883,37.1963353074229
19.6439277572795,36.9828363988433
19.8255633892738,37.1339432122401
20.3478699971914,37.9688331083442
20.6417626233404,38.3513530260121
20.8233982553488,38.5120132229138
20.8233982553576,38.3111342423882
20.6417626233634,37.7475311067324
20.3478699972198,36.9589919076081
20.0539773710709,36.1696732657966
19.8723417390624,35.6045057981069
19.8723417390537,35.4033037852723
20.0539773710479,35.5673862198747
20.6544746621562,36.5723075018193
20.9483672883051,36.9696685261267
21.1300029203136,37.145834724721
21.1300029203224,36.9611214701864
20.9483672883281,36.4143383941847
20.6544746621846,35.6432679796518
20.3605820360356,34.8720610224286
20.1789464040272,34.3256421001103
20.1789464040184,34.1438192419526
20.3605820360126,34.3279049788868
20.1650931318973,33.7614746491083
20.4589857580462,34.1747607853481
20.6406213900547,34.3674574059838
20.6406213900635,34.1998743715844
20.4589857580693,33.670815601885
20.1650931319257,32.9180576698936
19.8712005057768,32.1657452654915
19.6895648737683,31.6387966663146
19.6895648737595,31.4770134097637
19.8712005057538,31.681701345184
20.4948076191898,32.7746209784185
20.7887002453388,33.2150740419731
20.9703358773472,33.4354771877975
20.970335877356,33.2961310394091
20.7887002453618,32.7958301027387
20.4948076192183,32.0723413633794
20.2009149930693,31.3497997533789
20.0192793610609,30.8531136253793
20.0192793610521,30.7220744279323
20.2009149930463,30.9579777610454
20.3207450883338,31.0750196868431
20.6146377144827,31.5442411312036
20.7962733464912,31.7938534506054
20.7962733465,31.6841475309761
20.6146377145057,31.21390799701
20.3207450883622,30.5208918127112
20.0268524622133,29.8292237515233
19.8452168302048,29.3638018738589
19.845216830196,29.2644072058449
20.0268524621902,29.5323247983415
19.9403879455224,29.2691508168001
20.2342805716713,29.7697186250558
20.4159162036798,30.0510151289348
20.4159162036886,29.9733206521435
20.2342805716943,29.5354091481085
19.9403879455508,28.8750268040743
19.6464953194019,28.2162875148293
19.4648596873934,27.7840783638586
19.4648596873846,27.7181693057515
19.6464953193788,28.0198342289077
21.1010767516461,30.8727499500715
21.3949693777951,31.4178277496795
21.5766050098035,31.7438585112738
21.5766050098123,31.7111076468257
21.3949693778181,31.3183341282946
21.1010767516746,30.7032690967184
20.8071841255257,30.0900113409559
20.6255484935172,29.7034327838754
20.6255484935084,29.6832881698135
20.8071841255026,30.0308361323543
19.7721919983484,27.9505910701251
20.0660846244973,28.5251469754551
20.2477202565058,28.8807340449747
20.2477202565146,28.8776078385796
20.0660846245204,28.5145174534037
19.7721919983769,27.9291841362018
19.4782993722279,27.3456967653899
19.2966637402195,26.9889173405365
19.2966637402107,26.9985906731302
19.4782993722049,27.375965457669
19.2404843454348,26.9199003531318
19.5343769715838,27.5295852153112
19.7160126035922,27.9202785062272
19.716012603601,27.9522240841229
19.5343769716068,27.6241593559979
19.2404843454633,27.0737938938871
18.9465917193144,26.525204920793
18.7649560873059,26.2032428040613
18.7649560872971,26.2476407500264
18.9465917192913,26.6596358789679
19.4188012034145,27.6581243336476
19.7126938295635,28.3069196484652
19.8943294615719,28.7365830309028
19.8943294615807,28.8073453500284
19.7126938295865,28.5179310748257
19.418801203443,28.0060368947839
19.124908577294,27.495727210126
18.9432729452856,27.2118396294575
18.9432729452768,27.2940946686636
19.124908577271,27.7437168300972
20.3641813718468,30.3137163377596
20.6580739979957,31.0047544835801
20.8397096300042,31.4763915378919
20.839709630013,31.5888443798577
20.6580739980188,31.3408235829822
20.3641813718753,30.8700120403361
20.0702887457263,30.4004604593796
19.8886531137178,30.156992864177
19.888653113709,30.2793162988191
20.0702887457032,30.7686419111047
18.6158779209679,27.9905994481601
18.9097705471168,28.7026147202475
19.0914061791253,29.1948306862184
19.0914061791341,29.3274573671418
18.9097705471399,29.0991986134699
18.6158779209964,28.6477307325069
18.3219852948475,28.1970979854242
18.140349662839,27.9721180916236
18.1403496628302,28.1124919342631
18.3219852948244,28.6194246459887
19.6852698960283,31.4939309640713
19.9791625221773,32.2414328270972
20.1607981541858,32.7686686002282
20.1607981541946,32.9358366331789
19.9791625222004,32.7416292645691
19.6852698960569,32.3237114532255
19.3913772699079,31.9061162789783
19.2097416378994,31.713650450756
19.2097416378906,31.8860040157764
19.3913772698848,32.4243714488904
18.9182214912927,31.6568762480083
19.2121141174416,32.4224493522335
19.3937497494501,32.9671846181214
19.3937497494589,33.151274564317
19.2121141174647,32.973405890914
18.9182214913212,32.5712381126305
18.6243288651723,32.1687990614242
18.4426932331638,31.9908903963299
18.442693233155,32.1771973143384
18.6243288651492,32.7289096413506
19.3907281413312,34.4532565411872
19.6846207674802,35.2392077144565
19.8662563994887,35.8036970841396
19.8662563994975,36.006910586477
19.6846207675033,35.8475285493548
19.3907281413598,35.4632043276024
19.0968355152108,35.0779598076669
18.9151998832023,34.9165909194265
18.9151998831935,35.118777348979
19.0968355151877,35.6857036314356
20.5836089391332,38.8653421586564
20.8775015652821,39.6699634113696
21.0591371972906,40.252441153021
21.0591371972994,40.4729553261987
20.8775015653052,40.3301804943827
20.5836089391617,39.9617644791673
20.2897163130128,39.5917238667726
20.1080806810043,39.4448495216294
20.1080806809954,39.6608163008492
20.2897163129896,40.2408041486345
20.2035492817236,40.2869001919683
20.4974419078725,41.0926469589764
20.679077539881,41.6755226316148
20.6790775398898,41.895707022283
20.4974419078956,41.7518748068325
20.2035492817521,41.3816741617595
19.9096566556032,41.0091222705916
19.7280210235947,40.8590108372732
19.7280210235858,41.0710158003593
19.90965665558,41.6463184270589
20.5071800875647,43.0543883363516
20.8010727137137,43.858565680892
20.9827083457222,44.4391524051751
20.982708345731,44.656329086982
20.8010727137368,44.5087714071265
20.5071800875933,44.1341287863064
20.2132874614444,43.7564198910738
20.0316518294359,43.6004381467326
20.031651829427,43.8058614509521
20.2132874614212,44.3738732671565
19.9898220765103,44.1319680114808
20.2837147026593,44.9219708300878
20.4653503346678,45.4876837230412
20.4653503346766,45.6892922282718
20.2837147026824,45.5254772181719
19.9898220765389,45.1338935347084
19.6959294503899,44.7385654935925
19.5142938183815,44.5642923952854
19.5142938183726,44.7507582366588
19.6959294503668,45.2991528023458
20.1043021605216,46.3006532409897
20.3981947866706,47.0739510876617
20.5798304186791,47.6223180771088
20.5798304186879,47.8059455312194
20.3981947866937,47.6235203180309
20.1043021605502,47.2127034848449
19.8104095344013,46.7975257603319
19.6287739023928,46.602793063395
19.6287739023839,46.7681962126237
19.8104095343781,47.2949320153741
20.0737536285025,47.9841276093201
20.3676462546514,48.7336296097687
20.5492818866599,49.2576272581438
20.5492818866688,49.4163200011389
20.3676462546746,49.2084030200195
20.0737536285311,48.7715458609703
19.7798610023821,48.3297879343605
19.5982253703736,48.1079440207178
19.5982253703648,48.2457139772242
19.779861002359,48.7443038237867
19.9805314995252,49.279502887472
20.2744241256742,49.9994439228002
20.4560597576827,50.4933966336507
20.4560597576915,50.6215704830314
20.2744241256973,50.3826708264669
19.9805314995538,49.9143775389583
19.6866388734049,49.4407405108022
19.5050032413964,49.1865851500712
19.5050032413875,49.2916220855692
19.6866388733817,49.7570682493081
20.2046196272058,50.8933445312554
20.4985122533548,51.5814691207749
20.6801478853633,52.0432275544223
20.6801478853722,52.1388400275863
20.498512253378,51.8670227505014
20.2046196272345,51.3654665715844
19.9107270010855,50.8582324695975
19.729091369077,50.5701570524334
19.7290913690682,50.640962256336
19.9107270010623,51.0718764246068
18.9039332443263,49.1237829343814
19.1978258704753,49.766645049339
19.3794615024838,50.1828789856387
19.3794615024926,50.2327201139362
19.1978258704984,49.9148999019628
18.9039332443549,49.3671245327745
18.610040618206,48.8134703918054
18.4284049861975,48.4787895605143
18.4284049861886,48.5028195104497
18.6100406181828,48.8868041767767
18.7005230812528,49.0861950216636
18.9944157074018,49.6891808706423
19.1760513394103,50.0654288930685
19.1760513394192,50.0751877882131
18.994415707425,49.7172023844819
18.7005230812815,49.1291922532132
18.4066304551325,48.5352471912675
18.224994823124,48.160232710204
18.2249948231151,48.1438997258689
18.4066304551093,48.487505627441
19.4424568267784,50.5372031554223
19.7363494529274,51.1061208891508
19.9179850849359,51.4483232195265
19.9179850849447,51.4240701939741
19.7363494529505,51.0321179777588
19.442456826807,50.4101974640043
19.1485642006581,49.7824097525088
18.9669285686496,49.3736316351542
18.9669285686407,49.3236252817348
19.1485642006349,49.6336593052513
19.8559968246242,50.9931101401438
20.1498894507731,51.5265033438001
20.3315250827816,51.8333168255592
20.3315250827905,51.7738224283242
20.1498894507963,51.3467880636423
19.8559968246528,50.6899563178055
19.5621041985039,50.0274399267714
19.3804685664954,49.5841272576928
19.3804685664865,49.4997919908881
19.5621041984807,49.7757141812994
21.295265473782,53.1527389375886
21.589158099931,53.6593263007557
21.7707937319395,53.9395825963984
21.7707937319484,53.8537885187176
21.5891580999542,53.4007207446947
21.2952654738107,52.7181305372727
21.0013728476617,52.0301392173852
20.8197372156532,51.5616436426228
20.8197372156443,51.4524258863754
21.0013728476385,51.7037742964929
19.6215078917781,48.830489703066
19.9154005179271,49.2923928481972
20.0970361499356,49.5283048723296
20.0970361499445,49.3985212495095
19.9154005179503,48.9018333182727
19.6215078918068,48.1760068799435
19.3276152656578,47.4451776658139
19.1459796336493,46.9342568110117
19.1459796336404,46.7830405288798
19.3276152656346,46.9928311649293
19.8405036727276,47.8639501296418
20.1343962988766,48.2978360383621
20.3160319308851,48.5062084224676
20.3160319308939,48.3493719340047
20.1343962988998,47.8261269272265
19.8405036727563,47.0742480538873
19.5466110466073,46.3178797274688
19.3649754145988,45.7819415941568
19.3649754145899,45.6062382043856
19.5466110465841,45.7920800640083
20.7613426826549,48.0434830237435
21.0552353088039,48.4591992660176
21.2368709408124,48.6499621332795
21.2368709408213,48.4760821453556
21.0552353088271,47.9363653355934
20.7613426826836,47.16859184426
20.4674500565346,46.3969113809444
20.2858144245261,45.8462486937657
20.2858144245172,45.6564132392221
20.4674500565114,45.8287202317202
19.5803267056774,43.8634800534453
19.8742193318264,44.252857587209
20.0558549638349,44.4178965864333
20.0558549638438,44.2189161432434
19.8742193318496,43.6547306554624
19.5803267057061,42.8631284172146
19.2864340795571,42.0682670786165
19.1047984475486,41.4950791123375
19.1047984475397,41.2833814808717
19.2864340795339,41.4344966835708
19.1344100612681,40.9189408306938
19.4283026874171,41.2933886891825
19.6099383194256,41.4441872549614
19.6099383194345,41.2316603645078
19.4283026874403,40.6546269286552
19.1344100612968,39.8508795216994
18.8405174351479,39.0445798396636
18.6588818031393,38.4606641655051
18.6588818031305,38.2389530351227
18.8405174351246,38.3807722831994
19.6133607167708,39.7063757178097
19.9072533429197,40.0791371875598
20.0888889749283,40.228973399883
20.0888889749372,40.0162085095963
19.907253342943,39.4396615044243
19.6133607167995,38.6371247940863
19.3194680906505,37.8327596686109
19.137832458642,37.2515017636863
19.1378324586331,37.0331707268784
19.3194680906273,37.1790912637759
19.8377294374928,38.0003519428978
20.1316220636418,38.376955627823
20.3132576956503,38.5313509942645
20.3132576956592,38.3238606749499
20.131622063665,37.7533018970566
19.8377294375215,36.9574650718866
19.5438368113726,36.1605092538419
19.362201179364,35.5873676065262
19.3622011793552,35.3778570697868
19.5438368113493,35.5332994067588
19.6957344228336,35.6320525382653
19.9896270489826,36.0171285768834
20.1712626809911,36.1806881937819
20.171262681,35.983050964699
19.9896270490059,35.4230308302273
19.6957344228624,34.6384146865807
19.4018417967134,33.8533578457494
19.2202061647048,33.2927895028431
19.220206164696,33.0965224044631
19.4018417966901,33.2658738971381
19.6071280303891,33.4859745077382
19.9010206565381,33.8866329047143
20.0826562885467,34.0664259026228
20.0826562885555,33.8856676640413
19.9010206565614,33.3431665012264
19.6071280304179,32.5767034687514
19.3132354042689,31.8104278256124
19.1315997722604,31.2692625045911
19.1315997722515,31.0930137827094
19.3132354042456,31.2829923318288
18.9995704532567,30.4864194308754
19.2934630794057,30.9054419344831
19.4750987114142,31.1041876517909
19.4750987114231,30.9429644260087
19.2934630794289,30.4205740559518
18.9995704532855,29.6747908908546
18.7056778271365,28.9297572947132
18.5240421951279,28.410389117942
18.524042195119,28.2564853701932
18.7056778271132,28.4693492733797
18.6986593264777,28.3094873776999
18.9925519526266,28.7544971202067
19.1741875846352,28.9797463478942
19.1741875846441,28.8455340679925
18.9925519526499,28.350653074224
18.6986593265065,27.6328685446244
18.4047667003575,26.916313508937
18.2231310683489,26.4258943233874
18.22313106834,26.3014003466641
18.4047667003342,26.5441249961617
19.3161010320083,28.2512705337267
19.6099936581573,28.7331349635083
19.7916292901658,28.9956574905763
19.7916292901747,28.8991246966828
19.6099936581806,28.4423168147245
19.3161010320371,27.7629863307492
19.0222084058881,27.0852534555798
18.8405727738796,26.6340116038636
18.8405727738706,26.5490370743673
19.0222084058648,26.8316101105715
19.197933841907,27.1077018980762
19.491826468056,27.6251288592131
19.6734621000646,27.9235043465871
19.6734621000735,27.863102990338
19.4918264680793,27.4426929789675
19.1979338419358,26.8000146653594
18.9040412157869,26.1591760424507
18.7224055837783,25.7450582263516
18.7224055837694,25.697425140742
18.9040412157635,26.0175445815886
20.9910376582179,30.1539172353494
21.2849302843669,30.7220039885618
21.4665659163755,31.0712022034811
21.4665659163844,31.061769569288
21.2849302843902,30.6924572849197
20.9910376582468,30.1009886707515
20.6971450320978,29.5114546499466
20.5155094000892,29.1487192372657
20.5155094000803,29.1525292291628
20.6971450320744,29.5241352742137
19.0490488068592,26.2418355542243
19.3429414330081,26.8365452782548
