V_T1_I1,I_T1_I1
6.38107778693784,32.7038566296372
6.67497041308662,33.5446247336317
6.85660604509462,34.1464544928468
6.85660604510286,34.3643620455659
6.67497041310818,34.1905727602146
6.38107778696449,33.7573996161096
6.08718516081571,33.2866244270233
5.9055495288077,33.0047166560557
5.90554952879947,33.0562734352055
6.08718516079414,33.4487438281424
6.64973623924034,34.5868677479449
6.94362886538912,35.1847714904395
7.12526449739713,35.5424051790437
7.12526449740537,35.5150809412919
6.94362886541069,35.0953213841593
6.649736239267,34.4157376145402
6.35584361311822,33.6984101014625
6.17420798111021,33.1701071289853
6.17420798110198,32.9757244536029
6.35584361309665,33.1230092050866
6.39814838120177,32.9765058212624
6.69204100735055,33.3108162696003
6.87367663935856,33.406523354903
6.8736766393668,33.1192566225536
6.69204100737213,32.4418536862564
6.39814838122844,31.5072378667699
6.10425575507965,30.5377986757849
5.92262012307165,29.7606098943307
5.92262012306341,29.3208688599878
6.10425575505807,29.2266200023002
7.55711094148966,31.663801256797
7.85100356763845,31.8215106233561
8.03263919964646,31.7452345066383
8.0326391996547,31.290810800074
7.85100356766003,30.4512796118776
7.55711094151634,29.359760658486
7.26321831536756,28.2388335105352
7.08158268335955,27.3157554410306
7.0815826833513,26.735900490314
7.26321831534597,26.5074827874507
6.74277131182185,24.8699983748515
7.03666393797063,24.8269937596569
7.21829956997865,24.5565110385248
7.21829956998689,23.914623349235
7.03666393799223,22.894597867622
6.74277131184854,21.6297729259931
6.44887868569975,20.3429379943008
6.26724305369174,19.2615512741112
6.26724305368349,18.5311785202141
6.44887868567816,18.1602161298609
4.9167110447373,14.3648914697877
5.21060367088609,14.1553360842306
5.3922393028941,13.7268135415694
5.39223930290235,12.9355883497935
5.21060367090769,11.7751085039935
4.916711044764,10.3788823858464
4.62281841861521,8.96985853888425
4.4411827866072,7.77564306990754
4.44118278659895,6.941938291561
4.62281841859361,6.47726564627779
6.53903722563767,9.49473878486961
6.83292985178646,9.34895122688869
7.01456548379448,8.99395297244095
7.01456548380273,8.28591922198875
6.83292985180807,7.2181969484453
6.53903722566438,5.92418191931486
6.2451445995156,4.62669860871043
6.06350896750758,3.55321774934618
6.06350896749932,2.84929513943431
6.24514459949398,2.52329474440333
6.96722592491898,3.29988700096407
7.26111855106777,3.2622811761673
7.44275418307579,3.02387734969944
7.44275418308405,2.44070924120706
7.26111855108939,1.50597232105533
6.9672259249457,0.352901016269906
6.67333329879691,-0.795851181690878
6.49169766678889,-1.71299395751948
6.49169766678063,-2.25316114632435
6.67333329877529,-2.40818740187109
4.17821710330956,-7.88800469983157
4.47210972945834,-7.86949013974802
4.65374536146637,-8.04504364026465
4.65374536147463,-8.55870779142449
4.47210972947997,-9.41737149513212
4.17821710333628,-10.4878926567737
3.8843244771875,-11.5477179653806
3.70268884517947,-12.3696650126505
3.70268884517121,-12.808483136263
3.88432447716587,-12.8561299479801
7.15872524028703,-6.6836337590202
7.45261786643582,-6.3153452104325
7.63425349844384,-6.13579071907959
7.63425349845211,-6.28944336885475
7.45261786645745,-6.78362848980758
7.15872524031377,-7.48564582069211
6.86483261416498,-8.17338875353739
6.68319698215695,-8.6201259111552
6.68319698214869,-8.68106144373658
6.86483261414334,-8.34861100564487
6.31417978128208,-9.44437082519991
6.60807240743087,-8.84590966933392
6.7897080394389,-8.43516736555058
6.78970803944717,-8.35689721476898
6.60807240745251,-8.61870564919606
6.31417978130883,-9.08817405417164
6.02028715516004,-9.54347767137138
5.83865152315201,-9.75816683471474
5.83865152314375,-9.58772692553344
6.0202871551384,-9.02485400852703
7.20284975223766,-6.42499269831913
7.49674237838645,-5.52953732705815
7.67837801039448,-4.82367209367339
7.67837801040275,-4.45250794630238
7.4967423784081,-4.42400625570994
7.20284975226442,-4.60610020700462
6.90895712611562,-4.77731327653216
6.72732149410759,-4.71154004579487
6.72732149409932,-4.26460573948758
6.90895712609397,-3.42954144964198
5.49722784455688,-5.75070535870405
5.79112047070567,-4.69639812222673
5.9727561027137,-3.83682836749918
5.97275610272197,-3.31729322649126
5.79112047072733,-3.14593378588433
5.49722784458364,-3.19085626108744
5.20333521843485,-3.23075026356696
5.02169958642682,-3.0396694135515
5.02169958641855,-2.47359068544852
5.20333521841319,-1.52568944822849
5.12724666815721,-1.06917904856174
5.42113929430601,0.138362408370059
5.60277492631404,1.14440679914704
5.60277492632232,1.8034796030517
5.42113929432767,2.10727075576531
5.12724666818399,2.18751367996644
4.8333540420352,2.26536721218028
4.65171841002716,2.56663517359472
4.65171841001889,3.23520719722599
4.83335404201353,4.27778384901961
5.97872455346169,7.26395532075507
6.27261717961049,8.59905028381712
6.45425281161852,9.72445532381802
6.4542528116268,10.4945514220259
6.27261717963216,10.9008941238015
5.97872455348848,11.0750927318505
5.68483192733969,11.2381923833168
5.50319629533165,11.6158937581675
5.50319629532337,12.3519940311699
5.68483192731801,13.4531121048152
5.14441851033928,13.117199540779
5.43831113648807,14.4252438855822
5.61994676849611,15.514515250129
5.6199467685044,16.2394385927009
5.43831113650975,16.5916243900181
5.14441851036608,16.7027477636961
4.85052588421728,16.7939304773668
4.66889025220924,17.090960551959
4.66889025220096,17.7377331116029
4.8505258841956,18.7409754976423
4.09174576177367,17.862024657113
4.38563838792247,19.0467311539659
4.56727401993051,20.0045143312042
4.56727401993879,20.5899586736585
4.38563838794416,20.7948438661288
4.09174576180048,20.7510237145844
3.79785313565168,20.6798079265059
3.61621750364364,20.8071814982123
3.61621750363535,21.2772453218368
3.79785313562999,22.0969410497896
6.1282742121603,27.2062306273897
6.42216683830909,28.3179322562699
6.60380247031714,29.1964119594211
6.60380247032543,29.6963504636506
6.42216683833079,29.8096312109647
6.12827421218711,29.668219153881
5.83438158603832,29.4935424009018
5.65274595403027,29.5117114601945
5.65274595402198,29.8669596943157
5.83438158601662,30.5663680239665
7.03341330562037,33.2872655755836
7.32730593176917,34.2229343569547
7.50894156377722,34.9204220181689
7.50894156378551,35.2346287461244
7.32730593179088,35.1576631829878
7.0334133056472,34.8217209484355
6.7395206794984,34.4484660054571
6.55788504749036,34.2642496180841
6.55788504748207,34.4135505142162
6.7395206794767,34.9036992919039
4.94470634846117,31.424586657028
5.23859897460997,32.0254077787359
5.42023460661802,32.3856549473606
5.42023460662631,32.3606371290727
5.23859897463168,31.9428741417004
4.94470634848801,31.2649746785815
4.65081372233921,30.5490171736946
4.46917809033116,30.021768257017
4.46917809032287,29.8281224139209
4.6508137223175,29.9758258875577
5.55022153377226,31.5436287031062
5.84411415992107,31.911997386181
6.02574979192912,32.041402016056
6.02574979193741,31.7874313044314
5.84411415994278,31.1428825187883
5.55022153379911,30.2406391700273
5.25632890765031,29.3030515445688
5.07469327564226,28.5571548302956
5.07469327563396,28.1481084505258
5.25632890762859,28.0839196453656
5.02275854846617,27.1776388362153
5.31665117461497,27.2965878927363
5.49828680662302,27.1808931924017
5.49828680663132,26.6864404167314
5.3166511746367,25.8063182009646
5.02275854849302,24.6736954686716
4.72886592234422,23.5112016180669
4.54723029033617,22.5461443097903
4.54723029032787,21.9239484707959
4.72886592232249,21.6528795540378
5.43971796499835,22.435083395755
5.73361059114715,22.3982038399517
5.91524622315521,22.1336311489461
5.91524622316351,21.4974313019736
5.73361059116889,20.4828645857794
5.43971796502522,19.2232627213442
5.14582533887642,17.9414088530821
4.96418970686836,16.8647551504661
4.96418970686006,16.1388616369471
5.14582533885468,15.7721192861112
5.69380162678131,16.1410382172072
5.98769425293012,16.018357570446
6.16932988493817,15.6763337014105
6.16932988494648,14.971126290458
5.98769425295186,13.8960790900053
5.69380162680819,12.5845969503195
5.39990900065938,11.2595257202952
5.21827336865133,10.1483697732726
5.21827336864302,9.39673077291411
5.39990900063764,9.01303071910828
7.38005517986911,12.2381398915654
7.67394780601791,12.1734022035508
7.85558343802598,11.8980675901851
7.85558343803428,11.2682147286786
7.67394780603966,10.2770958677073
7.38005517989599,9.05801396433531
7.08616255374719,7.83370270847533
6.90452692173913,6.83154418487357
6.90452692173082,6.19700778738372
7.08616255372544,5.93837342539958
6.49762351811792,4.1589892050242
6.79151614426673,4.13205309091868
6.97315177627479,3.90212630417058
6.9731517762831,3.3252323346633
6.79151614428849,2.39455909307847
6.49762351814482,1.24333612597873
6.20373089199601,0.0942147294083391
6.02209525998795,-0.825514289067481
6.02209525997964,-1.37048158528191
6.20373089197425,-1.53251595061231
6.5246412692602,-1.38948767126765
6.81853389540901,-1.26975177409352
7.00016952741708,-1.34639710722909
7.00016952742539,-1.76358608935929
6.81853389543078,-2.52832449984871
6.52464126928711,-3.5075840287648
6.2307486431383,-4.47892191920943
6.04911301113024,-5.21526295240036
6.04911301112192,-5.57146016114584
6.23074864311653,-5.53957123234814
6.17979991005848,-5.94141981016141
6.47369253620728,-5.63303678044786
6.65532816821535,-5.51658643516478
6.65532816822367,-5.73646531222131
6.47369253622906,-6.29991841330188
6.17979991008539,-7.07416146385936
5.88590728393659,-7.83700025957683
5.70427165192852,-8.36161235011464
5.7042716519202,-8.50310744615624
5.88590728391481,-8.2538035107305
5.62575257297912,-8.8541997030255
5.91964519912793,-8.33213598281778
6.101280831136,-8.00008098728747
6.10128083114432,-8.00269260314018
5.91964519914971,-8.34747919064334
5.62575257300605,-8.90192152438408
5.33185994685724,-9.44409181846676
5.15022431484917,-9.74743508733432
5.15022431484085,-9.66732922863007
5.33185994683546,-9.19636078946564
5.86799828235978,-7.98271149019629
6.16189090850859,-7.20781691536836
6.34352654051667,-6.62371163486125
6.34352654052499,-6.37535900116838
6.16189090853038,-6.47057151791056
5.86799828238672,-6.77713241200811
5.57410565623791,-7.07341429234232
5.39247002422984,-7.13316014654511
5.39247002422151,-6.81204306276769
5.57410565621612,-6.10294163824526
5.24696980074836,-6.38087453287488
5.54086242689717,-5.40898891908914
5.72249805890524,-4.63158209045521
5.72249805891357,-4.19385160381114
5.54086242691897,-4.10383940692689
5.2469698007753,-4.22955313269481
4.95307717462649,-4.34958448590157
4.77144154261842,-4.23788997459404
4.77144154261009,-3.75035037317605
4.95307717460469,-2.88004587937062
5.29098453260542,-1.67210399532437
5.58487715875423,-0.523437367862401
5.76651279076231,0.424932371303919
5.76651279077064,1.02760057811506
5.58487715877603,1.27632552420976
5.29098453263237,1.30290734472868
4.99709190648356,1.32856988435705
4.81545627447548,1.57918018936695
4.81545627446715,2.19868925819216
4.99709190646175,3.1938570882098
6.22613704589792,6.30168055278339
6.52002967204673,7.59619143610986
6.70166530405481,8.68282838880888
6.70166530406314,9.41601934187862
6.52002967206854,9.78736453157502
6.22613704592488,9.92851563858759
5.93224441977607,10.0605578137967
5.75060878776799,10.4092293382144
5.75060878775966,11.1183625294341
5.93224441975425,12.1946089320318
4.75841716342254,10.5691225295018
5.05230978957136,11.8312425738762
5.23394542157944,12.8767988034582
5.23394542158777,13.5602691140597
5.05230978959318,13.8733141772194
4.75841716344952,13.9476565058995
4.4645245373007,14.0044623941863
4.28288890529262,14.2695614786971
4.28288890528428,14.8868875340868
4.46452453727888,15.8632035402799
6.07993139837894,19.7082529996047
6.37382402452776,20.9661153576093
6.55545965653584,21.9995459589055
6.55545965654418,22.6630375543271
6.37382402454959,22.9482751879819
6.07993139840593,22.9870152331972
5.78603877225711,23.0004672910103
5.60440314024903,23.2145136988739
5.60440314024069,23.7731502621183
5.78603877223528,24.6832112457989
7.10921018098128,27.8700496999725
7.40310280713009,29.0350894652791
7.58473843913818,29.9684148049307
7.58473843914652,30.5246399431072
7.40310280715193,30.6955800740729
7.10921018100827,30.6131302402101
6.81531755485946,30.4986470622863
6.63368192285137,30.578168069793
6.63368192284303,30.9958522441522
6.81531755483762,31.7587048126479
6.05224773586564,30.6197749067161
6.34614036201446,31.5422052404769
6.52777599402255,32.2273254101737
6.52777599403089,32.5300505743446
6.3461403620363,32.4425032727614
6.05224773589264,32.0968919318473
5.75835510974383,31.7148922149865
5.57671947773574,31.5228659660867
5.57671947772739,31.6653013596077
5.75835510972198,32.1495372954218
7.06505962747671,34.8685093301947
7.35895225362553,35.5893776491404
7.54058788563362,36.0704897858232
7.54058788564197,36.1670082031806
7.35895225364738,35.8713054051986
7.06505962750372,35.3158421393251
6.77116700135491,34.7225484409205
6.58953136934681,34.3180422684821
6.58953136933846,34.247069343235
6.77116700133305,34.517227231813
7.04029023399685,34.9465483918657
7.33418286014566,35.411283670025
7.51581849215376,35.6364237469345
7.51581849216211,35.4774413169703
7.33418286016752,34.9270185381891
7.04029023402387,34.1179248594513
6.74639760787505,33.272397690757
6.56476197586696,32.6173606659554
6.56476197585861,32.2978631118994
6.74639760785319,32.321803763203
5.46646593312542,29.4094036250019
5.76035855927424,29.5714793271425
5.94199419128233,29.4972287982312
5.94199419129069,29.0424875240006
5.7603585592961,28.2002960448818
5.46646593315245,27.1037773488741
5.17257330700363,25.9755171134851
4.99093767499553,25.0427815464594
4.99093767498718,24.4509564398452
5.17257330698176,24.208270477098
5.85689348696806,24.9637714094159
6.15078611311688,24.9501375741552
6.33242174512498,24.706728447031
6.33242174513333,24.0895843993872
6.15078611313875,23.0919426651623
5.8568934869951,21.8471144955394
5.56300086084628,20.5778651728657
5.38136522883818,19.5116316338911
5.38136522882982,18.7939613170926
5.5630008608244,18.4332352740352
7.77836478783793,22.1407316583587
8.07225741398675,22.0863158428659
8.25389304599485,21.8102540673945
8.25389304600321,21.1686261136474
8.07225741400863,20.1546987247239
7.77836478786498,18.9018027241908
7.48447216171616,17.6327130065023
7.30283652970806,16.5748661487723
7.3028365296997,15.8737992587553
7.48447216169427,15.5378730989052
6.91736692307636,13.7133972633465
7.21125954922518,13.5887985195839
7.39289518123329,13.2507670744971
7.39289518124165,12.5554576502838
7.21125954924708,11.4962018838504
6.91736692310342,10.2063853674119
6.6234742969546,8.90882757275324
6.4418386649465,7.8309994091802
6.44183866493814,7.11846203008152
6.62347429693271,6.77958992807236
5.88334059116779,4.61463916089255
6.17723321731661,4.49722375707583
6.35886884932472,4.17488792107552
6.35886884933308,3.5037671802797
6.17723321733851,2.47716368366933
5.88334059119486,1.22842327838479
5.58944796504604,-0.0196845176356391
5.40781233303793,-1.03974889697395
5.40781233302956,-1.68627888310765
5.58944796502413,-1.9509801500091
6.98812350386462,0.243931794587796
7.28201613001344,0.302268373897913
7.46365176202155,0.163443164353147
7.46365176202992,-0.316630875785346
7.28201613003535,-1.14488329579674
6.9881235038917,-2.18820879491917
6.69423087774288,-3.22408695801147
6.51259524573477,-4.02536433476676
6.5125952457264,-4.44681524802496
6.69423087772097,-4.48041829165915
5.66853700725257,-6.89740800639407
5.96242963340139,-6.69373668891136
6.1440652654095,-6.6819496741987
6.14406526541787,-7.00631665059354
5.96242963342331,-7.67395598515423
5.66853700727966,-8.55195713711399
5.37464438113083,-9.41800015738366
5.19300874912272,-10.0451375246808
5.19300874911435,-10.2883547041481
