V_T1_I1,I_T1_I1
2.49081216070946,-9.86105100471083
2.19691953456046,-10.0843992770381
2.01528390255189,-10.1032266961509
2.01528390254294,-9.79653290173935
2.19691953453705,-9.15742119369667
4.19366812915742,-5.45788780243411
4.48756075530642,-4.49132193758519
4.669196387315,-3.67786798646213
4.66919638732395,-3.14011631998566
4.48756075532984,-2.88665323700382
4.19366812918637,-2.80917502916687
3.89977550303737,-2.7242666475523
3.71813987102879,-2.4438861195972
3.71813987101985,-1.84763121233236
3.89977550301395,-0.929184050646119
3.67214110426779,-0.668404223943466
3.96603373041679,0.466447488928175
4.14766936242537,1.43653198633078
4.14766936243432,2.11894592705705
3.96603373044022,2.50481398060432
3.67214110429675,2.70217533978998
3.37824847814775,2.89420558254979
3.19661284613917,3.26873273337332
3.19661284613022,3.9459710273564
3.37824847812432,4.93207666736537
4.35445237457813,7.25345220118875
4.64834500072714,8.47707141784001
4.82998063273572,9.52217717878466
4.82998063274467,10.2657164044857
4.64834500075057,10.6986918161678
4.3544523746071,10.9290486917495
4.0605597484581,11.1398969148559
3.87892411644952,11.519027167049
3.87892411644056,12.1866447659959
4.06055974843466,13.1489254398712
3.8311132955491,13.4229024135802
4.1250059216981,14.5462507605876
4.30664155370668,15.4772073089095
4.30664155371564,16.0929475174187
4.12500592172154,16.384729935929
3.83111329557807,16.4607824489888
3.53722066942907,16.5045237592419
3.35558503742049,16.7040789616162
3.35558503741153,17.1800127122522
3.53722066940562,17.9388842838521
4.48175839953699,19.9547741918518
4.77565102568599,20.8994497440562
4.95728665769458,21.641201388354
4.95728665770354,22.0575831392829
4.77565102570944,22.1402523982006
4.48175839956597,21.9978553990922
4.18786577341697,21.8142478550023
4.00623014140838,21.7780096579601
4.00623014139943,22.0101771381304
4.18786577339352,22.5177971756317
4.28935429559443,22.8703708364482
4.58324692174344,23.5166355881126
4.76488255375203,23.9541077795899
4.76488255376099,24.0609499953094
4.5832469217669,23.8294387125254
4.28935429562343,23.3688485089881
3.99546166947442,22.8636714527232
3.81382603746583,22.5031305293081
3.81382603745687,22.4089106149261
3.99546166945096,22.5887112912171
4.13690250422552,22.679276363627
4.43079513037452,22.9984235590828
4.61243076238312,23.1093129601417
4.61243076239208,22.8907601905621
4.43079513039799,22.3356923785456
4.13690250425452,21.5540310633853
3.84300987810552,20.7309102916232
3.66137424609693,20.0561887606969
3.66137424608796,19.6521795209293
3.84300987808205,19.5272015343928
3.84698631627424,19.089500626991
4.14087894242325,19.1102105918284
4.32251457443184,18.9294776256107
4.32251457444081,18.4267003560775
4.14087894244672,17.5953741105245
3.84698631630326,16.5459726865357
3.55309369015425,15.4641653441535
3.37145805814566,14.5403278796305
3.37145805813669,13.8972712937625
3.55309369013078,13.5437923554226
4.73779463450791,14.8564677779491
5.03168726065692,14.7183304542931
5.21332289266551,14.3905044522069
5.21332289267448,13.7526822960718
5.0316872606804,12.79862911184
4.73779463453693,11.6390638587658
4.44390200838792,10.4598758318399
4.26226637637933,9.45163529603744
4.26226637637036,8.73732176631308
4.44390200836444,8.32587423469114
4.19318849837682,7.20162763596128
4.48708112452583,6.97502169786514
4.66871675653443,6.57239771566886
4.6687167565434,5.87359750713482
4.48708112454932,4.87250785359865
4.19318849840586,3.67994148901087
3.89929587225685,2.48185341539866
3.71766024024825,1.46885140631292
3.71766024023928,0.763924212370026
3.89929587223336,0.375991770464601
4.0218896532131,-0.088479472858185
4.31578227936211,-0.248555728194207
4.49741791137071,-0.570777665482075
4.49741791137969,-1.17546452285473
4.31578227938561,-2.06891798937534
4.02188965324215,-3.14054083857037
3.72799702709314,-4.20462018149899
3.54636139508454,-5.07081647861455
3.54636139507556,-5.61643479732135
3.72799702706964,-5.83287401472897
3.83481587434655,-6.1403024124412
4.12870850049556,-6.10620071249228
4.31034413250416,-6.22315886666666
4.31034413251314,-6.61190679203374
4.12870850051907,-7.27917819481821
3.8348158743756,-8.11482833963377
3.54092324822659,-8.93361639729675
3.35928761621799,-9.54569351235471
3.35928761620901,-9.82887307906205
3.54092324820309,-9.77507892731448
4.13723025191951,-8.9892062723275
4.43112287806852,-8.65134524687026
4.61275851007713,-8.45845295235366
4.61275851008611,-8.53187902025036
4.43112287809203,-8.87898779955234
4.13723025194857,-9.39027486472381
3.84333762579956,-9.88114808292428
3.66170199379095,-10.1624143842033
3.66170199378197,-10.1125487260006
3.84333762577604,-9.72414095606006
5.03460056096345,-7.61116220991919
5.32849318711247,-6.91376992123993
5.51012881912108,-6.36183745674915
5.51012881913006,-6.07743239141562
5.32849318713599,-6.06863458558012
5.03460056099253,-6.22665126218329
4.74070793484352,-6.36759665103087
4.55907230283491,-6.30297734660773
4.55907230282592,-5.91195987363925
4.74070793481999,-5.18781616727758
4.85266289848729,-4.54403522820551
5.1465555246363,-3.56689779913392
5.32819115664491,-2.74252475785056
5.3281911566539,-2.19352831662246
5.14655552465983,-1.92851726645117
4.85266289851637,-1.83921099695722
4.55877027236735,-1.74221811682106
4.37713464035874,-1.44952082338489
4.37713464034976,-0.840741517544633
4.55877027234382,0.090412627240676
4.70389315503051,0.985318744870336
4.99778578117952,2.14807122774706
5.17942141318814,3.14613184416683
5.17942141319713,3.85654130905202
4.99778578120306,4.27036831036038
4.7038931550596,4.49559613362808
4.41000052891059,4.71534463558599
4.22836489690197,5.11738641699379
4.22836489689298,5.82188069753375
4.41000052888705,6.83492918295506
3.23125621628242,5.59130019846884
3.52514884243143,6.75490677542039
3.70678447444005,7.73970150397064
3.70678447444904,8.42275191135026
3.52514884245498,8.79518167863685
3.23125621631152,8.96505715477828
2.9373635901625,9.11560916351992
2.75572795815389,9.43474895380019
2.75572795814489,10.0428017968197
2.93736359013896,10.9460625206089
3.67090637287095,12.7666644194005
3.96479899901996,13.8709414662648
4.14643463102858,14.7836435508587
4.14643463103758,15.3819826180324
3.96479899904352,15.6572519964874
3.67090637290006,15.7177125730751
3.37701374675104,15.7468142102009
3.19537811474242,15.9327112577246
3.19537811473343,16.3959956634417
3.37701374672749,17.1432519738972
3.91929145903165,18.4781505462001
4.21318408518066,19.3972616313885
4.39481971718929,20.1145786118501
4.39481971719828,20.5077043399955
4.21318408520423,20.5683426971957
3.91929145906077,20.4051839467055
3.62539883291175,20.2021252920924
3.44376320090313,20.1477854942578
3.44376320089413,20.363237052908
3.62539883288819,20.8555602461071
4.48450651783489,22.4569853055454
4.77839914398391,23.1211745067639
4.96003477599253,23.578011960516
4.96003477600153,23.7056214984461
4.77839914400748,23.4962380421849
4.48450651786402,23.0590918941706
4.190613891715,22.5786282160171
4.00897825970638,22.2440205496419
4.00897825969738,22.17690188924
4.19061389169143,22.3849175999312
4.17395684482082,22.2412585748443
4.46784947096984,22.5843551809455
4.64948510297847,22.7201449918911
4.64948510298747,22.5273938202121
4.46784947099342,21.9989771818301
4.17395684484997,21.2447633059536
3.88006421870095,20.4498313378631
3.69842858669232,19.8039835923805
3.69842858668332,19.4294753686245
3.88006421867737,19.3345666243959
3.30349118643871,17.959860594384
3.59738381258773,17.9883808168768
3.77901944459636,17.8158898833059
3.77901944460537,17.3217699315406
3.59738381261131,16.4994989689066
3.30349118646786,15.4595326775875
3.00959856031884,14.3875214430225
2.82796292831021,13.4738214654166
2.8279629283012,12.8412234672865
3.00959856029525,12.4985032975413
3.72971693222372,13.0479118613706
4.02360955837275,12.9024916303764
4.20524519038138,12.567654238732
4.20524519039039,11.9231062256309
4.02360955839634,10.962626160601
3.72971693225289,9.79694584834722
3.43582430610387,8.61196680551054
3.25418867409523,7.59827087050883
3.25418867408622,6.87884846038729
3.43582430608027,6.46264877612128
4.03889445021587,6.7569890065078
4.3327870763649,6.56051174374232
4.51442270837353,6.18833047907338
4.51442270838254,5.52022614923845
4.3327870763885,4.55002414955715
4.03889445024504,3.38847544571362
3.74500182409602,2.22147301276003
3.56336619208739,1.23956246257799
3.56336619207837,0.565670373743621
3.74500182407242,0.208654625042818
3.73784755151914,-0.441326913188278
4.03174017766816,-0.576096537605371
4.21337580967679,-0.873304028992165
4.21337580968581,-1.45331863962172
4.03174017769177,-2.32249138741665
3.73784755154832,-3.37027359085533
3.44395492539929,-4.4110000249678
3.26231929339066,-5.25437783791736
3.26231929338164,-5.77775771521772
3.44395492537568,-5.97258299127699
3.42234753524718,-6.47310888459236
3.7162401613962,-6.42390581569742
3.89787579340484,-6.52650225952238
3.89787579341386,-6.90165683653936
3.71624016141982,-7.55613041934551
3.42234753527637,-8.37980384759684
3.12845490912735,-9.18746022472478
2.94681927711871,-9.78927293763148
2.94681927710969,-10.0630758882317
3.12845490910373,-10.0008116384036
5.19314800155686,-6.7600821714227
5.48704062770588,-6.35689771972595
5.66867625971452,-6.09975229873863
5.66867625972355,-6.11012400185209
5.48704062772951,-6.39550324028367
5.19314800158606,-6.84650899899563
4.89925537543703,-7.27866965719636
4.71761974342839,-7.50290951761103
4.71761974341937,-7.39781753634319
4.89925537541341,-6.95609395789797
5.79701821013221,-5.28098332669046
6.09091083628124,-4.54614791808084
6.27254646828988,-3.95896655407744
6.27254646829891,-3.6415772506624
6.09091083630487,-3.6021257792502
5.79701821016142,-3.73188061219927
5.5031255840124,-3.84701244469351
5.32148995200375,-3.75907943975193
5.32148995199473,-3.3472946907625
5.50312558398876,-2.60497160864792
3.64812781423583,-5.2238900537798
3.94202044038486,-4.31250379297758
4.1236560723935,-3.55640405064973
4.12365607240253,-3.07806646564781
3.9420204404085,-2.88595848805427
3.64812781426505,-2.87165368178045
3.35423518811603,-2.85161063671247
3.17259955610738,-2.63765763836496
3.17259955609835,-2.10925959063597
3.35423518809238,-1.25996289981029
5.00912928998941,2.06805865216778
5.30302191613844,3.20686516869155
5.48465754814709,4.17988036282255
5.48465754815612,4.86419505367522
5.30302191616209,5.25093013072711
5.00912929001864,5.44812307393618
4.71523666386961,5.6389498189264
4.53360103186096,6.01124081766215
4.53360103185193,6.68521479762398
4.71523666384596,7.66703450990966
4.97128855787674,8.78285775447639
5.26518118402576,9.97137942626737
5.44681681603441,10.9804560207349
5.44681681604345,11.6871065227527
5.26518118404942,12.0824074353275
4.97128855790598,12.2743793879186
4.67739593175695,12.4462090347819
4.4957602997483,12.7857650936383
4.49576029973926,13.4133320277753
4.67739593173329,14.3351656621597
4.34310337626888,14.3936366049878
4.63699600241791,15.4717960517933
4.81863163442656,16.357420181278
4.8186316344356,16.9277751040256
4.63699600244157,17.1742101254455
4.34310337629813,17.205043808081
4.0492107501491,17.203785273661
3.86757511814044,17.3586495964706
3.86757511813141,17.7902907923647
4.04921075012543,18.5053566954539
4.08964017807013,18.9711682350711
4.38353280421916,19.8371215853892
4.56516843622782,20.5009700690446
4.56516843623686,20.8404234628192
4.38353280424283,20.8472929778928
4.08964017809939,20.6303763981464
3.79574755195036,20.3736784235834
3.6141119199417,20.2659250723875
3.61411191993266,20.4282956479289
3.79574755192668,20.8679765647564
4.78133866363341,22.6281090231601
5.07523128978244,23.2459056425731
5.2568669217911,23.6570912990646
5.25686692180014,23.7398810967733
5.07523128980612,23.4865995641577
4.78133866366268,23.0065647656729
4.48744603751365,22.4843076046817
4.30581040550499,22.109085173171
4.30581040549594,22.002611656699
4.48744603748996,22.1726110907344
3.657035998868,20.6360953726019
3.95092862501703,20.9115390648568
4.13256425702569,20.981299604488
4.13256425703474,20.7242748064326
3.95092862504072,20.1334686756799
3.65703599889728,19.3188741603059
3.36314337274825,18.4656911049478
3.18150774073959,17.7638382629933
3.18150774073054,17.3356828785841
3.36314337272456,17.1895921372528
3.96366903089146,17.7281027228237
4.25756165704049,17.7577408066921
4.43919728904915,17.5890291142551
4.4391972890582,17.101342172476
4.25756165706418,16.288145071326
3.96366903092074,15.2598752951341
3.66977640477171,14.2021597874639
3.48814077276305,13.3053261096201
3.488140772754,12.6921312055499
3.66977640474801,12.3713120735938
3.86578974563314,12.071567388026
4.15968237178217,11.9319506392554
4.34131800379084,11.6053108473667
4.34131800379989,10.9713381108947
4.15968237180587,10.0237898045162
3.86578974566243,8.87337182639326
3.5718971195134,7.7059551268166
3.39026148750474,6.71208637926205
3.39026148749568,6.01471630766728
3.57189711948969,5.62274997117863
5.73705830757561,8.54694113277463
6.03095093372465,8.44137165152334
6.21258656573332,8.16199482279166
6.21258656574237,7.58840596893677
6.03095093374836,6.71424145318191
5.73705830760492,5.65006016944952
5.44316568145589,4.58156036549947
5.26153004944722,3.69909065984948
5.26153004943816,3.12537876558791
5.44316568143217,2.86908222158807
5.22702936667483,1.97185408040879
5.52092199282387,1.92992035773788
5.70255762483254,1.72549880691913
5.7025576248416,1.23803463760126
5.52092199284759,0.460991768456857
5.22702936670415,-0.49526533768848
4.93313674055511,-1.44525446148274
4.75150110854644,-2.19886417772295
4.75150110853738,-2.63362465680159
4.93313674053139,-2.74115641739792
4.66595467005752,-3.56518034179544
4.95984729620656,-3.44167572133025
5.14148292821523,-3.47179089600954
5.14148292822429,-3.77642938644779
4.95984729623029,-4.36249303279091
4.66595467008685,-5.11999942784437
4.37206204393781,-5.86386394040699
4.19042641192914,-6.40438747058099
4.19042641192008,-6.61952642642758
4.37206204391408,-6.50134062404524
3.96727847810771,-7.32333825002059
4.26117110425674,-6.96879187024822
4.44280673626542,-6.7631454761971
4.44280673627449,-6.82777412361904
4.26117110428048,-7.17005967331356
3.96727847813704,-7.68050726421989
3.67338585198801,-8.17452636167818
3.49175021997933,-8.46291752458779
3.49175021997027,-8.42414138280881
3.67338585196427,-8.05076552888746
3.93982580441136,-7.49810259995543
4.2337184305604,-6.860509005555
4.41535406256908,-6.37212913458844
4.41535406257815,-6.15490340347548
4.23371843058414,-6.21677726437712
3.93982580444071,-6.44881655134076
3.64593317829167,-6.66698740742648
3.46429754628299,-6.68264193878728
3.46429754627392,-6.37478608928085
3.64593317826793,-5.73652544187605
3.58582571838473,-5.46794791278687
3.87971834453377,-4.5884960800682
4.06135397654245,-3.86398587068867
4.06135397655152,-3.41682976256534
3.87971834455752,-3.25543286209763
3.58582571841409,-3.2713073314017
3.29193309226505,-3.2808514232177
3.11029746025637,-3.09583427120977
3.11029746024729,-2.5956629309683
3.29193309224129,-1.77382737966296
4.17551005676179,0.242024934026195
4.46940268291083,1.32422240574133
4.65103831491951,2.24161607892779
4.65103831492859,2.87140797613902
4.46940268293459,3.20482799096764
4.17551005679115,3.35002019025633
3.88161743064211,3.49026446617789
3.69998179863343,3.81349238910816
3.69998179862436,4.44002076463976
3.88161743061835,5.37610718564183
4.06512534893772,6.32709424156396
4.35901797508677,7.47067712459684
4.54065360709545,8.43679634851772
4.54065360710453,9.1025567577237
4.35901797511053,9.4591165791932
4.0651253489671,9.61457386747061
3.77123272281806,9.75218824825472
3.58959709080937,10.0598968112557
3.5895970908003,10.658047655669
3.77123272279429,11.5529553791213
3.30179385420394,11.3618005263305
3.59568648035299,12.4127667114975
3.77732211236167,13.273844687713
3.77732211237076,13.8223495957186
