V_T1_I1,I_T1_I1
11.7412958134445,34.5237120212187
11.4474031873014,33.5692722383898
11.153510561152,32.5897495843195
10.9718749291426,31.8122298643002
10.9718749291325,31.381910620007
11.1535105611257,31.3068246649015
10.836610101797,30.2333752175005
11.1305027279463,30.3588724578122
11.3121383599558,30.2601069809721
11.3121383599658,29.7929437408179
11.1305027279726,28.9504380887582
10.8366101018295,27.8657131489888
10.5427174756801,26.7613400605647
10.3610818436707,25.8645558360457
10.3610818436606,25.3207024512428
10.5427174756538,25.1379502057213
11.7197694535769,26.9507375670516
12.0136620797263,27.0404334818705
12.1952977117357,26.9120300605857
12.1952977117458,26.4214280533201
12.0136620797526,25.5617110937297
11.7197694536094,24.4660230400951
11.4258768274601,23.3569481924025
11.2442411954506,22.4617291352021
11.2442411954406,21.9257058207553
11.4258768274338,21.7570389321312
13.1079694498685,24.6002310293148
13.4018620760179,24.7366610620271
13.5834977080273,24.661147915195
13.5834977080374,24.2295281122872
13.4018620760442,23.4348136782689
13.107969449901,22.4100695676194
12.8140768237517,21.3777939772079
12.6324411917422,20.5651362936392
12.6324411917322,20.1173362895128
12.8140768237254,20.0424476080602
12.2039334237027,18.4003869896371
12.497826049852,18.5496871275243
12.6794616818615,18.4923509960317
12.6794616818716,18.0841929811288
12.4978260498784,17.3181965656624
12.2039334237352,16.3273917920827
11.9100407975859,15.334235617769
11.7284051655764,14.5658299124864
11.7284051655664,14.16736071235
11.9100407975596,14.1468217697297
12.1409242383823,14.2461175358252
12.4348168645317,14.4932353012075
12.6164524965411,14.5384784537502
12.6164524965512,14.2375369585291
12.434816864558,13.5832642597362
12.1409242384149,12.7085549011368
11.8470316122655,11.8357250457256
11.6653959802561,11.1917306439236
11.665395980246,10.9216068645047
11.8470316122392,11.0331918274499
12.2987181190946,11.7098359077415
12.592610745244,12.104979789449
12.7742463772535,12.3015230898616
12.7742463772635,12.1549723341794
12.5926107452703,11.6579937846656
12.2987181191272,10.943291288047
12.0048254929778,10.232987026356
11.8231898609684,9.75383992030492
11.8231898609583,9.65068529906562
12.0048254929515,9.931158875387
12.1543661821863,10.1741146589061
12.4482588083357,10.7292865325678
12.6298944403451,11.0871720088939
12.6298944403552,11.1030820419905
12.448258808362,10.7694859712374
12.1543661822189,10.2188896073777
11.8604735560695,9.67321622340238
11.67883792406,9.35902519901638
11.67883792405,9.42095193227231
11.8604735560432,9.86643205700784
12.2448700746165,10.7438312578037
12.5387627007659,11.4726526927882
12.7203983327753,12.0035026519595
12.7203983327854,12.1914824726373
12.5387627007922,12.0288529660075
12.2448700746491,11.6479127559241
11.9509774484997,11.2703795208733
11.7693418164903,11.1226088875871
11.7693418164802,11.3490345895807
11.9509774484734,11.9568929289696
11.8051119531253,11.9338288040587
12.0990045792746,12.7989935044916
12.2806402112841,13.4635105059388
12.2806402112942,13.7823191971252
12.099004579301,13.7475218837334
11.8051119531578,13.4912623192544
11.5112193270085,13.2351071345708
11.329583694999,13.2052649145622
11.3295836949889,13.5460265347788
11.5112193269821,14.2644897963111
11.325775366778,14.2690086913574
11.6196679929273,15.2353362770344
11.8013036249368,15.996899406623
11.8013036249469,16.4085199334032
11.6196679929537,16.462187761898
11.3257753668105,16.2899395148403
11.0318827406612,16.1132400924889
10.8502471086517,16.1582018724327
10.8502471086416,16.5690251627459
11.0318827406348,17.3527229465101
11.8357557571086,19.3962042054073
12.129648383258,20.4574453532344
12.3112840152675,21.3088271805647
12.3112840152775,21.8050627845354
12.1296483832843,21.9380396224502
11.8357557571412,21.8396983027695
11.5418631309919,21.7314142606769
11.3602274989824,21.8392170661675
11.3602274989723,22.3072309774422
11.5418631309655,23.1423997774519
11.4006001809554,23.3412982463796
11.6944928071048,24.4045939900003
11.8761284391142,25.2521916752002
11.8761284391243,25.7388091033932
11.6944928071311,25.8563455068289
11.400600180988,25.73676032517
11.1067075548387,25.6014548581059
10.9250719228292,25.6764915419411
10.9250719228191,26.1060344630143
11.1067075548123,26.8970741458413
11.4481002911492,28.0115503424538
11.7419929172986,29.0388704335122
11.9236285493081,29.8449916511717
11.9236285493181,30.284682176882
11.741992917325,30.3498982277624
11.4481002911818,30.1726627639909
11.1542076650325,29.9744470642838
10.972572033023,29.9813899175531
10.9725720330129,30.3377380436474
11.1542076650061,31.0505707812297
11.1086857837747,31.3080935334282
11.4025784099241,32.2319996954515
11.5842140419336,32.9300163117098
11.5842140419437,33.2570426797274
11.4025784099505,33.2051716561648
11.1086857838074,32.9065681985022
10.814793157658,32.582850768305
10.6331575256485,32.460310344392
10.6331575256384,32.6833506590315
10.8147931576316,33.2592126954139
11.156081014733,34.1498874147401
11.4499736408823,34.9454686804563
11.6316092728918,35.5119891894309
11.6316092729019,35.7045076747564
11.4499736409088,35.5152800756777
11.1560810147656,35.0766378815378
10.8621883886163,34.6103693331432
10.6805527566068,34.3429382300997
10.6805527565967,34.4189239574874
10.8621883885899,34.8457457703864
11.8914675003973,36.9615578156422
12.1853601265466,37.6321856070251
12.3669957585561,38.0722814580025
12.3669957585662,38.1370573563677
12.1853601265731,37.8189240902838
11.8914675004299,37.2503694045203
11.5975748742806,36.6533390124143
11.4159392422711,36.2544552123221
11.415939242261,36.1984567221777
11.5975748742542,36.4929227708936
13.2194619293245,39.6613838139361
13.5133545554739,40.2230935531086
13.6949901874834,40.5543524291934
13.6949901874935,40.5105043372951
13.5133545555003,40.0840917120881
13.2194619293572,39.4077335245068
12.9255693032078,38.7035061346687
12.7439336711983,38.1981617499972
12.7439336711882,38.0365681023469
12.9255693031814,38.2264323830574
12.8341906089594,37.8648803014516
13.1280832351088,38.2558378648446
13.3097188671183,38.4177984144245
13.3097188671284,38.2063110032215
13.1280832351352,37.6141212089967
12.8341906089921,36.7740488847663
12.5402979828427,35.9083687683052
12.3586623508332,35.244028699886
12.3586623508231,34.9260890623634
12.5402979828163,34.9624464827874
12.7863022470836,35.1251785790334
13.0801948732329,35.3823542997467
13.2618305052424,35.4139022523231
13.2618305052525,35.0755294800447
13.0801948732594,34.3601352727766
12.7863022471162,33.4006887312686
12.4924096209669,32.4196091958706
12.3107739889574,31.6439842891092
12.3107739889473,31.2190091864478
12.4924096209404,31.1527101546418
10.9877650843257,27.715991536089
11.281657710475,27.8096252601269
11.4632933424846,27.6824529595518
11.4632933424947,27.1903739470595
11.2816577105015,26.3264737011231
10.9877650843584,25.2239012047679
10.693872458209,24.1052491564034
10.5122368261995,23.1977718024085
10.5122368261894,22.6468240060934
10.6938724581826,22.4605845926547
11.0251749396305,22.581997188559
11.3190675657799,22.6416057018925
11.5007031977894,22.4867631285367
11.5007031977995,21.9734021888226
11.3190675658063,21.094634025586
11.0251749396632,19.9836255120087
10.7312823135139,18.8629794409103
10.5496466815044,17.959952345274
10.5496466814943,17.4198935645798
10.7312823134874,17.2509685966285
13.0273672522857,21.325664871846
13.321259878435,21.4939422134881
13.5028955104445,21.4540104863134
13.5028955104547,21.0616630141605
13.3212598784615,20.3098641498999
13.0273672523184,19.3316267613297
12.733474626169,18.3493926072549
12.5518389941595,17.590250353335
12.5518389941494,17.1993748420098
12.7334746261426,17.1847506559316
12.2923036183357,15.9441662129991
12.586196244485,16.1669450338639
12.7678318764945,16.1861881594072
12.7678318765046,15.8576170999411
12.5861962445115,15.1741188192339
12.2923036183684,14.2686233143036
11.998410992219,13.36348409206
11.8167753602095,12.6856962922104
11.8167753601994,12.3803360706529
11.9984109921925,12.4552842826099
11.3944765968599,10.9826939281114
11.6883692230093,11.296319498194
11.8700048550188,11.4101343619222
11.8700048550289,11.1797453346889
11.6883692230358,10.5979203120359
11.3944765968926,9.79746599383764
11.1005839707433,9.00060851046772
10.9189483387338,8.43421170016651
10.9189483387237,8.24321665164225
11.1005839707168,8.43536555098981
11.8936516626565,9.87667347264719
12.1875442888059,10.3686094195272
12.3691799208154,10.6630654172576
12.3691799208255,10.6154292995289
12.1875442888324,10.2182474251564
11.8936516626892,9.60410267082272
11.5997590365399,8.99499532855698
11.4181234045304,8.6175616568561
11.4181234045202,8.61651369914549
11.5997590365134,8.99936340832799
11.5083253236985,8.8628919055219
11.8022179498479,9.51096949359942
11.9838535818574,9.96166940586298
11.9838535818675,10.0701901084146
11.8022179498744,9.82888870186525
11.5083253237313,9.37015914345123
11.2144326975819,8.91581337347422
11.0327970655724,8.69230009469199
11.0327970655623,8.84414481807823
11.2144326975554,9.3786742134222
12.4864826380158,12.119452901885
12.7803752641652,12.970762233182
12.9620108961747,13.6228675881796
12.9620108961849,13.9307233691863
12.7803752641917,13.8864451272036
12.4864826380486,13.622188076741
12.1925900118992,13.359528511563
12.0109543798897,13.3246828696104
12.0109543798796,13.6619480601942
12.1925900118727,14.3784260915873
11.4088193817527,13.1858199905127
11.7027120079021,14.1292620467508
11.8843476399116,14.8694819527205
11.8843476399218,15.261327398247
11.7027120079286,15.2968122233093
11.4088193817855,15.1079950560335
11.1149267556361,14.9163608453872
10.9332911236266,14.9480400367124
10.9332911236165,15.3472490030232
11.1149267556096,16.1210147701092
11.3866740814246,17.0920069407586
11.680566707574,18.1254341303498
11.8622023395835,18.9507403655993
11.8622023395936,19.4226703118045
11.6805667076005,19.5331408486383
11.3866740814574,19.4141198255511
11.092781455308,19.2870077043517
10.9111458232985,19.377856837011
10.9111458232884,19.830811991488
11.0927814552815,20.6528351634748
11.397194764542,21.7318695462586
11.6910873906914,22.8037145313088
11.8727230227009,23.6617932749623
11.8727230227111,24.1608108367088
11.6910873907179,24.2926513812351
11.3971947645748,24.1892569733249
11.1033021384255,24.0720092515499
10.9216665064159,24.1669487287604
10.9216665064058,24.6182153321079
11.1033021383989,25.4327732205161
12.4835041839046,28.6501522264315
12.777396810054,29.746035368783
12.9590324420635,30.6223709695537
12.9590324420736,31.1338420779439
12.7773968100805,31.2723178823386
12.4835041839374,31.1697325232015
12.189611557788,31.0474667762421
12.0079759257785,31.1315673537932
12.0079759257683,31.5661874371899
12.1896115577615,32.3583114780224
12.4656242583823,33.3391179231858
12.7595168845316,34.3569232569145
12.9411525165412,35.1495509517069
12.9411525165513,35.5717856233511
12.7595168845582,35.6156047252674
12.4656242584151,35.4130572300527
12.1717316322657,35.1856451733513
11.9900960002562,35.1595428081275
11.990096000246,35.4790369823406
12.1717316322392,36.1512517780811
12.7055311310517,37.5230846641561
12.999423757201,38.4221652589639
13.1810593892106,39.0917251222726
13.1810593892207,39.3866981141558
12.9994237572276,39.2992160121892
12.7055311310845,38.9614870058639
12.4116385049351,38.5951770473755
12.2300028729256,38.4266288071472
12.2300028729154,38.6003018472876
12.4116385049086,39.1234970513198
11.8838624985874,38.2201415500066
12.1777551247368,38.9218973011934
12.3593907567464,39.3915389356615
12.3593907567565,39.484242664073
12.1777551247634,39.192385459118
11.8838624986203,38.6484232526995
11.5899698724709,38.0742719864089
11.4083342404613,37.6965262640193
11.4083342404512,37.6598992195686
11.5899698724443,37.9719466397225
11.4403552798823,37.6131744089141
11.7342479060316,38.1179787140269
11.9158835380412,38.3905721697599
11.9158835380513,38.2863698084691
11.7342479060582,37.7979872475056
11.4403552799151,37.0581185971664
11.1464626537657,36.2889172225156
10.9648270217562,35.7172141081336
10.964827021746,35.4879574397338
11.1464626537392,35.608936441673
12.5631080283783,38.1934084767333
12.8570006545277,38.5735963302497
13.0386362865372,38.7237451716381
13.0386362865474,38.4994183906106
12.8570006545542,37.8933771468292
12.5631080284111,37.0384581015242
12.2692154022618,36.1569540066009
12.0875797702522,35.4758319005232
12.0875797702421,35.1401725250968
12.2692154022352,35.1578940024023
11.7349907733567,33.740638767481
12.0288833995061,33.9462124961967
12.2105190315157,33.9253517329532
12.2105190315258,33.5338270559885
12.0288833995327,32.7646021895665
11.7349907733896,31.7507114901887
11.4410981472402,30.7146402961818
11.2594625152307,29.8835428902819
11.2594625152205,29.4026816895874
11.4410981472136,29.2801507024095
11.2670334930554,28.448082198072
11.5609261192048,28.5382089716642
11.7425617512144,28.4073236969367
11.7425617512245,27.9113301908215
11.5609261192314,27.043318680176
11.2670334930883,25.9364431348005
10.9731408669389,24.8133014722104
10.7915052349294,23.9011533839049
10.7915052349192,23.345359397726
10.9731408669123,23.1541042159284
11.3959429416489,23.4533367342083
11.6898355677983,23.5112679750599
11.8714711998079,23.3545928757924
11.871471199818,22.8392463808606
11.6898355678249,21.9583420426667
11.3959429416818,20.8450493264471
11.1020503155324,19.7219737964344
10.9204146835229,18.8163749330175
10.9204146835127,18.2736051955022
11.1020503155058,18.1018333701347
11.2684270382168,17.9141339040143
11.5623196643662,17.9941328471193
11.7439552963757,17.8659026027351
11.7439552963859,17.3853435117206
11.5623196643928,16.5455268364881
11.2684270382497,15.4795721173157
10.9745344121003,14.4100274191703
10.7928987800907,13.5640872186959
10.7928987800806,13.0870315459206
10.9745344120737,12.9869494202135
12.0355466951522,14.6660994035342
12.3294393213016,14.865248990093
12.5110749533111,14.8618186248494
12.5110749533213,14.5115572787792
12.3294393213282,13.8073781841235
12.0355466951851,12.8822363823772
11.7416540690357,11.9585091706003
11.5600184370262,11.2632141955172
11.560018437016,10.9414488096492
11.7416540690091,11.0011137288021
13.3694153382642,13.9777717871262
13.6633079644135,14.3676608187246
13.8449435964231,14.5588023774608
13.8449435964333,14.4067095383381
13.6633079644402,13.9040552833854
13.3694153382971,13.1835503409088
13.0755227121477,12.4673239279861
12.8938870801381,11.9821421453155
12.893887080128,11.8728476382892
13.0755227121211,12.147083563239
11.9536142787763,9.840813244025
12.2475069049257,10.3387275524656
12.4291425369353,10.6393433551827
12.4291425369455,10.5980410166004
12.2475069049523,10.207359215565
11.9536142788092,9.5998729473987
11.6597216526599,8.99757443093466
11.4780860206503,8.62709166942792
11.4780860206401,8.6331282790244
11.6597216526332,9.02318762352678
12.1212467272896,9.9999596595946
12.415139353439,10.6775843167507
12.5967749854486,11.1579024847651
12.5967749854588,11.2960767313765
12.4151393534657,11.0844282167847
12.1212467273226,10.655314959334
11.8273541011732,10.230513005507
11.6457184691636,10.0364352528182
11.6457184691534,10.2175715389665
11.8273541011465,10.7812130356724
11.7149297793405,10.7819405569421
12.0088224054899,11.6065302639386
12.1904580374995,12.2316997417933
