V_T1_I1,I_T1_I1
8.36288502330991,23.9845647725962
8.54452065531101,24.0787797856804
7.37223343335077,21.4662905314299
7.6661260594971,21.7315378425096
7.84776169149868,21.7745782711444
7.84776169149898,21.4511048627964
7.66612605949787,20.7539987806871
7.37223343335173,19.8162068921603
7.0783408072054,18.8601222244172
6.89670517520382,18.1128020390673
6.89670517520353,17.7194071397682
7.07834080720463,17.6879254523246
8.45890982650025,20.059646173166
8.75280245264658,20.3098249250242
8.93443808464816,20.3421542700616
8.93443808464846,20.012340147409
8.75280245264736,19.3132713168676
8.45890982650121,18.3778969361716
8.16501720035489,17.4286070140546
7.98338156835331,16.6924504885663
7.98338156835301,16.3145745449074
8.1650172003541,16.3029482121409
9.53984106270431,18.6873462207767
9.83373368885064,18.9657456859021
10.0153693208522,19.0305443283147
10.0153693208525,18.7374086489733
9.83373368885143,18.0791828688752
9.53984106270529,17.1887665604029
9.24594843655895,16.2884951605887
9.06431280455737,15.6053581156727
9.06431280455707,15.2844382711399
9.24594843655816,15.3336355465087
7.34616539936584,11.2334370711373
7.64005802551217,11.4492126859829
7.82169365751376,11.4551812691758
7.82169365751406,11.1070805462808
7.64005802551297,10.3978212771154
7.34616539936682,9.46036480654694
7.05227277322049,8.51710350298651
6.87063714121891,7.7950788340441
6.8706371412186,7.43942069361617
7.05227277321969,7.45807101975239
8.3712734958332,9.7691214056868
8.66516612197953,10.0915624942043
8.84680175398112,10.2083246846284
8.84680175398143,9.97501133877542
8.66516612198034,9.3843940150335
8.3712734958342,8.56929018796736
8.07738086968786,7.7519438612755
7.89574523768628,7.15924382335224
7.89574523768597,6.9361631595075
8.07738086968706,7.09048305996684
7.57984835923727,5.90706415604696
7.8737409853836,6.2982160755733
8.05537661738519,6.48636680063112
8.0553766173855,6.32703311700441
7.87374098538441,5.81289686838607
7.57984835923827,5.07668278477907
7.28595573309194,4.34053920792
7.10432010109035,3.83125646284099
7.10432010109004,3.69370648948249
7.28595573309113,3.93556677333414
7.84497855369167,4.95470247156455
8.13887117983801,5.47934668944794
8.3205068118396,5.80262214346482
8.32050681183992,5.77988181707169
8.13887117983883,5.40364197498501
7.84497855369269,4.80646019229778
7.55108592754636,4.21031628252445
7.36945029554476,3.84183087344445
7.36945029554445,3.84570524440938
7.55108592754553,4.22944546384177
7.04442545846472,3.25937814164111
7.33831808461106,3.88367894994003
7.51995371661265,4.30660238999427
7.51995371661297,4.38338067341637
7.33831808461189,4.10640945232067
7.04442545846575,3.60812599461745
6.75053283231941,3.11039025786243
6.56889720031782,2.83970361035499
6.5688972003175,2.94064881297414
6.75053283231858,3.42061430030517
9.25788859922646,8.57384255360379
9.55178122537279,9.41286392864857
9.73341685737439,10.0491676754201
9.73341685737471,10.3377274185444
9.55178122537363,10.2706821661537
9.25788859922749,9.98021479619085
8.96399597308116,9.68793343852967
8.78236034107956,9.62009050123381
8.78236034107924,9.92102295407106
8.96399597308032,10.5978769074714
8.08275071990233,9.16745423216615
8.37664334604866,10.0609395727844
8.55827897805026,10.7480722234245
8.55827897805059,11.0837642781927
8.37664334604951,11.0600976961649
8.08275071990337,10.809202856742
7.78885809375703,10.5526400053071
7.60722246175543,10.516618337426
7.60722246175511,10.8454363346397
7.78885809375619,11.5462063899751
7.92420186147227,12.168879512173
8.21809448761861,13.1189151347909
8.39973011962021,13.8585063817393
8.39973011962054,14.2425018506637
8.21809448761946,14.2629250414859
7.92420186147333,14.0518529825109
7.63030923532699,13.8307977406403
7.44867360332539,13.825925563861
7.44867360332506,14.1814972689834
7.63030923532613,14.9045929126946
8.02165961527013,16.0571497598383
8.31555224141647,17.0308173176914
8.49718787341807,17.7895350846955
8.4971878734184,18.1881285684201
8.31555224141733,18.2186036676646
8.02165961527119,18.0130253197871
7.72776698912485,17.7928990254602
7.54613135712325,17.7843899990063
7.54613135712292,18.1317635572773
7.72776698912399,18.8421097851415
7.90957183992748,19.5582904327977
8.20346446607382,20.5017781225702
8.38510009807543,21.2258381755986
8.38510009807576,21.5853381945866
8.20346446607469,21.5723315486887
7.90957183992856,21.3189359631948
7.61567921378222,21.0467149802028
7.43404358178061,20.9818970385001
7.43404358178028,21.2688157857128
7.61567921378135,21.9146346608728
7.27021343743693,21.5077524473765
7.56410606358327,22.3577210545988
7.74574169558489,22.984464748742
7.74574169558522,23.2429691553314
7.56410606358415,23.1254101231644
7.27021343743802,22.7640321654625
6.97632081129168,22.3805297667901
6.79468517929007,22.2012663041529
6.79468517928973,22.3707141955221
6.9763208112908,22.8961793141373
7.93230429036718,24.9691048822062
8.22619691651352,25.745441950225
8.40783254851513,26.2960546107897
8.40783254851547,26.4760208097028
8.2261969165144,26.2776116316371
7.93230429036827,25.8331696258031
7.63841166422193,25.3644899939941
7.45677603222032,25.0980393895619
7.45677603221998,25.1783959407198
7.63841166422104,25.6129735366771
8.76168906792661,27.9279134399711
9.05558169407295,28.6167935714461
9.23721732607456,29.0784814289425
9.23721732607491,29.168162763578
9.05558169407384,28.8782181115383
8.76168906792771,28.3411009870587
8.46779644178137,27.7787189359493
8.28616080977975,27.4176521983841
8.28616080977941,27.4025935945133
8.46779644178047,27.7410726715696
9.52454201276701,29.8262835104345
9.81843463891335,30.415387822871
10.000070270915,30.7769711397648
10.0000702709153,30.7663405442295
9.81843463891425,30.3759981533494
9.52454201276812,29.738519163801
9.23064938662177,29.0759327578993
9.04901375462016,28.6149406189659
9.04901375461981,28.5003566697576
9.23064938662087,28.7398310728048
8.0651416840136,26.2821713391717
8.35903431015994,26.6848002099922
8.54066994216156,26.8608957269101
8.54066994216191,26.6659897618055
8.35903431016085,26.092807746539
8.06514168401472,25.2741464479493
7.77124905786838,24.4322546053933
7.58961342586676,23.7940511800559
7.58961342586641,23.5045648300859
7.77124905786747,23.5716576507303
6.30563592956327,20.3441351742963
6.59952855570961,20.5680457357124
6.78116418771124,20.5685749828168
6.78116418771159,20.2014675077751
6.59952855571053,19.4596573803923
6.3056359295644,18.4761456703267
6.01174330341806,17.4733808371063
5.83010767141643,16.6784767374716
5.83010767141608,16.2366518643994
6.01174330341714,16.1559528572612
9.02548934153157,21.7440826200235
9.31938196767791,22.0089624654685
9.50101759967954,22.0553066487966
9.50101759967989,21.7388041372055
9.31938196767884,21.0523275712079
9.02548934153271,20.1288108614136
8.73159671538636,19.1906296600574
8.54996108338474,18.4648194566976
8.54996108338439,18.0965149123322
8.73159671538544,18.0936734712702
7.92638159315769,16.1259812592228
8.22027421930403,16.3243786099454
8.40190985130566,16.3084670730103
8.40190985130602,15.93401098333
8.22027421930497,15.193953133471
7.92638159315884,14.2212922855182
7.63248896701249,13.2384635641107
7.45085333501086,12.4725564801689
7.45085333501051,12.0687541996483
7.63248896701156,12.0350570967344
8.9741955773855,14.3350320695127
9.26808820353184,14.5978227978389
9.44972383553347,14.6509357730635
9.44972383553383,14.3500515797714
9.26808820353278,13.6880237505244
8.97419557738666,12.7977563860193
8.68030295124031,11.9015846629609
8.49866731923868,11.226492979032
8.49866731923832,10.9175543491462
8.68030295123937,10.9826540922474
8.6944387356818,10.7300976320055
8.98833136182815,11.0460959484631
9.16996699382978,11.1560419591139
9.16996699383014,10.915547294435
8.98833136182909,10.3173922238521
8.69443873568297,9.49440336477732
8.40054610953662,8.66883428447694
8.21891047753499,8.06758374403392
8.21891047753463,7.83563519847264
8.40054610953567,7.98078059218303
7.92047795381302,6.82282039154346
8.21437057995937,7.2049167149074
8.39600621196101,7.38373879472153
8.39600621196137,7.21481472847791
8.21437057996033,6.69083798857105
7.9204779538142,5.94454523659902
7.62658532766785,5.19809703431994
7.44494969566622,4.67829620039758
7.44494969566585,4.53002742686639
7.62658532766689,4.76098119431197
7.43209351744202,4.262006619088
7.72598614358837,4.74527457410786
7.90762177559001,5.02706346436606
7.90762177559038,4.96277655670398
7.72598614358934,4.54498047094766
7.43209351744321,3.90628314799318
7.13820089129686,3.26871471680875
6.95656525929523,2.85894600929762
6.95656525929486,2.82172833676072
7.1382008912959,3.16461756676092
8.99334343400684,6.87759584348492
9.28723606015319,7.55612801765258
9.46887169215483,8.03355489397861
9.4688716921552,8.16504262114863
9.28723606015416,7.94292054000619
8.99334343400804,7.49955943922041
8.69945080786169,7.05675270971069
8.51781517586005,6.84093514642473
8.51781517585967,6.99662301086044
8.69945080786071,7.53113839278763
7.44111685761039,5.2072782217702
7.73500948375675,5.94967030284495
7.91664511575839,6.48914024581014
7.91664511575876,6.68077904068964
7.73500948375773,6.51684316426075
7.4411168576116,6.12963292398565
7.14722423146525,5.74087369781023
6.96558859946361,5.57693481832317
6.96558859946324,5.78226971456584
7.14722423146427,6.3641403498528
7.56760101034067,7.44270776772275
7.86149363648702,8.29483653720853
8.04312926848866,8.94150523619172
8.04312926848904,9.23767498251278
7.86149363648801,9.17547561673204
7.56760101034188,8.88708419947754
7.27370838419553,8.59410640054877
7.09207275219389,8.52279552808878
7.09207275219351,8.81749281093988
7.27370838419454,9.48535197237201
8.71891903547177,12.6960976539905
9.01281166161813,13.6681436597079
9.19444729361977,14.4310055606053
9.19444729362015,14.8395037251511
9.01281166161912,14.885631931443
8.718919035473,14.7014360293664
8.42502640932665,14.5083954886258
8.243390777325,14.5326425807688
8.24339077732462,14.9184028081318
8.42502640932565,15.6727196177207
8.28814387864024,15.8010265915719
8.5820365047866,16.7867409814294
8.76367213678825,17.5584471050083
8.76367213678863,17.9709547091457
8.5820365047876,18.0162528102145
8.28814387864148,17.8263883619344
7.99425125249513,17.6228478019474
7.81261562049348,17.6317762252782
7.81261562049309,17.9974177976197
7.99425125249412,18.7268404464758
6.89407780976712,16.8989261957254
7.18797043591348,17.8117685038436
7.36960606791513,18.505982519508
7.36960606791552,18.8364720022713
7.18797043591449,18.7953254647901
6.89407780976837,18.5146947199376
6.60018518362201,18.2161763001824
6.41854955162036,18.1260304975097
6.41854955161998,18.3886216369867
6.600185183621,19.0111426221736
7.88580182517308,21.8441852914508
8.17969445131944,22.7382282674673
8.36133008332109,23.4100764401683
8.36133008332148,23.71466074825
8.17969445132045,23.6441011725861
7.88580182517434,23.3305852451145
7.59190919902798,22.9957494248392
7.41027356702633,22.8658980892762
7.41027356702594,23.0854437545043
7.59190919902696,23.6616315620851
7.91450613972677,24.5190701683671
8.20839876587313,25.321864522689
8.39003439787478,25.8994041630259
8.39003439787517,26.1067343905558
8.20839876587415,25.9360931162884
7.91450613972804,25.5197892269507
7.62061351358168,25.0795838138392
7.43897788158002,24.8419090131465
7.43897788157963,24.9513080711074
7.62061351358065,25.4151596724164
7.91646352172326,26.1047148024536
8.21035614786962,26.7901351706655
8.39199177987128,27.2485284162098
8.39199177987168,27.3350842798935
8.21035614787066,27.0421870825146
7.91646352172454,26.5022939132602
7.62257089557818,25.9373156789042
7.44093526357652,25.5738357625265
7.44093526357613,25.5565499053209
7.62257089557715,25.8929903501656
8.27058027350533,27.1588812579927
8.56447289965169,27.7299853698641
8.74610853165335,28.0737839519225
8.74610853165375,28.0456056377883
8.56447289965273,27.6379738073567
8.27058027350661,26.983484606655
7.97668764736026,26.3041878285049
7.79505201535859,25.8268054029174
7.79505201535819,25.6961711109904
7.97668764735921,25.919954561187
7.02385264434884,23.8723276741546
7.3177452704952,24.2685460463717
7.49938090249686,24.4386356051
7.49938090249726,24.2381354931885
7.31774527049625,23.65977791421
7.02385264435013,22.836365899261
6.72996001820377,21.9901539369213
6.54832438620211,21.3480662156044
6.54832438620171,21.0551360923704
6.72996001820272,21.1192298273743
7.70906399654106,22.778590796967
8.00295662268743,23.0981699248809
8.18459225468909,23.1947012013841
8.1845922546895,22.9238128587387
8.00295662268848,22.2783223460708
7.70906399654237,21.3911139929325
7.41517137039601,20.4845195408081
7.23353573839434,19.7855362919166
7.23353573839394,19.4392664894954
7.41517137039495,19.4536409688453
7.02551214767914,18.3294368874079
7.3194047738255,18.5519747873474
7.50104040582717,18.5553198121277
7.50104040582758,18.1952130566237
7.31940477382657,17.4645800213274
7.02551214768045,16.4964081450498
6.73161952153409,15.5131272115599
6.54998388953242,14.7418273796646
6.54998388953202,14.3276984510551
6.73161952153303,14.2787534153396
8.54903793068809,17.5100013488161
8.84293055683445,17.7667876915482
9.02456618883613,17.8090250889815
9.02456618883654,17.4924074051521
8.84293055683553,16.8098073395297
8.54903793068942,15.8941540238266
8.25514530454306,14.9678134994151
8.07350967254138,14.257806824772
8.07350967254097,13.909249427182
8.25514530454198,13.9300747380179
8.85466562086568,14.7994109999426
9.14855824701204,15.0854008082941
9.33019387901372,15.1608317195437
9.33019387901413,14.8813572870371
9.14855824701313,14.2398051133393
8.85466562086702,13.3690545017969
8.56077299472065,12.4914169944424
8.37913736271898,11.8338545455859
8.37913736271856,11.5414189452443
8.56077299471957,11.6219755316414
7.87027512905189,9.97454371446434
8.16416775519825,10.2756722879563
8.34580338719993,10.3696848487194
8.34580338720034,10.1122123598441
8.16416775519934,9.49605568874673
7.87027512905323,8.65406329121701
7.57638250290687,7.80851178679302
7.39474687090519,7.18632417476009
7.39474687090477,6.93250930487542
7.57638250290578,7.05488564199046
8.27167670507092,8.22400598463511
8.56556933121728,8.62861621127236
8.74720496321896,8.82907753127486
8.74720496321938,8.6808918333348
8.56556933121838,8.17672747342092
8.27167670507227,7.44929711949822
7.97778407892591,6.72073849154182
7.79614844692423,6.21783274594308
7.79614844692381,6.08544411820533
7.97778407892481,6.33124386289298
8.49703336236724,7.27354531288733
8.79092598851361,7.79808185508492
8.97256162051529,8.12001992308406
8.97256162051571,8.09471414607498
8.79092598851472,7.71468392287244
8.49703336236861,7.11249144720366
8.20314073622224,6.51012263012563
8.02150510422056,6.13420566844863
8.02150510422014,6.12945087284011
8.20314073622114,6.50337479434803
8.34783785335685,6.82503113780863
8.64173047950322,7.46322735035864
8.82336611150491,7.89886698605624
8.82336611150533,7.98716686847578
8.64173047950434,7.72050870983927
8.34783785335823,7.23131730317636
8.05394522721186,6.74144161126349
7.87230959521018,6.47737350101788
7.87230959520975,6.5836877368188
8.05394522721075,7.06776627129548
8.42236266833603,7.94596997027369
8.7162552944824,8.70103968420759
8.89789092648409,9.25223089471935
8.89789092648452,9.45462040513277
8.71625529448352,9.30045168210756
8.42236266833742,8.92201321531523
8.12847004219105,8.54101977153686
7.94683441018936,8.38383129165824
7.94683441018893,8.59489304383794
8.12847004218992,9.18146007119361
7.86064784979799,8.88728980220227
8.15454047594437,9.71451615846242
8.33617610794605,10.3352726523036
