V_T1_I1,I_T1_I1
-0.203069339304309,-0.679558469601385
-0.49696196545063,-1.26623355333957
-0.678597597452191,-1.62998009981587
-0.678597597452466,-1.63105096251727
-0.49696196545135,-1.26819385294273
0.00730951038346795,-0.258372253643203
0.30120213652979,0.334210745917851
0.482837768531355,0.704045350735133
0.482837768531632,0.711382384396117
0.301202136530516,0.354967469137984
0.00730951038436497,-0.227480360617679
-0.286583115761957,-0.811873175493744
-0.468218747763521,-1.17334866135462
-0.468218747763799,-1.17216042864745
-0.286583115762685,-0.807056941840532
-0.59180533242668,-1.41398981882896
-0.297912706280356,-0.824584435803964
-0.116277074278789,-0.457940581271837
-0.116277074278509,-0.453806368048794
-0.297912706279622,-0.813435106281659
-0.591805332425773,-1.39910669026904
-0.885697958572096,-1.98673211604729
-1.06733359057366,-2.35144799194577
-1.06733359057394,-2.35350684828725
-0.885697958572832,-1.99165606718633
-0.613600252205606,-1.44720633509883
-0.319707626059282,-0.857213057731403
-0.138071994057712,-0.489984964467714
-0.138071994057429,-0.485270362852175
-0.31970762605854,-0.844322756475747
-0.61360025220469,-1.42942223173263
-0.907492878351014,-2.01647997534222
-1.08912851035258,-2.38063278484078
-1.08912851035287,-2.38213337821881
-0.907492878351758,-2.01972932365691
-0.34480522278569,-0.893551593034282
-0.0509125966393654,-0.301078417249571
0.130723035362207,0.0686233847370833
0.130723035362493,0.0758046808568197
-0.0509125966386155,-0.280788854664986
-0.344805222784764,-0.863438127791382
-0.638697848931089,-1.44805514192259
-0.82033348093266,-1.80977750811551
-0.820333480932947,-1.80885875444991
-0.638697848931841,-1.44404725549429
-0.620062154477389,-1.40357870885694
-0.326169528331063,-0.812351102465175
-0.144533896329488,-0.443907945685298
-0.144533896329199,-0.437997951006103
-0.326169528330305,-0.795875020404943
-0.620062154476453,-1.37981963197166
-0.913954780622779,-1.96574335729998
-1.09559041262435,-2.32878337185094
-1.09559041262464,-2.32919276446431
-0.913954780623539,-1.96571946697086
0.838413281457158,1.54086600782897
1.13230590760348,2.14229419807258
1.31394153960506,2.520925339922
1.31394153960535,2.53700732503586
1.13230590760425,2.18928286092708
0.838413281458104,1.61546808546902
0.544520655311777,1.03964805063204
0.362885023310201,0.686682213245527
0.362885023309908,0.696314126608959
0.544520655311009,1.06979251199886
-0.627766566649226,-1.26296705212552
-0.333873940502898,-0.671112787263116
-0.152238308501319,-0.302095188297264
-0.152238308501023,-0.295663159016051
-0.333873940502125,-0.653070775226803
-0.62776656664827,-1.23659867132212
-0.921659192794598,-1.82215855761923
-1.10329482479618,-2.18488773067728
-1.10329482479647,-2.18503938276835
-0.921659192795374,-1.82136153145542
0.45890982650025,0.941777156143796
0.752802452646578,1.54082482213019
0.93443808464816,1.91702293677279
0.934438084648459,1.93062020289217
0.75280245264736,1.58036015639054
0.458909826501215,1.00395978048173
0.165017200354886,0.425504989145928
-0.0166184316466948,0.0698561176043003
-0.0166184316469937,0.0767576136372514
0.165017200354103,0.447459108793123
1.53984106270431,3.20609928100556
1.83373368885064,3.81206627090246
2.01536932085222,4.19514722757519
2.01536932085253,4.21558855975409
1.83373368885143,3.87213152218375
1.53984106270528,3.30249083061339
1.24594843655895,2.73075014600736
1.06431280455737,2.3817675657706
1.06431280455707,2.39528531581288
1.24594843655816,2.77255082249798
-0.653834600634162,-1.01151322963823
-0.359941974487831,-0.420922721430508
-0.178306342486244,-0.0532696472735715
-0.17830634248594,-0.0483024557880505
-0.359941974487034,-0.407274734178665
-0.653834600633177,-0.992466594963245
-0.947727226779508,-1.57978919348614
-1.12936285878109,-1.94437923842059
-1.1293628587814,-1.94648930143585
-0.947727226780307,-1.58486674698208
0.371273495833202,1.05298384974059
0.665166121979534,1.64937410345876
0.846801753981123,2.022820210253
0.846801753981431,2.0335717905713
0.665166121980339,1.68037332916521
0.371273495834197,1.10094278900355
0.0773808696878651,0.519367094400415
-0.104254762313723,0.160507621152885
-0.104254762314031,0.16410988751241
0.0773808696870582,0.531424625036556
-0.420151640762731,-0.458121108505088
-0.126259014616399,0.131805822827527
0.0553766173851929,0.498766868973578
0.0553766173855036,0.503013812077428
-0.126259014615586,0.143293305105086
-0.420151640761727,-0.4426745149649
-0.71404426690806,-1.03080054473804
-0.89567989890965,-1.39622122499256
-0.895679898909961,-1.39918885043584
-0.714044266908874,-1.03845049958166
-0.155021446308325,0.0785337416395435
0.138871179838009,0.668921173293039
0.320506811839603,1.03634043328971
0.320506811839917,1.04104315104817
0.13887117983883,0.681775827622221
-0.15502144630731,0.0962584489424063
-0.448914072453644,-0.491420031730262
-0.630549704455237,-0.856396204342908
-0.630549704455551,-0.858922511757518
-0.448914072454467,-0.497746179578805
-0.955574541535278,-1.51169402120953
-0.661681915388943,-0.927979867027377
-0.480046283387347,-0.567235263710125
-0.48004628338703,-0.569206357014514
-0.661681915388114,-0.935144421351438
-0.955574541534254,-1.5273272472859
-1.24946716768059,-2.12166365982441
-1.43110279968218,-2.49328802969417
-1.4311027996825,-2.50245058378945
-1.24946716768142,-2.14789633573816
1.25788859922646,2.85958258631103
1.55178122537279,3.45680188921986
1.73341685737439,3.83106564355641
1.73341685737471,3.84262319726587
1.55178122537363,3.49021876648924
1.25788859922749,2.91157004956643
0.963995973081158,2.33076371025258
0.78236034107956,1.97266086794253
0.78236034107924,1.97700678872771
0.963995973080319,2.34505195633187
0.0827507199023244,0.588797698875775
0.376643346048661,1.17686994728016
0.558278978050262,1.54196323066009
0.558278978050585,1.54432995377322
0.376643346049505,1.18271739634901
0.082750719903368,0.594846326070742
-0.211141906242968,0.00480648076864898
-0.392777538244569,-0.362537942380201
-0.392777538244892,-0.367438596821019
-0.211141906243815,-0.00864191671229203
-0.0757981385277276,0.25903455263288
0.21809448761861,0.84464060905947
0.399730119620213,1.20727275248988
0.399730119620539,1.20718420802057
0.218094487619462,0.843123073759633
-0.0757981385266743,0.252810933536062
-0.369690764673012,-0.339661661179174
-0.551326396674614,-0.709429702344442
-0.551326396674941,-0.716744035586818
-0.369690764673866,-0.360350290562355
0.0216596152701275,0.416948013302268
0.315552241416466,1.0018816340437
0.497187873418072,1.36385390184378
0.497187873418401,1.36311826170874
0.315552241417326,0.998423027395853
0.0216596152711906,0.407489994050809
-0.272233010875148,-0.18559007994161
-0.453868642876753,-0.555951984097803
-0.453868642877082,-0.563846366142193
-0.27223301087601,-0.208018662433434
-0.0904281600725156,0.149636737529432
0.203464466073823,0.732636002843877
0.385100098075432,1.09268894464706
0.385100098075764,1.09004964765109
0.203464466074692,0.723467060094084
-0.0904281600714427,0.130663606166042
-0.384320786217782,-0.464269332350099
-0.56595641821939,-0.836465927426532
-0.565956418219722,-0.84617621530324
-0.384320786218652,-0.492145027118008
-0.729786562563066,-1.19080740896465
-0.435893936416726,-0.613079025269228
-0.254258304415114,-0.258274615256158
-0.254258304414779,-0.266138344829534
-0.435893936415849,-0.637919524406155
-0.729786562561983,-1.23589399707006
-1.02367918870832,-1.83596865750902
-1.20531482070993,-2.21327596393705
-1.20531482071027,-2.22806424917826
-1.0236791887092,-1.87907665186468
-0.0676957096328221,0.0201519763859802
0.226196916513519,0.60158644500984
0.407832548515133,0.96013343181023
0.40783254851547,0.956047523271351
0.226196916514403,0.588078149621166
-0.0676957096317297,-0.00605180290332955
-0.361588335778071,-0.602250510569003
-0.543223967779683,-0.975651723641891
-0.543223967780021,-0.98650507704035
-0.361588335778957,-0.633555021098779
0.761689067926607,1.60425012128474
1.05558169407295,2.19081335975028
1.23721732607456,2.55451227932222
1.23721732607491,2.55559974914642
1.05558169407384,2.19282347497001
0.761689067927709,1.60390461198142
0.467796441781367,1.01293324687454
0.286160809779752,0.644773886932433
0.28616080977941,0.639175149954985
0.467796441780473,0.997390834077628
1.52454201276701,3.1074071956364
1.81843463891335,3.69880929697552
2.00007027091497,4.06735296627332
2.00007027091531,4.07328945778684
1.81843463891425,3.71536486095587
1.52454201276812,3.13129871378178
1.23064938662177,2.54517948543066
1.04901375462016,2.18187006585625
1.04901375461981,2.1811174562667
1.23064938662087,2.54417383948205
0.0651416840135999,0.214517306705681
0.359034310159944,0.795930238555939
0.540669942161565,1.15447946495267
0.540669942161912,1.15041957155352
0.359034310160852,0.78249997983492
0.0651416840147216,0.188443559360372
-0.228750942131622,-0.407657890726922
-0.410386574133242,-0.78093815319111
-0.410386574133589,-0.791646903345996
-0.228750942132532,-0.438528639805264
-1.69436407043673,-3.37831281081131
-1.40047144429039,-2.80879261465327
-1.21883581228876,-2.46210751430237
-1.21883581228841,-2.4779989696051
-1.40047144428947,-2.85771361545689
-1.6943640704356,-3.46352465084828
-1.98825669658194,-4.07133635868267
-2.16989232858357,-4.4562786185693
-2.16989232858392,-4.47859721876651
-1.98825669658286,-4.13703278822754
1.02548934153157,1.8704074175768
1.31938196767791,2.45835803295261
1.50101759967954,2.82353100750138
1.50101759967989,2.82617871873997
1.31938196767884,2.46504835206016
1.02548934153271,1.87786051374229
0.731596715386365,1.28870471320247
0.54996108338474,0.922444852268769
0.549961083384387,0.918828915310812
0.731596715385439,1.27911003926972
-0.0736184068423126,-0.332647598408846
0.220274219304034,0.24857076808343
0.401909851305662,0.607015373556937
0.401909851306018,0.602940838239099
0.220274219304965,0.235096588183918
-0.0736184068411616,-0.358794532461229
-0.367511032987508,-0.954640779954324
-0.549146664989135,-1.32757602242722
-0.549146664989492,-1.33785005049938
-0.367511032988442,-0.98420750798959
0.974195577385495,1.69126146477466
1.26808820353184,2.28019889240322
1.44972383553347,2.64638386567765
1.44972383553383,2.65006842470707
1.26808820353278,2.28999940919384
0.974195577386656,1.7038970715625
0.680302951240308,1.11585055932493
0.498667319238678,0.750723404477266
0.498667319238319,0.74826321375271
0.680302951239367,1.10972273877742
0.694438735681798,1.13786757911109
0.988331361828147,1.7257704970443
1.16996699382978,2.09091926906026
1.16996699383014,2.09356628066401
0.988331361829094,1.73245871740141
0.694438735682969,1.14531717787273
0.40054610953662,0.556231155982511
0.218910477534988,0.190064530220902
0.218910477534626,0.186565253801092
0.400546109535671,0.546986424699633
-0.0795220461869804,-0.414313892736969
0.214370579959369,0.16925866781111
0.396006211961005,0.530079960358698
0.39600621196137,0.528403812851801
0.214370579960324,0.162978851832303
-0.0795220461858,-0.428472885028716
-0.37341467233215,-1.02186046716087
-0.555050304333784,-1.39231858229189
-0.555050304334149,-1.40009784678819
-0.373414672333107,-1.04394373609128
-0.567906482557976,-1.43834407201996
-0.274013856411626,-0.857104720576645
-0.0923782244099878,-0.498600098260274
-0.0923782244096198,-0.502575604979869
-0.274013856410663,-0.870281847821339
-0.567906482556786,-1.4639960287696
-0.861799108703136,-2.05962646319186
-1.04343474070477,-2.43230709128644
-1.04343474070514,-2.44228778867237
-0.861799108704101,-2.0883132970728
0.993343434006836,1.61439799810922
1.28723606015319,2.20716697676556
1.46887169215483,2.57722059628424
1.4688716921552,2.5848096071387
1.28723606015416,2.22867954746516
0.993343434008036,1.64654935662537
0.699450807861685,1.06250685800957
0.517815175860045,0.701414248874681
0.517815175859674,0.703017791042198
0.699450807860712,1.06856888150229
-0.558883142389605,-1.44410771602444
-0.264990516243253,-0.860544314120652
-0.0833548842416101,-0.49970848728803
-0.0833548842412361,-0.501346412504965
-0.264990516242274,-0.866709476049722
-0.558883142388396,-1.45807566096282
-0.852775768534748,-2.05135406526998
-1.03441140053639,-2.42167941317002
-1.03441140053676,-2.42930236536321
-0.852775768535729,-2.07296844947288
-0.432398989659335,-1.23742836789795
-0.138506363512982,-0.651863524026489
0.0431292684886635,-0.289011499894363
0.0431292684890405,-0.288619144575608
-0.138506363511995,-0.651938521136145
-0.432398989658116,-1.24124829387055
-0.726291615804469,-1.83245824629794
-0.907927247806113,-2.2007037921213
-0.90792724780649,-2.20623628532604
-0.726291615805458,-1.84780195037051
0.718919035471773,1.03951555704512
1.01281166161813,1.63403047134658
1.19444729361977,2.00583811629651
1.19444729362015,2.0151886576832
1.01281166161912,1.66082704645803
0.718919035473002,1.08047163249403
0.425026409326648,0.498209647585241
0.243390777325001,0.138902695482209
0.24339077732462,0.142296442787631
0.425026409325651,0.509641689758908
0.288143878640241,0.241665443441515
0.582036504786596,0.834505024210192
0.763672136788246,1.20461666692138
0.763672136788629,1.21225110275038
0.582036504787599,0.856153854734581
0.28814387864148,0.274043851341325
-0.00574874750487503,-0.309991090725626
-0.187384379506524,-0.671088776685574
-0.187384379506908,-0.669502942982274
-0.00574874750587956,-0.303982186680368
-1.10592219023288,-2.50038071854269
-0.812029564086522,-1.91581852448761
-0.63039393208487,-1.55399684311376
-0.630393932084484,-1.55466217996448
-0.812029564085512,-1.91906624545994
-1.10592219023163,-2.50948734225151
-1.39981481637799,-3.10183488333818
-1.58145044837964,-3.47124390314948
-1.58145044838002,-3.47796536777042
-1.399814816379,-3.12074510526137
-0.11419817482692,-0.553854386328578
0.179694451319437,0.0383335768206348
0.361330083321092,0.407790766636622
0.361330083321481,0.414768132448757
0.179694451320455,0.0580114163201357
-0.114198174825661,-0.524760233457611
-0.408090800972018,-1.10945877963109
-0.589726432973672,-1.47122180621816
-0.589726432974062,-1.47030282788305
-0.408090800973039,-1.10545021940672
-0.0854938602732326,-0.456977199139121
0.208398765873125,0.136399523652217
0.390034397874783,0.507031917068087
0.390034397875175,0.51517053876051
0.208398765874152,0.159560743765645
-0.0854938602719643,-0.422078701872397
-0.379386486418322,-1.00566013824094
-0.561022118419979,-1.36632152166598
-0.561022118420371,-1.36431673396324
-0.37938648641935,-0.998394511786176
-0.0835364782767378,-0.402362295125467
0.210356147869621,0.191872283455203
0.391991779871281,0.563345344279925
0.391991779871676,0.572307164844367
0.210356147870655,0.217502825851964
-0.0835364782754597,-0.363349175070866
-0.377429104421819,-0.946161440424643
-0.559064736423477,-1.30607218285663
-0.559064736423873,-1.30333553432645
-0.377429104422855,-0.936700475370755
0.270580273505327,0.364344056754032
0.564472899651687,0.961600312565893
0.746108531653349,1.33607454287725
0.746108531653747,1.34801602489247
0.564472899652729,0.996168846196162
0.270580273506615,0.418250518799446
-0.023312352639745,-0.161652537581491
-0.204947984641406,-0.5186795052193
-0.204947984641805,-0.513085477217922
-0.023312352640789,-0.143620386456889
-0.976147355651164,-2.04146287849551
-0.682254729504803,-1.45210579146144
-0.500619097503138,-1.08555728560153
-0.500619097502737,-1.0815654417917
-0.682254729503753,-1.44138352256547
-0.976147355649866,-2.02729135895108
-1.27003998179623,-2.61519986807847
-1.45167561379789,-2.98024556376099
-1.45167561379829,-2.98268086622728
-1.27003998179728,-2.62125303195653
-0.290936003458935,-0.663260060913482
0.00295662268742641,-0.0690691875680242
0.184592254689094,0.30230888381978
