V_T1_I1,I_T1_I1
11.4088193817855,22.6469797062227
11.1149267556361,21.8830694565924
10.9332911236266,21.342113165001
10.9332911236165,21.1639170460587
11.1149267556096,21.3497924280013
11.3866740814246,21.7177865194733
11.680566707574,22.1323016837233
11.8622023395835,22.3243892560523
11.8622023395936,22.154359306226
11.6805667076005,21.6210165757825
11.3866740814574,20.8621390718587
11.092781455308,20.1018735303109
10.9111458232985,19.5651408859171
10.9111458232884,19.3917459434954
11.0927814552815,19.5829984289923
11.397194764542,20.0222757237566
11.6910873906914,20.4435320322613
11.8727230227009,20.6429306463641
11.8727230227111,20.4807791969711
11.6910873907179,19.9558797976183
11.3971947645748,19.2060076391804
11.1033021384255,18.45530645393
10.9216665064159,17.9286939867371
10.9216665064058,17.7659716672557
11.1033021383989,17.9684456621369
12.4835041839046,20.5710670851286
12.777396810054,21.0118027818853
12.9590324420635,21.2312154855982
12.9590324420736,21.0896061542079
12.7773968100805,20.5857700523012
12.4835041839374,19.8574753481064
12.189611557788,19.1288585798906
12.0079759257785,18.6248301295624
12.0079759257683,18.4851838973091
12.1896115577615,18.7112183563242
12.4656242583823,19.1294980734893
12.7595168845316,19.5873784237626
12.9411525165412,19.8243985978029
12.9411525165513,19.7008536830072
12.7595168845582,19.215532921129
12.4656242584151,18.5061983072819
12.1717316322657,17.7969800583909
11.9900960002562,17.3127820889059
11.990096000246,17.193391687595
12.1717316322392,17.4401005744737
12.7055311310517,18.3950400206402
12.999423757201,18.8761296576529
13.1810593892106,19.1367560494332
13.1810593892207,19.0372064135341
12.9994237572276,18.5762619922094
12.7055311310845,17.8916766540809
12.4116385049351,17.2075723653029
12.2300028729256,16.7488446680238
12.2300028729154,16.6552723599727
12.4116385049086,16.9281385542156
11.8838624985874,15.7864147894736
12.1777551247368,16.2872371270134
12.3593907567464,16.5679113286885
12.3593907567565,16.4887179285841
12.1777551247634,16.0484313827045
11.8838624986203,15.3847986728997
11.5899698724709,14.7219347803283
11.4083342404613,14.2847281662467
11.4083342404512,14.2129504539548
11.5899698724443,14.5078774909469
11.4403552798823,14.1447962899251
11.7342479060316,14.6707107468331
11.9158835380412,14.9767201468809
11.9158835380513,14.9230965785183
11.7342479060582,14.5086059739327
11.4403552799151,13.8709867158191
11.1464626537657,13.2343451137094
10.9648270217562,12.8235608876506
10.964827021746,12.7783968530657
11.1464626537392,13.1001199858407
12.5631080283783,15.8965283038291
12.8570006545277,16.4600179731764
13.0386362865372,16.8037545207668
13.0386362865474,16.7879974591936
12.8570006545542,16.4115000983776
12.5631080284111,15.8119881565462
12.2692154022618,15.2135552407818
12.0875797702522,14.841068334937
12.0875797702421,14.8342774887391
12.2692154022352,15.1944368871327
11.7349907733567,14.1275917251109
12.0288833995061,14.7166003064604
12.2105190315157,15.0858847403329
12.2105190315258,15.095696023513
12.0288833995327,14.7447789433222
11.7349907733896,14.1708506914386
11.4410981472402,13.5979963472879
11.2594625152307,13.2510743688003
11.2594625152205,13.2698262843579
11.4410981472136,13.6554977649767
11.2670334930554,13.3344454521372
11.5609261192048,13.9512801877859
11.7425617512144,14.348333819135
11.7425617512245,14.3858480870341
11.5609261192314,14.0625585449718
11.2670334930883,13.5161731759719
10.9731408669389,12.9707678790546
10.7915052349294,12.6511919630537
10.7915052349192,12.6971778416116
10.9731408669123,13.109962108402
11.3959429416489,14.0096258269673
11.6898355677983,14.6572828115698
11.8714711998079,15.0850091979273
11.871471199818,15.1530365034428
11.6898355678249,14.8600901114286
11.3959429416818,14.3438678913958
11.1020503155324,13.8284356888838
10.9204146835229,13.5386328226288
10.9204146835127,13.6141817828897
11.1020503155058,14.056309309977
11.2684270382168,14.4722359828097
11.5623196643662,15.1470579167863
11.7439552963757,15.6017008994035
11.7439552963859,15.6963874769656
11.5623196643928,15.4298341474899
11.2684270382497,14.9397299839556
10.9745344121003,14.4501321270645
10.7928987800907,14.1858712853136
10.7928987800806,14.2866614361887
10.9745344120737,14.7537209075305
12.0355466951522,16.983533091421
12.3294393213016,17.6886075504125
12.5110749533111,18.1731671959778
12.5110749533213,18.2974246036234
12.3294393213282,18.0600864158786
12.0355466951851,17.5988319688258
11.7416540690357,17.1377087881094
11.5600184370262,16.9015380922095
11.560018437016,17.0300244968012
11.7416540690091,17.5243770992371
13.3694153382642,20.9145681690016
13.6633079644135,21.6498804733321
13.8449435964231,22.1642466965895
13.8449435964333,22.3178694805003
13.6633079644402,22.1094456809091
13.3694153382971,21.6766449975696
13.0755227121477,21.2435054733692
12.8938870801381,21.0348390007602
12.893887080128,21.1903410292267
13.0755227121211,21.711211652825
11.9536142787763,19.6280748929362
12.2475069049257,20.3705535875135
12.4291425369353,20.8915687670561
12.4291425369455,21.0513208587792
12.2475069049523,20.8485046772338
11.9536142788092,20.4207880547805
11.6597216526599,19.9922073414318
11.4780860206503,19.7875729118502
11.4780860206401,19.9465788733168
11.6597216526332,20.4704241537238
12.1212467272896,21.5565988038792
12.415139353439,22.3115464295819
12.5967749854486,22.8444952713903
12.5967749854588,23.0156417805526
12.4151393534657,22.8236769754059
12.1212467273226,22.4062650731213
11.8273541011732,21.9874389907462
11.6457184691636,21.7920058533464
11.6457184691534,21.9596567030606
11.8273541011465,22.4915875881099
11.7149297793405,22.4373870719885
12.0088224054899,23.1954677324332
12.1904580374995,23.7309840966965
12.1904580375097,23.9041317621139
12.0088224055165,23.7136010818989
11.7149297793735,23.2970557971041
11.4210371532241,22.8785285378215
11.2394015212145,22.6828263314249
11.2394015212043,22.8496403116519
11.4210371531974,23.3801668075825
11.6497502116357,24.0062696139104
11.9436428377851,24.764086564094
12.1252784697946,25.2987729096804
12.1252784698048,25.4705245265745
11.9436428378117,25.2780322352323
11.6497502116686,24.8589604324607
11.3558575855192,24.4373425924033
11.1742219535097,24.2379867744952
11.1742219534995,24.4005853322054
11.3558575854926,24.9263360016028
12.4611695846408,27.300302054337
12.7550622107902,28.0580709960014
12.9366978427998,28.5921523010785
12.9366978428099,28.7627420490246
12.7550622108168,28.5685314494487
12.4611695846738,28.1471854737816
12.1672769585244,27.7227383560749
11.9856413265148,27.5199991006972
11.9856413265046,27.6786611907614
12.1672769584977,28.1999236763177
13.1394890589863,30.3026515293046
13.4333816851356,31.0539462498868
13.6150173171452,31.5810069596747
13.6150173171554,31.7440320800939
13.4333816851623,31.541715344052
13.1394890590192,31.111724426771
12.8455964328698,30.6780964456777
12.6639608008603,30.4656434671436
12.6639608008501,30.6140622138862
12.8455964328432,31.1245551520868
13.4497914534494,32.4799566846974
13.7436840795987,33.2169870918187
13.9253197116083,33.7292694059665
13.9253197116185,33.8770069762846
13.7436840796254,33.6588986330932
13.4497914534823,33.2126173170259
13.1558988273329,32.7622055771619
12.9742631953234,32.5324810759543
12.9742631953132,32.6631462947692
13.1558988273063,33.1554096190787
12.56075858937,32.0934410103117
12.8546512155194,32.8033129114026
13.036286847529,33.2879820271724
13.0362868475392,33.407660912423
12.8546512155461,33.1610577515957
12.560758589403,32.685854984785
12.2668659632536,32.2061048027047
12.0852303312441,31.9466346484051
12.0852303312339,32.0471569195489
12.266865963227,32.5088900502983
11.4688812535381,31.0103252359078
11.7627738796875,31.6875708914439
11.9444095116971,32.139257877775
11.9444095117073,32.2256097446196
11.7627738797142,31.9453457862595
11.4688812535711,31.4361596638475
11.1749886274217,30.9221148966362
10.9933529954121,30.6280503599148
10.9933529954019,30.6936899834765
11.174988627395,31.1202638296601
12.0236242725989,32.8795155271469
12.3175168987483,33.5320607141614
12.4991525307579,33.9588023210875
12.4991525307681,34.0199722133506
12.317516898775,33.7142980797731
12.0236242726319,33.1794820520844
11.7297316464825,32.6395961933272
11.5480960144729,32.319487992945
11.5480960144627,32.3588900623785
11.7297316464558,32.7590412102135
11.4126417202419,32.1602427278939
11.7065343463913,32.7782503516712
11.8881699784009,33.1702984646565
11.8881699784111,33.1966304969574
11.706534346418,32.8559857501599
11.4126417202749,32.2860780129688
11.1187490941255,31.710991045726
10.9371134621159,31.3555840716004
10.9371134621057,31.3596014682727
11.1187490940988,31.7242938391614
12.8578433558307,35.2023426752079
13.1517359819801,35.7984859028451
13.3333716139897,36.1686264171507
13.3333716139999,36.1730149506958
13.1517359820068,35.8103981194711
12.8578433558637,35.21849703609
12.5639507297143,34.6214027918655
12.3823150977047,34.2439819455564
12.3823150976945,34.2259862126066
12.5639507296876,34.5686735339259
11.352459464581,32.123561675651
11.6463520907304,32.6780685687056
11.82798772274,33.006609437382
11.8279877227502,32.9694488802677
11.6463520907571,32.5653473624722
11.3524594646141,31.9320398242132
11.0585668384647,31.2936311582858
10.8769312064551,30.8750016942067
10.8769312064449,30.8159168828652
11.0585668384379,31.1176483607244
11.7495432128903,32.4366628279408
12.0434358390397,32.9632036433243
12.2250714710493,33.2639482009595
12.2250714710596,33.199170364027
12.0434358390665,32.7676398025221
11.7495432129234,32.1071005987741
11.455650586774,31.4416667218675
11.2740149547644,30.9962275087626
11.2740149547542,30.9105573459422
11.4556505867473,31.1859367306379
11.4646835714797,31.1149543651888
11.7585761976291,31.6110898432472
11.9402118296387,31.8816899564142
11.9402118296489,31.7870386148437
11.7585761976559,31.3259154451597
11.4646835715128,30.6360743926594
11.1707909453634,29.9416391924428
10.9891553133538,29.4675088472813
10.9891553133436,29.3534673060431
11.1707909453367,29.6008045217294
12.3213142074871,31.7850990998045
12.6152068336365,32.2614882524151
12.7968424656461,32.5126963837989
12.7968424656564,32.3990138667201
12.6152068336633,31.9192266701271
12.3213142075202,31.2110949592386
12.0274215813708,30.4987485646047
11.8457859493612,30.0070924579408
11.845785949351,29.8759164285671
12.0274215813441,30.106516139495
11.9664711009939,29.851528286432
12.2603637271433,30.3039144705031
12.4419993591529,30.5315356644281
12.4419993591631,30.3946901016506
12.26036372717,29.892171470481
11.966471101027,29.1617475116058
11.6725784748776,28.427555484627
11.490942842868,27.9145076414199
11.4909428428577,27.762400900144
11.6725784748508,27.9725378989565
11.0269075397011,26.5281212419258
11.3208001658505,26.9571030993055
11.5024357978601,27.1618092590055
11.5024357978703,27.0025455909427
11.3208001658773,26.4781132542347
11.0269075397342,25.7262872922228
10.7330149135848,24.971212096579
10.5513792815752,24.437806878282
10.551379281565,24.2658753393128
10.733014913558,24.4567267241077
11.8363391179686,26.4915603458853
12.130231744118,26.914013354514
12.3118673761276,27.1127446554227
12.3118673761379,26.9480621082261
12.1302317441448,26.4187686764086
11.8363391180017,25.6626410217521
11.5424464918523,24.9038249678983
11.3608108598427,24.367240970855
11.3608108598325,24.1926937902714
11.5424464918256,24.3814935405446
11.8185130004891,24.7603248237028
12.1124056266385,25.1763413340096
12.2940412586481,25.3692034814819
12.2940412586583,25.199221080149
12.1124056266653,24.6651988581447
11.8185130005222,23.9049150515469
11.5246203743728,23.142516867412
11.3429847423632,22.6029259538231
11.342984742353,22.4259480707698
11.524620374346,22.6128941409177
10.8424760788022,21.0740277718962
11.1363687049516,21.4829585956355
11.3180043369612,21.6693154995943
11.3180043369714,21.4934104641983
11.1363687049783,20.954050189774
10.8424760788353,20.1890146897277
10.5485834526859,19.4224527529935
10.3669478206763,18.8792874135509
10.366947820666,18.6993256208476
10.5485834526591,18.8838792901673
12.3653641012833,22.3410627179262
12.6592567274327,22.7654448934769
12.8408923594423,22.9678408431592
12.8408923594525,22.8085571992281
12.6592567274595,22.2863951197507
12.3653641013164,21.5391288836278
12.071471475167,20.7909013549573
11.8898358431574,20.2666294545277
11.8898358431472,20.1061138322751
12.0714714751402,20.3106599197565
12.2396731980563,20.4912174928944
12.5335658242057,20.9256745077563
12.7152014562153,21.1386747100915
12.7152014562255,20.9905211957269
12.5335658242325,20.4800114110234
12.2396731980894,19.7449157491398
11.94578057194,19.0093730156925
11.7641449399304,18.4982959015971
11.7641449399201,18.3514806569404
11.9457805719132,18.5702281449199
11.0224934294378,16.582505673143
11.3163860555872,17.0248755869155
11.4980216875968,17.2462774602466
11.4980216876071,17.1070115868449
11.316386055614,16.6058724489745
11.0224934294709,15.8806273147121
10.7286008033215,15.1554117046442
10.5469651713119,14.6551348658097
10.5469651713017,14.5195894467157
10.7286008032947,14.7500725524829
11.0254127496298,15.2147457574534
11.3193053757792,15.6779045078951
11.5009410077889,15.9205460711935
11.5009410077991,15.8029636598493
11.3193053758061,15.3239445270251
11.025412749663,14.6212485662114
10.7315201235136,13.9190037803793
10.549884491504,13.4421117584324
10.5498844914937,13.3303573527754
10.7315201234868,13.5850297370556
11.204891795619,14.4274018733667
11.4987844217684,14.9166991073166
11.6804200537781,15.1858524429517
11.6804200537883,15.0951462545189
11.4987844217953,14.6433588354774
11.2048917956522,13.9682410011489
10.9109991695028,13.2939115609009
10.7293635374931,12.8452627976602
10.7293635374829,12.7620701485862
10.910999169476,13.0456132659485
11.0634890833134,13.2753919702754
11.3573817094628,13.7920098282754
11.5390173414724,14.0887643156626
11.5390173414827,14.0259306056262
11.3573817094896,13.60227770016
11.0634890833466,12.9555470358085
10.7695964571972,12.3098479589772
10.5879608251875,11.8900632086014
10.5879608251773,11.8359585999986
10.7695964571703,12.1488040889564
12.8609295606526,16.2857761112802
13.154822186802,16.8450205127277
13.3364578188116,17.1845820181509
13.3364578188219,17.1647215315464
13.1548221868288,16.7841937303619
12.8609295606858,16.1807256760194
12.5670369345364,15.5784122940167
12.3854013025267,15.202121861402
12.3854013025165,15.1916056954488
12.5670369345095,15.548119222575
12.2980491464115,15.0081825348522
12.5919417725609,15.5954759043749
12.7735774045705,15.9631275434837
12.7735774045808,15.9713889929342
12.5919417725877,15.6190055563647
12.2980491464446,15.0436949139432
12.0041565202952,14.469542605596
11.8225208882856,14.1214075216111
11.8225208882753,14.1390315944415
12.0041565202684,14.5236608707528
13.179306170992,16.9000809515903
13.4731987971414,17.5250400196078
13.6548344291511,17.930301548685
13.6548344291613,17.976104543505
13.4731987971683,17.6611817944565
13.1793061710252,17.1232384954513
12.8854135448758,16.5863477313159
12.7037779128662,16.275355972546
12.7037779128559,16.3299927712485
12.885413544849,16.7514918373172
12.9817090415188,17.006918172446
13.2756016676682,17.6612323931624
13.4572372996779,18.0956718524476
