V_T1_I1,I_T1_I1
4.98357907342789,8.95464028178525
4.98357907343219,9.24807503782084
4.80194344143433,9.17571186496642
4.50805081528942,8.86974029230669
4.21415818914186,8.55178744635942
4.03252255713704,8.44813705406587
4.03252255713273,8.70316968809542
4.21415818913059,9.32408729270657
2.82498945632831,6.81191277520995
3.11888208247587,7.60929214811132
3.3005177144807,8.19054746428473
3.300517714485,8.41071933711931
3.11888208248714,8.26202992937799
2.82498945634224,7.87676133839203
2.53109683019467,7.47663685760965
2.34946119818985,7.28803986295394
2.34946119818554,7.4554539372852
2.5310968301834,7.98618727135197
4.51400690314918,12.1255297446939
4.80789952929675,12.9627790047826
4.98953516130157,13.5815091815893
4.98953516130588,13.8367155178553
4.80789952930802,13.7205777643411
4.51400690316312,13.3653386163635
4.22011427701555,12.9926850230382
4.03847864501073,12.8289671176251
4.03847864500642,13.0186383822171
4.22011427700427,13.5689800851097
3.34718265517016,12.0135749989579
3.64107528131773,12.7508576516804
3.82271091332256,13.2670517356946
3.82271091332687,13.4172768180097
3.64107528132902,13.1938399346431
3.34718265518411,12.7291138728353
3.05329002903654,12.2449183225605
2.87165439703172,11.9677386459393
2.87165439702741,12.0421658779854
3.05329002902526,12.4756209972116
4.12714403172774,14.6953997273842
4.42103665787531,15.3907925127778
4.60267228988014,15.8637886154954
4.60267228988445,15.9695599843407
4.4210366578866,15.7004675580004
4.1271440317417,15.188939481895
3.83325140559413,14.6568521925677
3.6516157735893,14.3307491182955
3.65161577358499,14.3552806094306
3.83325140558283,14.7379281370931
4.76532725706601,16.6224927188637
5.05921988321358,17.2597701070804
5.24085551521842,17.6739337498147
5.24085551522274,17.7202269145043
5.05921988322489,17.3910826396628
4.76532725707998,16.8190018643299
4.47143463093241,16.2259344242229
4.28979899892758,15.8384976633748
4.28979899892326,15.8014162748817
4.47143463092111,16.1222464094842
4.65044146803289,16.4387259804936
4.94433409418046,16.9838855109107
5.12596972618529,17.3059890449699
5.12596972618961,17.2603914245555
4.94433409419177,16.8396370551548
4.65044146804687,16.1763379003395
4.35654884189929,15.4925543433624
4.17491320989446,15.0150136648229
4.17491320989014,14.8885497501869
4.35654884188798,15.1208270660412
4.0518478239074,14.3822751226089
4.34574045005497,14.8215178251308
4.52737608205981,15.0388764564494
4.52737608206413,14.8898327841885
4.34574045006629,14.3670565628209
4.05184782392139,13.6032833762617
3.75795519777381,12.8206953496716
3.57631956576898,12.246139479612
3.57631956576465,12.0245671965124
3.75795519776249,12.1637581985042
4.32578351457126,13.0793134456483
4.61967614071884,13.4647434600317
4.80131177272368,13.6305988952274
4.801311772728,13.4324238933878
4.61967614073016,12.8629477075859
4.32578351458526,12.0549624723505
4.03189088843769,11.2307038469942
3.85025525643285,10.6170692809485
3.85025525642852,10.3590575151384
4.03189088842636,10.4644923585458
3.77291096364994,9.69539914421691
4.06680358979751,10.019493604368
4.24843922180235,10.1268501725706
4.24843922180668,9.87308383351786
4.06680358980884,9.25099115750175
3.77291096366394,8.39342798943707
3.47901833751637,7.52269001504759
3.29738270551153,6.86573095351709
3.2973827055072,6.56760199074898
3.47901833750503,6.63617549244098
5.3845013868254,10.1624473538439
5.67839401297297,10.5428821659391
5.86002964497782,10.7098500599275
5.86002964498215,10.518893706304
5.67839401298431,9.96273348589155
5.38450138683941,9.174145271283
5.09060876069184,8.37534109002853
4.90897312868699,7.79318741875496
4.90897312868266,7.57264472223317
5.09060876068049,7.72149127647933
4.28711045182897,5.91266291084838
4.58100307797655,6.27011290862245
4.7626387099814,6.41661494532345
4.76263870998573,6.20773644490552
4.5810030779879,5.63621945820963
4.287110451843,4.83485841820404
3.99321782569543,4.02588078073448
3.81158219369058,3.43616530001277
3.81158219368624,3.21068155286808
3.99321782568407,3.3572137508626
3.72433781789492,2.61793707845506
4.0182304440425,2.99971137375652
4.19986607604735,3.17313675356154
4.19986607605168,2.99374795859515
4.01823044405385,2.4542512467322
3.72433781790896,1.68740219168156
3.43044519176138,0.915386370895618
3.24880955975653,0.365037691875777
3.24880955975219,0.181277970836868
3.43044519175002,0.371840802767576
4.23788635092326,1.83149029707542
4.53177897707084,2.30478919373743
4.71341460907569,2.57182439026609
4.71341460908003,2.48801713142731
4.5317789770822,2.04595779173324
4.23788635093731,1.37828381462039
3.94399372478973,0.707060543580499
3.76235809278488,0.258999694229701
3.76235809278053,0.17889908110438
3.94399372477836,0.474366638050482
4.35752676665365,1.25222307081668
4.65141939280122,1.81678208621202
4.83305502480608,2.17595702122505
4.83305502481042,2.18505743073095
4.6514193928126,1.83656107088585
4.3575267666677,1.26299197481717
4.06363414052012,0.68630142122136
3.88199850851527,0.333086544690818
3.88199850851093,0.348030201392069
4.06363414050875,0.738625128790078
4.56075215765714,1.77874668857523
4.85464478380472,2.44159612256296
5.03628041580958,2.89879483739133
5.03628041581393,3.00553358981934
4.8546447838161,2.75417180743182
4.56075215767121,2.27711580773207
4.26685953152363,1.79619990939612
4.08522389951877,1.53790518434007
4.08522389951443,1.64679946404569
4.26685953151225,2.13026163867114
4.15121533514841,2.0365301096877
4.44510796129599,2.76523860541789
4.62674359330085,3.28691009507908
4.6267435933052,3.45665722329871
4.44510796130738,3.26676308193919
4.15121533516248,2.84955952167158
3.8573227090149,2.42680835344895
3.67568707701004,2.22492018840905
3.67568707700569,2.38839452955574
3.85732270900351,2.92454415364346
4.36784183498248,4.13387028983264
4.66173446113006,4.93633314915156
4.84337009313492,5.52965127201521
4.84337009313927,5.76885051087147
4.66173446114146,5.64612982688876
4.36784183499656,5.29373970344006
4.07394920884898,4.93336344613771
3.89231357684412,4.79133611782507
3.89231357683977,5.01208472176125
4.07394920883758,5.60285267131372
4.52058248926084,6.73630336137816
4.81447511540842,7.58532265109643
4.99611074741329,8.22235596354078
4.99611074741764,8.5023762263312
4.81447511541983,8.41753298456401
4.52058248927493,8.10003087412417
4.22668986312735,7.77151097720797
4.04505423112249,7.65826980841561
4.04505423111813,7.90469954458798
4.22668986311595,8.51801253662715
3.51554328443648,7.35528519796623
3.80943591058407,8.1741980308549
3.99107154258893,8.77797559760707
3.99107154259329,9.02163119497189
3.80943591059548,8.89735850433267
3.51554328445059,8.53741001144371
3.221650658303,8.16347830388506
3.04001502629814,8.00191499466352
3.04001502629378,8.19717088519123
3.22165065829159,8.75652040598624
3.69919506400054,9.91448740098698
3.99308769014812,10.721594744056
4.17472332215299,11.3109248159001
4.17472332215736,11.5375084768062
3.99308769015954,11.3935601521281
3.69919506401465,11.0113562268178
3.40530243786707,10.6126163138516
3.2236668058622,10.423722145013
3.22366680585784,10.5891576973058
3.40530243785565,11.1162335933821
4.90763855395926,14.2890962647757
5.20153118010685,15.1001268033586
5.38316681211172,15.691002504036
5.38316681211608,15.9167524018418
5.20153118011827,15.7695919807028
4.90763855397339,15.381801566629
4.6137459278258,14.9751075913099
4.43211029582093,14.7759014745701
4.43211029581656,14.928679738983
4.61374592781437,15.4407683950402
4.02214482464331,14.408457642936
4.3160374507909,15.1161587495319
4.49767308279577,15.6015412619982
4.49767308280014,15.7197621154
4.31603745080233,15.4631671585422
4.02214482465745,14.9641693891102
3.72825219850986,14.4446300564218
3.54661656650499,14.1310773804428
3.54661656650062,14.1681465005618
3.72825219849842,14.5633036927197
4.54995140977896,16.2395815328912
4.84384403592654,16.8848530971133
5.02547966793142,17.3069430834854
5.02547966793579,17.3610851541942
4.84384403593799,17.0397028365484
4.5499514097931,16.4752876639568
4.25605878364551,15.8897801834756
4.07442315164064,15.5097885787024
4.07442315163627,15.4800285216234
4.25605878363407,15.8080472921254
2.59794191969094,12.4573266878862
2.89183454583853,12.9359141437324
3.07347017784341,13.1913778311263
3.07347017784778,13.0791533599188
2.89183454584998,12.5918658861809
2.59794191970509,11.8622080088169
2.30404929355751,11.1123205334362
2.12241366155263,10.5690108525509
2.12241366154825,10.3771925560063
2.30404929354605,10.5446093106449
4.91370071248387,15.570474106509
5.20759333863146,16.0626283657261
5.38922897063634,16.3334823838646
5.38922897064071,16.2384530810667
5.20759333864292,15.7701447366334
4.91370071249803,15.0612269109838
4.61980808635044,14.3338152374935
4.43817245434556,13.8146898332433
4.43817245434118,13.6487349425493
4.61980808633898,13.8436628522377
3.10254754584787,10.6448292488036
3.39644017199546,11.0026466115602
3.57807580400034,11.1409088900833
3.57807580400472,10.9151936686658
3.39644017200692,10.318263577685
3.10254754586204,9.48294402369141
2.80865491971445,8.63150379240858
2.62701928770957,7.99087327392151
2.62701928770519,7.70608392413827
2.80865491970298,7.78499200170125
3.64123506343963,9.17277512388013
3.93512768958722,9.51459368758154
4.1167633215921,9.63996675437666
4.11676332159649,9.40448746729682
3.93512768959869,8.80093022750816
3.64123506345381,7.96212841021099
3.34734243730622,7.11035495805887
3.16570680530133,6.47254060138581
3.16570680529695,6.19371331933256
3.34734243729474,6.28172208104885
5.04904885959208,9.41998596935774
5.34294148573967,9.81190305711787
5.52457711774456,9.99042580377672
5.52457711774895,9.81108287403566
5.34294148575115,9.26658057222256
5.04904885960627,8.48968064079108
4.75515623345868,7.70258094063446
4.57352060145379,7.13213376238049
4.5735206014494,6.92328538264753
4.75515623344719,7.08379990434141
4.31343069093522,6.01014454933432
4.60732331708282,6.39363528386297
4.78895894908771,6.56609162339318
4.7889589490921,6.38304953736108
4.60732331709431,5.83721976560249
4.31343069094943,5.06136561153903
4.01953806480183,4.27768362065821
3.83790243279694,3.71302189345586
3.83790243279255,3.51231964683404
4.01953806479034,3.68333106300951
4.49803345133541,4.46295245422905
4.791926077483,4.8984014936741
4.97356170948789,5.12507476391908
4.97356170949229,4.99844247858566
4.7919260774945,4.51114696529501
4.49803345134962,3.79588054182181
4.20414082520202,3.07476628065948
4.02250519319713,2.57457641106206
4.02250519319274,2.44017197244456
4.20414082519052,2.67922675809021
3.92127000989223,2.00582217212687
4.21516263603982,2.48210799284635
4.39679826804472,2.75114767561273
4.39679826804912,2.66836005562654
4.21516263605133,2.22633429150443
3.92127000990645,1.55770780590873
3.62737738375886,0.884547116677418
3.44574175175396,0.433566307445711
3.44574175174957,0.349566751550043
3.62737738374735,0.640161128077787
4.68896711145335,2.70828944164324
4.98285973760095,3.29196252167747
5.16449536960585,3.66926663887008
5.16449536961024,3.69548939566593
4.98285973761246,3.36308781650472
4.68896711146758,2.80456644861275
4.39507448531999,2.24185835419294
4.21343885331509,1.9015437428037
4.21343885331069,1.92828985752392
4.39507448530847,2.32957515357385
4.22448902001135,2.04385509229899
4.51838164615894,2.68843080327943
4.70001727816384,3.12624191112329
4.70001727816825,3.21250269260934
4.51838164617047,2.93959741637195
4.22448902002559,2.43995853186226
3.93059639387799,1.93544774890514
3.74896076187309,1.6525747565407
3.74896076186869,1.73593719464402
3.93059639386647,2.19294491688458
4.59280198649513,3.62756798535043
4.88669461264273,4.35918152111932
5.06833024464763,4.88289654893512
5.06833024465204,5.05382325408542
4.88669461265426,4.86424331625307
4.59280198650938,4.44648822278054
4.29890936036178,4.02232047055798
4.11727372835688,3.81815240507784
4.11727372835248,3.97848630999244
4.29890936035025,4.51063878560544
2.90296034281309,1.90217963202624
3.19685296896068,2.62270498528974
3.37848860096559,3.13334051011544
3.37848860097,3.28921228419697
3.19685296897222,3.08262027349429
2.90296034282735,2.64591662328713
2.60906771667975,2.20088683497817
2.42743208467484,1.97396857721872
2.42743208467044,2.10969174472878
2.60906771666821,2.61540280327596
2.74967441365733,3.05181506871771
3.04356703980493,3.80378526776363
3.22520267180983,4.3440619888195
3.22520267181425,4.52773542128284
3.04356703981647,4.34707187303641
2.7496744136716,3.93439210224926
2.455781787524,3.51145253217928
2.27414615551909,3.30466409749031
2.27414615551468,3.45853233542617
2.45578178751245,3.9803817602663
4.33133236611324,7.90079393561392
4.62522499226084,8.73421602758268
4.80686062426575,9.35380127682748
4.80686062427016,9.61454379517247
4.62522499227239,9.5086165290423
4.33133236612752,9.16824970435997
4.03743973997992,8.81511215101732
3.85580410797501,8.67553025529408
3.8558041079706,8.89392815344141
4.03743973996836,9.4775522047319
2.74561166465284,7.12215184423714
3.03950429080044,7.88494920992293
3.22113992280536,8.43109671515455
3.22113992280977,8.61567753413645
3.03950429081201,8.43095697526946
2.74561166466713,8.00926081404658
2.45171903851953,7.57235650164818
2.27008340651462,7.34667199777254
2.2700834065102,7.47673584105842
2.45171903850797,7.96990149553853
3.49358898325635,10.189424118349
3.78748160940395,10.951173995825
3.96911724140887,11.4943708877231
3.96911724141329,11.6741015827925
3.78748160941552,11.4826373060903
3.49358898327065,11.0523120446552
3.19969635712305,10.6049037461038
3.01806072511813,10.366853138698
3.01806072511371,10.4827037862417
3.19969635711147,10.9598264162804
3.09501667130836,10.8683964034463
3.38890929745597,11.5646519778586
3.57054492946088,12.0406462340576
3.57054492946531,12.151547443991
3.38890929746754,11.8897102859873
3.09501667132267,11.3875540692462
2.80112404517507,10.8669438289887
2.61948841317015,10.5544090409381
2.61948841316573,10.5945835686238
2.80112404516349,10.9949298821064
4.49836377952461,14.4295552740372
4.79225640567221,15.1191760683917
4.97389203767713,15.5876293188126
4.97389203768156,15.6900924551519
4.7922564056838,15.4189304006901
4.49836377953893,14.9065737841889
4.20447115339132,14.3749000213021
4.0228355213864,14.0504520140286
4.02283552138198,14.0778780817225
4.20447115337974,14.4646561622783
3.93643484350856,13.9543579170271
4.23032746965617,14.5502269211775
4.41196310166109,14.9242577332623
4.41196310166552,14.9317422354042
4.23032746966776,14.5651604749451
3.93643484352289,13.9570587369557
3.64254221737529,13.3294304854616
3.46090658537037,12.9089349222391
3.46090658536594,12.8403367768678
3.64254221736369,13.1312303668241
4.38978793622852,14.5558676208309
4.68368056237613,15.0970825577067
4.86531619438105,15.4168965405428
4.86531619438549,15.3706671526969
4.68368056238773,14.9509395318633
4.38978793624286,14.290324363706
4.09589531009526,13.6108787450458
3.91425967809033,13.1393246655508
3.9142596780859,13.0204887217057
4.09589531008365,13.2620261019441
4.03743125437229,13.0268289854796
4.33132388051989,13.4884075966009
4.51295951252482,13.7296824516127
4.51295951252926,13.606106300076
4.3313238805315,13.1103179988354
4.03743125438664,12.3750203920968
3.74353862823903,11.6223610629521
3.5619029962341,11.0791507054319
3.56190299622967,10.8903027310057
3.74353862822742,11.063557148532
4.22458628296099,11.8409122822986
4.5184789091086,12.2594879292963
4.70011454111353,12.4597037816838
4.70011454111797,12.2970623127131
4.51847890912022,11.7642496855954
4.22458628297535,10.9940135762934
