V_T1_I1,I_T1_I1
13.2082111745556,45.8664270167228
13.0265755425562,45.6993378829416
12.7326829164107,45.2743124064984
12.4387902902638,44.8131224970628
12.2571546582605,44.5422259714643
12.2571546582581,44.6062065874125
12.4387902902575,45.0124983225156
15.0673170878387,50.2977757527369
15.3612097139857,50.9948653370508
15.542845345989,51.4529252323656
15.5428453459914,51.5271458259531
15.361209713992,51.209926631228
15.0673170878465,50.63375445744
14.7734244616996,50.0205844225573
14.5917888296963,49.5970585581107
14.5917888296939,49.5079456196279
14.7734244616932,49.7608651414216
14.4683749910148,49.0255250477554
14.7622676171618,49.4519247201671
14.9439032491651,49.6397183752175
14.9439032491675,49.4444239506653
14.7622676171682,48.858767593325
14.4683749910227,48.0155614329017
14.1744823648757,47.1370842006165
13.9928467328724,46.4502994418716
13.99284673287,46.1002949370562
14.1744823648694,46.0950063697288
15.5241731039136,48.4139349774311
15.8180657300606,48.654604118018
15.9997013620639,48.6601965610129
15.9997013620663,48.2864509983006
15.8180657300669,47.5263097813207
15.5241731039214,46.5127964329616
15.2302804777744,45.4683960100766
15.0486448457712,44.6202730661837
15.0486448457687,44.1137108287646
15.2302804777681,43.9568346306796
13.4726053237337,39.914597538869
13.7664979498807,39.8898955956561
13.948133581884,39.6357720789928
13.9481335818864,39.0082803387758
13.766497949887,38.0006701428105
13.4726053237415,36.7462648162557
13.1787126975945,35.4678412409455
12.9970770655913,34.3928474645617
12.9970770655888,33.6668415345026
13.1787126975882,33.2982145964032
13.5470743222923,33.3042497625855
13.8409669484393,33.1689662291219
14.0226025804426,32.8125895427119
14.022602580445,32.0912968144873
13.8409669484456,30.9984513270516
13.5470743223001,29.6674795365665
13.2531816961531,28.3212509472811
13.0715460641498,27.187295608658
13.0715460641474,26.4112428500831
13.2531816961468,26.0015442931945
13.0858968002236,24.9042396049394
13.3797894263706,24.7245514077769
13.5614250583739,24.3328875898336
13.5614250583763,23.5854678455968
13.3797894263769,22.475686938232
13.0858968002314,21.13699166373
12.7920041740844,19.7922607010183
12.6103685420811,18.6690220981947
12.6103685420787,17.9128920098764
12.7920041740781,17.5322977257392
14.0561174147321,19.3360397292905
14.3500100408791,19.2609453283577
14.5316456728824,18.9828467995415
14.5316456728848,18.357826016502
14.3500100408855,17.3791292180718
14.05611741474,16.1800441526305
13.762224788593,14.9832801211829
13.5805891565897,14.0161856690928
13.5805891565873,13.424187541193
13.7622247885866,13.2155139400759
12.500092498323,10.1462657594793
12.7939851244699,10.1570063472615
12.9756207564733,9.97200316229773
12.9756207564757,9.44722510128946
12.7939851244763,8.57579676586135
12.5000924983308,7.49087575454054
12.2061998721838,6.41503286374738
12.0245642401805,5.57546994755652
12.0245642401781,5.11745905076662
12.2061998721775,5.04906585484783
14.4040983703576,9.04628269225946
14.6979909965046,9.34774405638651
14.8796266285079,9.45905184923003
14.8796266285103,9.23581572965137
14.697990996511,8.6707947288385
14.4040983703655,7.89677498547185
14.1102057442185,7.13595039704273
13.9285701122152,6.61514093652173
13.9285701122128,6.47923224835913
14.1102057442121,6.7358995628392
13.7405493032302,5.92563130024297
14.0344419293772,6.45420417842443
14.2160775613805,6.79451740401021
14.2160775613829,6.80190304610351
14.0344419293836,6.46884059277122
13.7405493032381,5.92783502505419
13.4466566770911,5.4007978090754
13.2650210450878,5.11426555503847
13.2650210450853,5.21283995667854
13.4466566770847,5.70391204977257
13.8296490872231,6.63298386449263
14.12354171337,7.42505263070897
14.3051773453734,8.02789574197247
14.3051773453758,8.29652710421158
14.1235417133764,8.22310960513635
13.829649087231,7.93983357193415
13.535756461084,7.66829814469219
13.3541208290807,7.63473031388482
13.3541208290782,7.98342523502688
13.5357564610776,8.72147085863761
14.0364767402401,10.1295256881483
14.3303693663871,11.1660885106238
14.5120049983904,12.0093879989335
14.5120049983929,12.5141467106757
14.3303693663935,12.6722414378368
14.036476740248,12.6155820111254
13.7425841141011,12.5654930132448
13.5609484820977,12.7479331490144
13.5609484820953,13.3069358850555
13.7425841140947,14.2493343967913
14.5064013015838,16.3817334521697
14.8002939277308,17.6205258177141
14.9819295597341,18.6593671574365
14.9819295597365,19.3527431699305
14.8002939277372,19.6923021854305
14.5064013015917,19.8097342468599
14.2125086754447,19.9261530893086
14.0308730434414,20.2673157655262
14.0308730434389,20.9770635298132
14.2125086754383,22.0620470177898
12.798677809795,19.9734022405463
13.092570435942,21.2508641957679
13.2742060679453,22.3198349470273
13.2742060679478,23.0347638489912
13.0925704359484,23.3872732833226
12.7986778098029,23.5090377709832
12.5047851836559,23.621165970303
12.3231495516526,23.9494203084149
12.3231495516501,24.6376578584308
12.5047851836495,25.6925554998176
14.2222771026868,29.8279314561543
14.5161697288338,31.1835029036604
14.6978053608371,32.3219941113507
14.6978053608396,33.0977703495288
14.5161697288402,33.5023804289051
14.2222771026948,33.6674359018397
13.9283844765478,33.813993136525
13.7467488445445,34.1677730115797
13.746748844542,34.8726018433538
13.9283844765413,35.9351365833777
14.1448185431607,37.0670706722048
14.4387111693077,38.352324911305
14.620346801311,39.4116240577481
14.6203468013135,40.0994295408208
14.4387111693141,40.4073969679296
14.1448185431686,40.4672551962025
13.8509259170216,40.5001882642779
13.6692902850183,40.7320549319548
13.6692902850158,41.3068294401906
13.8509259170152,42.2313265290511
13.5583598131208,42.1994067580838
13.8522524392678,43.3108128548869
14.0338880712711,44.1888361899217
14.0338880712736,44.6881580463584
13.8522524392742,44.8006626168191
13.5583598131287,44.6583157977598
13.2644671869817,44.4825468338081
13.0828315549784,44.4994675600548
13.0828315549759,44.853312855169
13.2644671869753,45.5511653433128
13.8013330785646,46.9460243823132
14.0952257047116,47.8533563512549
14.2768613367149,48.5223931397794
14.2768613367173,48.8080694191661
14.095225704718,48.702528411714
13.8013330785725,48.3380003710642
13.5074404524255,47.936183906032
13.3258048204222,47.7234648963363
13.3258048204197,47.8443566134778
13.5074404524191,48.3062240851576
13.0898121452391,47.553364341654
13.3837047713861,48.1813382846174
13.5653404033894,48.5689004728794
13.5653404033919,48.5713267639014
13.3837047713925,48.1811037110176
13.089812145247,47.5308066276036
12.7959195191,46.8424804926655
12.6142838870967,46.3428584467457
12.6142838870942,46.1768014919089
12.7959195190936,46.3520224347062
14.1364563284887,48.8294959477139
14.4303489546357,49.2427807585925
14.611984586639,49.416908734792
14.6119845866415,49.2074143878169
14.4303489546422,48.6070410853873
14.1364563284967,47.7486188043915
13.8425637023497,46.854444727868
13.6609280703464,46.1515014352926
13.6609280703439,45.7848963003063
13.8425637023432,45.7625851351385
13.2879675499163,44.2555160302628
13.5818601760633,44.4022257234681
13.7634958080666,44.3135939403618
13.7634958080691,43.8454735766704
13.5818601760698,42.9909213678654
13.2879675499243,41.8830752624154
12.9940749237773,40.7445346456252
12.812439291774,39.8025781637732
12.8124392917715,39.2026027631292
12.9940749237708,38.9528469835596
13.8915104549995,40.1285978258651
14.1854030811466,40.1186022541576
14.3670387131499,39.8799230373025
14.3670387131524,39.2685947920067
14.185403081153,38.2778476816089
13.8915104550076,37.0409845793061
13.5976178288606,35.7807610922717
13.4159821968572,34.7246031966364
13.4159821968547,34.0180460981249
13.5976178288541,33.6694573582657
13.1943921735093,32.152921229808
13.4882847996563,32.0079241049398
13.6699204316596,31.6423862987295
13.6699204316621,30.9124960143039
13.4882847996627,29.8116269430051
13.1943921735173,28.4732152538763
12.9004995473703,27.1201394564329
12.7188639153669,25.9799378868898
12.7188639153645,25.1982474328397
12.9004995473638,24.7835265364427
13.9558246500126,26.12704093881
14.2497172761596,25.9924726115421
14.4313529081629,25.6464997303372
14.4313529081654,24.9452866013436
14.2497172761661,23.8821719755152
13.9558246500206,22.5905460806527
13.6619320238736,21.2932305400867
13.4802963918703,20.2176959280713
13.4802963918678,19.5095005768001
13.6619320238671,19.1770136750308
12.9411969626845,17.0592807896436
13.2350895888316,16.9530869052141
13.4167252208349,16.6439840772886
13.4167252208374,15.9880917544
13.2350895888381,14.9786935885873
12.9411969626926,13.7491145344368
12.6473043365456,12.5221008470705
12.4656687045422,11.52503772909
12.4656687045397,10.9033882412727
12.6473043365391,10.6654165168506
13.7475117988388,12.291938461209
14.0414044249858,12.368666979889
14.2230400569892,12.2499936007624
14.2230400569917,11.7918068227921
14.0414044249924,10.9871505345845
13.7475117988469,9.96910140419071
13.4536191726999,8.96014917819487
13.2719835406965,8.18741463970881
13.271983540694,7.79608883969335
13.4536191726934,7.79415664107372
14.8234168601964,10.2013282079918
15.1173094863434,10.5354440987742
15.2989451183468,10.6789826989229
15.2989451183493,10.4875146125538
15.1173094863499,9.95376037777385
14.8234168602045,9.21046824849015
14.5295242340575,8.47979489162938
14.3478886020541,7.98852374891821
14.3478886020516,7.88150467714475
14.5295242340509,8.16637790587022
14.3713002984652,7.80646269521337
14.6651929246122,8.37022794633589
14.8468285566156,8.74493956239781
14.8468285566181,8.78588793815442
14.6651929246187,8.48551190097135
14.3713002984733,7.9762768340945
14.0774076723263,7.48005571672876
13.8957720403229,7.2233478296599
13.8957720403204,7.35071873992479
14.0774076723197,7.86952460308161
14.2992859513745,8.50300559532481
14.5931785775215,9.31414001111758
14.7748142095249,9.9348972254722
14.7748142095274,10.2202694559273
14.593178577528,10.1623993241849
14.2992859513826,9.89345833834086
14.0053933252356,9.63502828908664
13.8237576932322,9.61332030819402
13.8237576932297,9.97261520235894
14.005393325229,10.7199881005259
13.7878504108327,10.6995598387475
14.0817430369797,11.7141478249393
14.2633786689831,12.5342060168136
14.2633786689856,13.0144851656875
14.0817430369863,13.1468917574627
13.7878504108408,13.0633667809353
13.4939577846938,12.9852674032746
13.3123221526904,13.1385863006309
13.3123221526879,13.667392256613
13.4939577846873,14.578555066461
14.8558115393576,17.8747905119173
15.1497041655046,19.1043005679148
15.3313397975079,20.1329084315767
15.3313397975105,20.8151122235463
15.1497041655111,21.1425738335983
14.8558115393657,21.2469979852401
14.5619189132187,21.3495141973655
14.3802832812153,21.675896390595
14.3802832812128,22.370003750711
14.5619189132121,23.4385058866624
14.7057127625033,24.4478082346878
14.9996053886503,25.7694596865917
15.1812410206537,26.8817651663858
15.1812410206562,27.6391215248953
14.9996053886569,28.0330997406045
14.7057127625114,28.1953240942325
14.4118201363644,28.3468542276793
14.230184504361,28.7134048348341
14.2301845043585,29.4387865965774
14.4118201363578,30.529631397366
14.8531563301912,32.1474024645257
15.1470489563383,33.4853624395637
15.3286845883416,34.6049819420267
15.3286845883441,35.3606491399262
15.1470489563448,35.7439372408528
14.8531563301994,35.8864836636186
14.5592637040524,36.0093720810605
14.377628072049,36.3383520815121
14.3776280720465,37.0172800612859
14.5592637040458,38.0528443856331
13.8945335957971,37.3944428529973
14.1884262219441,38.6154478422343
14.3700618539475,39.6095734512131
14.37006185395,40.2313601173436
14.1884262219507,40.4725434790236
13.8945335958052,40.4649333502272
13.6006409696582,40.4297955541559
13.4190053376548,40.5930713637505
13.4190053376523,41.0988181616688
13.6006409696516,41.9539343574576
14.5677883340346,44.3717915455793
14.8616809601816,45.4637408467835
15.043316592185,46.3221452870577
15.0433165921875,46.8017099306808
14.8616809601882,46.8943429185471
14.5677883340428,46.7320342335132
14.2738957078958,46.5362373155414
14.0922600758924,46.5330882746702
14.0922600758899,46.8668463147002
14.2738957078892,47.5446184056295
15.0014714622622,49.3008479682668
15.2953640884092,50.1958130050158
15.4769997204126,50.8525531883573
15.4769997204151,51.1260180914705
15.2953640884158,51.0083657349554
15.0014714622703,50.6318410492254
14.7075788361233,50.2181571805511
14.5259432041199,49.9937143891736
14.5259432041174,50.1030401527588
14.7075788361167,50.5535135135995
13.838437155915,48.8864185610653
14.132329782062,49.48532656728
14.3139654140654,49.8440576365469
14.3139654140679,49.8179225645125
14.1323297820686,49.399442515049
13.8384371559232,48.7212270424839
13.5445445297762,48.0053549556949
13.3629088977728,47.4785927730241
13.3629088977703,47.2858343818198
13.5445445297696,47.4348249415522
13.4924498587847,47.1013079426082
13.7863424849317,47.4337057672251
13.9679781169351,47.5275799112611
13.9679781169376,47.238562139996
13.7863424849383,46.5594921877155
13.4924498587928,45.6232953938873
13.1985572326458,44.6523631845859
13.0169216006424,43.8737711485795
13.0169216006399,43.4327183223584
13.1985572326392,43.3372507234919
14.786957663013,46.0443982508694
15.08085028916,46.2064999484506
15.2624859211634,46.1347066144108
15.2624859211659,45.6848507072829
15.0808502891666,44.8499667974583
14.7869576630211,43.7631689673347
14.4930650368741,42.6470310641152
14.3114294048707,41.7288045549312
14.3114294048682,41.1538575988349
14.4930650368675,40.9303983753248
14.3659428286038,40.0845665074829
14.6598354547508,40.0623329101776
14.8414710867542,39.812634123919
14.8414710867568,39.191518096374
14.6598354547575,38.1922268286568
14.365942828612,36.948073524247
14.072050202465,35.6818226006179
13.8904145704616,34.6209073135618
13.8904145704591,33.9108686090439
14.0720502024584,33.5600782424817
14.1822098238298,33.0693936635703
14.4761024499768,32.9452922988784
14.6577380819802,32.6019081965108
14.6577380819827,31.8954026841922
14.4761024499834,30.819121086371
14.182209823838,29.5064697481063
13.8883171976909,28.1802959340228
13.7066815656875,27.0681053524361
13.706681565685,26.3155009195938
13.8883171976843,25.9309058040753
13.1673194865869,23.7529035829029
13.4612121127339,23.579391899757
13.6428477447373,23.195489755377
13.6428477447399,22.4574074051829
13.4612121127406,21.3585282637148
13.1673194865951,20.032285882573
12.8734268604481,18.7015438166103
12.6917912284447,17.5938131285429
12.6917912284422,16.8546911469232
12.8734268604415,16.4925845175229
13.7945067231389,17.630204530578
14.0883993492859,17.5627693801509
14.2700349812893,17.2937539762403
14.2700349812919,16.6792291551223
14.0883993492926,15.7124284061235
13.7945067231471,14.5266250314899
13.5006140970001,13.3445122070086
13.3189784649967,12.3934206933112
13.3189784649942,11.8187578125799
13.5006140969935,11.6287307304111
14.7081784860721,13.5188110783469
15.0020711122192,13.649518203498
15.1837067442226,13.5855985962294
15.1837067442251,13.1828743790094
15.0020711122258,12.4343222062501
14.7081784860804,11.472950735611
14.4142858599334,10.5211810095297
14.23265022793,9.80606449650015
14.2326502279274,9.47272240641456
14.4142858599267,9.52906931933489
13.7022558152789,7.83108929147328
