V_T1_I1,I_T1_I1
17.4081105344055,11.3943432118407
17.1142179082588,10.9715381716468
16.9325822762562,10.7913743952759
16.9325822762547,10.9983246161467
17.1142179082548,11.599648479453
16.9510876210186,11.5484689579694
17.2449802471653,12.432298028302
17.4266158791679,13.1283971590873
17.4266158791694,13.4916672010011
17.2449802471693,13.5141563130189
16.9510876210235,13.327938559194
16.6571949948768,13.1544954230229
16.4755593628743,13.2199349875572
16.4755593628727,13.668432394194
16.6571949948728,14.5069546181236
17.4404876016324,16.5811830286304
17.7343802277791,17.7305051401007
17.9160158597817,18.6868568857774
17.9160158597832,19.304823799526
17.7343802277831,19.5761454633677
17.4404876016374,19.6325944781098
17.1465949754906,19.6953583429401
16.9649593434881,19.9902589916908
16.9649593434866,20.6611935982802
17.1465949754867,21.7148596888878
18.0909976544697,24.3188981734204
18.3848902806164,25.6744478691091
18.5665259126189,26.8289719004341
18.5665259126205,27.6368157818345
18.3848902806204,28.0894891345663
18.0909976544746,28.3185449358421
17.7971050283279,28.5449616643916
17.6154693963253,28.9943630898474
17.6154693963238,29.8104593181384
17.7971050283239,30.9997721301604
19.3635904592282,34.9739437311068
19.6574830853749,36.4705074846815
19.8391187173774,37.7560427771961
19.839118717379,38.6847365412577
19.6574830853789,39.2479521349503
19.3635904592331,39.5771087679914
19.0696978330864,39.8930638091649
18.8880622010838,40.421332722235
18.8880622010823,41.3055302423458
19.0696978330824,42.5520958300216
18.4731476092177,42.246531206135
18.7670402353644,43.6919533506654
18.948675867367,44.9154373625071
18.9486758673685,45.7712455999583
18.7670402353684,46.2508299762302
18.4731476092226,46.4857112780109
18.1792549830759,46.6968613495281
17.9976193510734,47.1099228894541
17.9976193510718,47.868650472846
18.1792549830719,48.9796358354042
17.9577037206765,49.2785431473259
18.2515963468232,50.5836668945319
18.4332319788258,51.6572532568979
18.4332319788273,52.3537464605606
18.2515963468272,52.664791696636
17.9577037206814,52.7221142053075
17.6638110945347,52.7469012118653
17.4821754625321,52.9650214623542
17.4821754625306,53.5204659713279
17.6638110945307,54.4200730193397
18.329575471569,56.2743944084234
18.6234680977157,57.388213007242
18.8051037297182,58.2631524743746
18.8051037297198,58.7538979416226
18.6234680977197,58.8523441070264
18.3295754715739,58.6904740163762
18.0356828454272,58.4897406866308
17.8540472134246,58.4762863192663
17.8540472134231,58.7943827164517
18.0356828454232,59.4511559380809
18.5755269406821,60.8056116445162
18.8694195668288,61.6614787970778
19.0510551988314,62.2738890676584
19.0510551988329,62.4978458623821
18.8694195668328,62.3255673096098
18.5755269406871,61.8893646493543
18.2816343145403,61.4110234588335
18.0999986825378,61.1170224626743
18.0999986825362,61.1519735411469
18.2816343145363,61.5233459749528
18.3341881341886,61.6159108197401
18.6280807603353,62.1634189192657
18.8097163923379,62.4662830221775
18.8097163923395,62.3798817243678
18.6280807603394,61.8968093204285
18.3341881341936,61.1497537371388
18.0402955080469,60.3608773024686
17.8586598760443,59.7570350991636
17.8586598760428,59.4832145168469
18.0402955080429,59.5472590417118
17.3688295619364,57.8862726445663
17.6627221880831,58.1015008266149
17.8443578200857,58.0746747109183
17.8443578200872,57.6615724211646
17.6627221880872,56.8551841487684
17.3688295619414,55.7885896066102
17.0749369357947,54.6843383232837
16.8933013037921,53.7696675274922
16.8933013037905,53.1899412370948
17.0749369357906,52.9533735924442
19.1963950666524,56.583280954844
19.4902876927991,56.621263140182
19.6719233248017,56.4234186058532
19.6719233248032,55.84573262177
19.4902876928031,54.8813947225896
19.1963950666574,53.6636759200066
18.9025024405107,52.415308765313
18.7208668085081,51.3637050121386
18.7208668085065,50.6543944941512
18.9025024405066,50.2957482575993
17.1972859249877,46.1578811693692
17.4911785511344,45.9361956538791
17.672814183137,45.4867930351977
17.6728141831385,44.6659633044369
17.4911785511385,43.4671905132323
17.1972859249927,42.024029629296
16.903393298846,40.5594862550337
16.7217576668434,39.3012339595744
16.7217576668418,38.3950528393801
16.9033932988419,37.8495523477061
17.9335825465285,39.0058851458344
18.2274751726753,38.7274374611541
18.4091108046779,38.2317955009553
18.4091108046794,37.3753050852489
18.2274751726793,36.1514932722541
17.9335825465336,34.6939451620822
17.6396899203869,33.2256835791008
17.4580542883843,31.9743863833452
17.4580542883827,31.0858250261889
17.6396899203828,30.5685873905488
17.0084396846298,28.4409126983141
17.3023323107765,28.1454543079838
17.4839679427791,27.6433846854983
17.4839679427807,26.7910572273349
17.3023323107806,25.5819937323342
17.0084396846349,24.1497612120224
16.7145470584881,22.7173515951551
16.5329114264855,21.5123990768342
16.532911426484,20.6806187273574
16.7145470584841,20.2305294010101
18.2446257235183,22.5029465333157
18.538518349665,22.381548633026
18.7201539816676,22.0635182423557
18.7201539816692,21.4049855031409
18.5385183496691,20.3992371405723
18.2446257235234,19.1795935586617
17.9507330973766,17.968788843902
17.769097465374,16.9941884271167
17.7690974653725,16.4012280182647
17.9507330973726,16.1981368540295
17.8524459550688,15.4686992283532
18.1463385812155,15.54462700253
18.3279742132181,15.4312539241629
18.3279742132197,14.984461945081
18.1463385812196,14.1972810204403
17.8524459550738,13.2027665155617
17.5585533289271,12.2233795309834
17.3769176969245,11.4862048953239
17.3769176969229,11.1363904403303
17.558553328923,11.1818705975161
17.7978016968687,11.3811993073104
18.0916943230154,11.7291373665277
18.273329955018,11.8922609445018
18.2733299550196,11.7261167922123
18.0916943230195,11.2233946395731
17.7978016968738,10.5168050147223
17.5039090707271,9.82845998710418
17.3222734387245,9.38509158343873
17.3222734387229,9.33149149043626
17.503909070723,9.67523508314709
18.7472275345918,12.1826549631949
19.0411201607385,12.8720222541197
19.2227557927411,13.3774843885509
19.2227557927427,13.5541731893776
19.0411201607426,13.3943628676025
18.7472275345969,13.0303483452472
18.4533349084501,12.6838265021446
18.2716992764475,12.581115095105
18.271699276446,12.8665929627012
18.453334908446,13.5474245539555
17.3044921451491,11.6052115054558
17.5983847712958,12.5307981147919
17.7800204032984,13.2693912033581
17.7800204033,13.6758401048492
17.5983847712999,13.7421406322097
17.3044921451541,13.6003137378701
17.0105995190074,13.4717870924969
16.8289638870048,13.5826143303421
16.8289638870032,14.0769155740365
17.0105995190033,14.96160227673
19.3135399067043,20.1215954146163
19.607432532851,21.378408064271
19.7890681648536,22.4423671959608
19.7890681648552,23.1679279224865
19.6074325328551,23.5466994238904
19.3135399067094,23.7103240761326
19.0196472805626,23.8798594885093
18.83801164856,24.2809981973357
18.8380116485584,25.0575086282089
19.0196472805585,26.2159603642072
18.6453200872624,26.2864075852124
18.9392127134092,27.6920447276921
19.1208483454118,28.8955535564691
19.1208483454134,29.7512202393405
18.9392127134133,30.2504964604417
18.6453200872675,30.5248787395785
18.3514274611208,30.7952906461836
18.1697918291182,31.2873026552182
18.1697918291166,32.1445732571242
18.3514274611167,33.3735743590239
18.077482373723,33.7050390541795
18.3713749998697,35.1645749694557
18.5530106318723,36.4115484528821
18.5530106318739,37.3001932044469
18.3713749998738,37.8219211511394
18.0774823737281,38.1082018142049
17.7835897475813,38.3799445555716
17.6019541155787,38.8627184507099
17.6019541155772,39.7001934000225
17.7835897475772,40.8988655159571
17.5505578646151,41.271331271815
17.8444504907618,42.6812313494297
18.0260861227644,43.8681826606522
18.026086122766,44.6864918613384
17.844450490766,45.1276563325465
17.5505578646202,45.3232434439742
17.2566652384735,45.494272681538
17.0750296064709,45.8664353865204
17.0750296064693,46.5835357185316
17.2566652384693,47.6522158796532
18.6212554760861,51.0804743303082
18.9151481022328,52.4055237983266
19.0967837342354,53.4984358445561
19.096783734237,54.2136312847839
18.9151481022369,54.5427326558621
18.6212554760912,54.6174433272326
18.3273628499445,54.6589294634584
18.1457272179419,54.8930395853826
18.1457272179403,55.4637453423773
18.3273628499403,56.3778665332871
18.2244616611391,56.7086062510738
18.5183542872858,57.8046528810248
18.6999899192885,58.6610612257131
18.6999899192901,59.1325388917453
18.51835428729,59.2110039443583
18.2244616611443,59.0284636605914
17.9305690349975,58.8063961233184
17.7489334029949,58.7709694042
17.7489334029933,59.0664819484912
17.9305690349934,59.7000871997634
17.8582973565163,59.8065873607504
18.152189982663,60.613723816946
18.3338256146657,61.1769356952432
18.3338256146673,61.3512860390024
18.1521899826672,61.1290531071779
17.8582973565215,60.6426086908454
17.5644047303747,60.1137992653603
17.3827690983721,59.7691647267456
17.3827690983705,59.7533783257825
17.5644047303706,60.0739708384144
19.0411481126939,62.964153993918
19.3350407388407,63.5179374000566
19.5166763708433,63.8271486766109
19.5166763708449,63.7471587253322
19.3350407388448,63.2705540690505
19.0411481126991,62.5300147945826
18.7472554865523,61.7476953312389
18.5656198545497,61.1504428139824
18.5656198545481,60.8832366451651
18.7472554865482,60.9539122939007
18.7429449589881,60.6338765322537
19.0368375851349,60.8824256934917
19.2184732171375,60.8888802591298
19.2184732171391,60.5089780179318
19.0368375851391,59.7356689249291
18.7429449589933,58.7019926039234
18.4490523328466,57.6304586903195
18.267416700844,56.7482647638655
18.2674167008424,56.2007354857498
18.4490523328424,55.9960459796337
17.6597829712861,53.8360189867296
17.9536755974328,53.7887217044792
18.1353112294354,53.5053077209351
18.135311229437,52.8418660208894
17.953675597437,51.791690077534
17.6597829712912,50.4881549387804
17.3658903451445,49.1540971637274
17.1842547131419,48.0170323593438
17.1842547131403,47.222593932303
17.3658903451403,46.7792560960038
18.9620672338543,49.1600231686685
19.2559598600011,48.9868536519405
19.4375954920037,48.5865464779573
19.4375954920053,47.8153321231089
19.2559598600053,46.6666344953605
18.9620672338595,45.2739478627115
18.6681746077128,43.8602166453928
18.4865389757102,42.6530528220594
18.4865389757085,41.7981745650494
18.6681746077086,41.3041291449084
17.7136913991141,38.5426619404576
18.0075840252608,38.2364164787739
18.1892196572635,37.7130394036816
18.1892196572651,36.8289101485122
18.007584025265,35.5775892674424
17.7136913991193,34.0926951985825
17.4197987729726,32.5972839059379
17.2381631409699,31.3190661506622
17.2381631409683,30.4038460068579
17.4197987729684,29.8602436622429
16.8092192646802,27.7478717414094
17.103111890827,27.4275588985874
17.2847475228296,26.9010225003054
17.2847475228312,26.0246455886112
17.1031118908312,24.7919791015299
16.8092192646854,23.3366186480794
16.5153266385387,21.8815841781611
16.3336910065361,20.6545372977321
16.3336910065345,19.801219844445
16.5153266385345,19.3301767640086
17.7108375944804,20.9131134569837
18.0047302206272,20.7586240455963
18.1863658526298,20.4081758869731
18.1863658526314,19.7179383992374
18.0047302206314,18.681236718906
17.7108375944857,17.4314287498159
17.4169449683389,16.1912851213563
17.2353093363363,15.1882068060434
17.2353093363347,14.5676640112732
17.4169449683347,14.3379193851217
18.2355961509306,15.4166661580371
18.5294887770774,15.5045637607691
18.71112440908,15.4041375710378
18.7111244090816,14.971253829482
18.5294887770816,14.198925615241
18.2355961509359,13.2201902732722
17.9417035247891,12.2574897612672
17.7600678927865,11.5378886657369
17.7600678927849,11.2065135016151
17.9417035247849,11.271276334755
17.9599857352379,11.0487754027792
18.2538783613847,11.4087749810518
18.4355139933873,11.5847412390819
18.4355139933889,11.4322053469147
18.2538783613889,10.9438405259713
17.9599857352432,10.2523398883658
17.6660931090964,9.57979720111342
17.4844574770938,9.15292532430113
17.4844574770921,9.11649593704807
17.6660931090922,9.4780635901221
17.4143080517861,9.01373222408815
17.7082006779329,9.66237321618963
17.8898363099355,10.1277689649506
17.8898363099372,10.2650998398502
17.7082006779371,10.0666877388567
17.4143080517914,9.66487435355409
17.1204154256446,9.28140235927003
16.938779793642,9.14263427875688
16.9387797936404,9.39299263274171
17.1204154256404,10.0396844156946
16.8435216866064,9.80825067167158
17.1374143127531,10.73665027972
17.3190499447558,11.4791134132204
17.3190499447574,11.8904846940734
17.1374143127574,11.962753948109
16.8435216866116,11.8279348726043
16.5496290604649,11.7074466238553
16.3679934284622,11.8273330728677
16.3679934284606,12.3317033420095
16.5496290604606,13.2274566605092
18.3815195950846,17.4574008647247
18.6754122212313,18.708395822544
18.857047853234,19.7675142066669
18.8570478532356,20.4892169770821
18.6754122212356,20.8651179697704
18.3815195950899,21.0268630197636
18.0876269689431,21.1955119943931
17.9059913369405,21.5967584842643
17.9059913369388,22.3743707642623
18.0876269689389,23.5349170619578
17.7929815567293,23.767812560932
18.0868741828761,25.1807074095584
18.2685098148787,26.3924514592514
18.2685098148804,27.257320877084
18.0868741828804,27.7667561740587
17.7929815567346,28.0522415380001
17.4990889305879,28.3346870624816
17.3174532985852,28.8396486190848
17.3174532985836,29.7107689850738
17.4990889305836,30.9545032636592
17.7940692192139,32.4394174270307
18.0879618453607,33.9381508609099
18.2695974773633,35.2251204948103
18.2695974773649,36.1545115377904
18.0879618453649,36.71768651773
17.7940692192192,37.0460647084745
17.5001765930725,37.3605044371752
17.3185409610698,37.8865230190176
17.3185409610682,38.7677379313648
17.5001765930682,40.010592264413
16.8684069353469,39.6301533839624
17.1622995614937,41.0690129172722
17.3439351934963,42.2852235707636
17.343935193498,43.1330565323058
17.162299561498,43.6039733952141
16.8684069353522,43.8295054650695
16.5745143092055,44.0306359310131
16.3928786772028,44.4330196488875
16.3928786772012,45.1804241484205
16.5745143092012,46.2794549017726
18.7243493722504,51.3085632363554
19.0182419983971,52.6953489095545
19.1998776303998,53.8498945465973
19.1998776304014,54.626546266262
19.0182419984014,55.016852124799
18.7243493722557,55.1524413177199
18.430456746109,55.2544062322248
18.2488211141063,55.5485220977665
18.2488211141047,56.1786878471178
18.4304567461047,57.1516512254372
17.851937281717,56.5893074701037
18.1458299078637,57.7237269080583
18.3274655398664,58.6177023777473
18.327465539868,59.1258959712032
18.145829907868,59.2401812716467
17.8519372817223,59.0925221605519
17.5580446555755,58.904354464249
17.3764090235729,58.9018051880715
17.3764090235712,59.2291329509082
17.5580446555712,59.8934526581703
18.9264321311505,62.9108476203138
19.2203247572972,63.8040009207928
19.4019603892999,64.4519504628771
19.4019603893016,64.709656614858
19.2203247573015,64.5692966374858
18.9264321311558,64.163143122871
18.6325395050091,63.7129452668338
18.4509038730064,63.4451477231556
18.4509038730048,63.5043306530601
18.6325395050048,63.8979340083976
17.3289919468016,61.2984991832335
17.6228845729483,61.8099255436325
17.804520204951,62.0747004969797
