V_T1_I1,I_T1_I1
18.2446257235183,13.2597354096493
18.538518349665,13.6012228073758
18.7201539816676,13.8002604710325
18.7201539816692,13.7354864297014
18.5385183496691,13.3995189827655
18.2446257235234,12.9018402267552
17.9507330973766,12.4270150328723
17.769097465374,12.1642043314082
17.7690974653725,12.2348962116116
17.9507330973726,12.646459132765
17.8524459550688,12.6356254784322
18.1463385812155,13.3091228758293
18.3279742132181,13.8394408943621
18.3279742132197,14.1045551342519
18.1463385812196,14.0964242630568
17.8524459550738,13.9238748614928
17.5585533289271,13.7708217116741
17.3769176969245,13.8257823813706
17.3769176969229,14.2096096102358
17.558553328923,14.9290457911982
17.7978016968687,15.7827669608556
18.0916943230154,16.7652753958483
18.273329955018,17.5975050113904
18.2733299550196,18.1568278346451
18.0916943230195,18.4346143756094
17.7978016968738,18.539119648729
17.5039090707271,18.6537046037363
17.3222734387245,18.9663518170177
17.3222734387229,19.5973989472538
17.503909070723,20.5530942463899
18.7472275345918,23.3050916995931
19.0411201607385,24.5406929299886
19.2227557927411,25.6136263354966
19.2227557927427,26.4007828710483
19.0411201607426,26.8930777197311
18.7472275345969,27.1983372243785
18.4533349084501,27.4995211750574
18.2716992764475,27.9842393020617
18.271699276446,28.77248547654
18.453334908446,29.8701939083287
17.3044921451491,28.7617995298928
17.5983847712958,30.0125684105809
17.7800204032984,31.0849190754521
17.7800204033,31.8557439628672
17.5983847712999,32.3159912315635
17.3044921451541,32.5735516256656
17.0105995190074,32.8114806327589
16.8289638870048,33.2175147848894
16.8289638870032,33.9118056050042
17.0105995190033,34.9004754889167
19.3135399067043,39.4211496375524
19.607432532851,40.6714222458638
19.7890681648536,41.7286583508814
19.7890681648552,42.4697809100306
19.6074325328551,42.8857977708766
19.3135399067094,43.084688416189
19.0196472805626,43.2496259439854
18.83801164856,43.5684931327632
18.8380116485584,44.161616094926
19.0196472805585,45.0353198090554
18.6453200872624,44.9653470061515
18.9392127134092,45.9667205304749
19.1208483454118,46.7622468489025
19.1208483454134,47.2293725046926
18.9392127134133,47.3596534905545
18.6453200872675,47.2616408971241
18.3514274611208,47.1191017495181
18.1697918291182,47.1205338844729
18.1697918291166,47.3868983734411
18.3514274611167,47.9251737847715
18.077482373723,47.6790772726607
18.3713749998697,48.3337254613064
18.5530106318723,48.7759078169446
18.5530106318739,48.8837775795448
18.3713749998738,48.649609246024
18.0774823737281,48.1826827817274
17.7835897475813,47.6675029992832
17.6019541155787,47.2933129602459
17.6019541155772,47.1818249078582
17.7835897475772,47.3407730270308
17.5505578646151,46.7828216963736
17.8444504907618,47.0591061251185
18.0260861227644,47.1237250472721
18.026086122766,46.8555866800326
17.844450490766,46.2477173722377
17.5505578646202,45.4101443124708
17.2566652384735,44.5281134138266
17.0750296064709,43.7916012337391
17.0750296064693,43.3230444401641
17.2566652384693,43.1308911231506
18.6212554760861,44.8912111570179
18.9151481022328,44.8943042239781
19.0967837342354,44.6936345025168
19.096783734237,44.1686405337047
18.9151481022369,43.3128621164352
18.6212554760912,42.2368219891546
18.3273628499445,41.1262427240646
18.1457272179419,40.1715576941817
18.1457272179403,39.4956396264514
18.3273628499403,39.1073510417734
18.2244616611391,38.2373347419393
18.5183542872858,38.0092177379636
18.6999899192885,37.5897879427594
18.6999899192901,36.8589210887233
18.51835428729,35.8105683874213
18.2244616611443,34.5556373891614
17.9305690349975,33.2802081082433
17.7489334029949,32.1750432758167
17.7489334029933,31.3633162349593
17.9305690349934,30.8541607801587
17.8582973565163,29.9295102863238
18.152189982663,29.6123291789821
18.3338256146657,29.1194075563057
18.3338256146673,28.330767793806
18.1521899826672,27.2404763109241
17.8582973565215,25.9595242008572
17.5644047303747,24.6740431893949
17.3827690983721,23.5748157850135
17.3827690983705,22.7850031350557
17.5644047303706,22.3136948902407
19.0411481126939,24.0244401936942
19.3350407388407,23.83865154474
19.5166763708433,23.4926071795085
19.5166763708449,22.8660354581278
19.3350407388448,21.9526784143951
19.0411481126991,20.8631730348786
18.7472554865523,19.7832679264378
18.5656198545497,18.9033342330078
18.5656198545481,18.3460943149329
18.7472554865482,18.12017249145
18.7429449589881,17.6202037746524
19.0368375851349,17.6447096470809
19.2184732171375,17.5203474146769
19.2184732171391,17.1264019216402
19.0368375851391,16.4561498104775
18.7429449589933,15.6197417321614
18.4490523328466,14.802419986577
18.267416700844,14.1940304521415
18.2674167008424,13.9167523158662
18.4490523328424,13.9786499023586
17.6597829712861,12.4655178030178
17.9536755974328,12.7604291334511
18.1353112294354,12.9126238295035
18.135311229437,12.8008335950246
17.953675597437,12.4177707486622
17.6597829712912,11.8730115626966
17.3658903451445,11.351215052244
17.1842547131419,11.0416360714202
17.1842547131403,11.0658562253983
17.3658903451403,11.4313368944948
18.9620672338543,14.1990093243718
19.2559598600011,14.8952341604764
19.4375954920037,15.4488055805882
19.4375954920053,15.7376526757205
19.2559598600053,15.7536866464264
18.9620672338595,15.6056857435541
18.6681746077128,15.477515653149
18.4865389757102,15.5576441788998
18.4865389757085,15.9668737278926
18.6681746077086,16.7118958926594
17.7136913991141,15.6017829132107
18.0075840252608,16.5623580294257
18.1892196572635,17.3727802141376
18.1892196572651,17.9104650991197
18.007584025265,18.1668264591717
17.7136913991193,18.2501621472304
17.4197987729726,18.3438754395513
17.2381631409699,18.63599064245
17.2381631409683,19.2468864645087
17.4197987729684,20.1828514454751
16.8092192646802,19.8257490583719
17.103111890827,20.9684489105906
17.2847475228296,21.949167154012
17.2847475228312,22.6449791274306
17.1031118908312,23.0469826531814
16.8092192646854,23.2631846035483
16.5153266385387,23.476722827304
16.3336910065361,23.8753822866936
16.3336910065345,24.5793289077188
16.5153266385345,25.5946654339901
17.7108375944804,28.3132476771525
18.0047302206272,29.5797317352602
18.1863658526298,30.670017025865
18.1863658526314,31.4609600795857
18.0047302206314,31.9434687818307
17.7108375944857,32.2253893184334
17.4169449683389,32.4897284229121
17.2353093363363,32.9241697750451
17.2353093363347,33.6488080530812
17.4169449683347,34.6697049294513
18.2355961509306,36.7506057797134
18.5294887770774,37.977316199512
18.71112440908,39.0127853409259
18.7111244090816,39.7339796513495
18.5294887770816,40.1319467906587
18.2355961509359,40.3147022967399
17.9417035247891,40.4654514935096
17.7600678927865,40.7721054917875
17.7600678927849,41.3550147861427
17.9417035247849,42.2205247384921
17.9599857352379,42.7987434306934
18.2538783613847,43.8117069479757
18.4355139933873,44.6208482465419
18.4355139933889,45.1035866035975
18.2538783613889,45.2514467516155
17.9599857352432,45.1729445893994
17.6660931090964,45.0518080890894
17.4844574770938,45.0764922514698
17.4844574770921,45.3679116148017
17.6660931090922,45.9329946101248
17.4143080517861,45.7523381340636
17.7082006779329,46.4380211030357
17.8898363099355,46.912818160327
17.8898363099372,47.0548172961193
17.7082006779371,46.8562247300513
17.4143080517914,46.4262492592932
17.1204154256446,45.9493217797688
16.938779793642,45.614608835663
16.9387797936404,45.5437437052437
17.1204154256404,45.7443793187923
16.8435216866064,45.1559935796216
17.1374143127531,45.4740886701772
17.3190499447558,45.5813305134756
17.3190499447574,45.3565420795328
17.1374143127574,44.7926630179586
16.8435216866116,43.9996325394612
16.5496290604649,43.1626074765613
16.3679934284622,42.4714743815733
16.3679934284606,42.0485791727861
16.5496290604606,41.9022786275135
18.3815195950846,44.4873847561591
18.6754122212313,44.5551232851839
18.857047853234,44.418976983575
18.8570478532356,43.958255370837
18.6754122212356,43.1663697289437
18.3815195950899,42.1537150410449
18.0876269689431,41.1058871411188
17.9059913369405,40.2131939344427
17.9059913369388,39.5983842015729
18.0876269689389,39.2701982861891
17.7929815567293,38.1395851202402
18.0868741828761,37.9615340816164
18.2685098148787,37.5908265780976
18.2685098148804,36.9072409418626
18.0868741828804,35.9046338678659
17.7929815567346,34.6938214623502
17.4990889305879,33.4607955508936
17.3174532985852,32.3962341075426
17.3174532985836,31.6232293193104
17.4990889305836,31.1508375878661
17.7940692192139,30.8730054258119
18.0879618453607,30.6031396575597
18.2695974773633,30.1553370915601
18.2695974773649,29.4095299255277
18.0879618453649,28.3596989750366
17.7940692192192,27.1167544744384
17.5001765930725,25.8667521972881
17.3185409610698,24.80040375822
17.3185409610682,24.0408046107825
17.5001765930682,23.5969840432131
16.8684069353469,21.8182478837702
17.1622995614937,21.5700245320348
17.3439351934963,21.1588419867882
17.343935193498,20.4645589161012
17.162299561498,19.4810528045125
16.8684069353522,18.3191009611679
16.5745143092055,17.1645969066518
16.3928786772028,16.2080609998999
16.3928786772012,15.5723688190697
16.5745143092012,15.2663015975609
18.7243493722504,18.2748972994552
19.0182419983971,18.3024916897774
19.1998776303998,18.1798406069916
19.1998776304014,17.7862255014265
19.0182419984014,17.1149223828215
18.7243493722557,16.2760840316973
18.430456746109,15.4549576354857
18.2488211141063,14.8413967083227
18.2488211141047,14.5575908057854
18.4304567461047,14.6116173331043
17.851937281717,13.4405364771851
18.1458299078637,13.7333672173524
18.3274655398664,13.8821762340949
18.327465539868,13.7657020277862
18.145829907868,13.3766663095872
17.8519372817223,12.8246573214463
17.5580446555755,12.2943486013149
17.3764090235729,11.9750120502196
17.3764090235712,11.9882488101808
17.5580446555712,12.3415422491819
18.9264321311505,14.7161989850075
19.2203247572972,15.3887960126007
19.4019603892999,15.9176343895738
19.4019603893016,16.1806926866088
19.2203247573015,16.1699336940644
18.9264321311558,15.9941892595283
18.6325395050091,15.8373805655021
18.4509038730064,15.8880327008388
18.4509038730048,16.2670070319085
18.6325395050048,16.9810556667159
17.3289919468016,15.2575388791784
17.6228845729483,16.1719332251782
17.804520204951,16.9356741792617
17.8045202049526,17.4262707292695
17.6228845729526,17.6352308182496
17.3289919468069,17.670947091245
17.0350993206601,17.7169180509146
16.8534636886575,17.9612634738436
16.8534636886558,18.5244575918429
17.0350993206558,19.4128843298299
18.6496078260372,22.7169822444388
18.9435004521839,23.9017283831454
19.1251360841866,24.9247600859346
19.1251360841883,25.6630680742437
18.9435004521883,26.1076651897118
18.6496078260425,26.3664731305307
18.3557151998958,26.6225445483028
18.1740795678931,27.0635793553916
18.1740795678915,27.8096587452718
18.3557151998915,28.8668012158106
17.3824477308208,28.0121482754471
17.6763403569676,29.2328133325471
17.8579759889703,30.2768798224529
17.8579759889719,31.0212967051209
17.6763403569719,31.4570649080639
17.3824477308262,31.6921240859184
17.0885551046794,31.9095746807974
16.9069194726768,32.2971941334713
16.9069194726751,32.9751707480888
17.0885551046751,33.9496595006774
16.6148341459592,33.8305449900772
16.9087267721059,34.9599549213075
17.0903624041086,35.8987576104109
17.0903624041102,36.5241127907084
16.9087267721102,36.8272597497437
16.6148341459645,36.9164036116614
16.3209415198178,36.9749368661616
16.1393058878151,37.1909549951565
16.1393058878134,37.6849897009964
16.3209415198134,38.4635640277784
17.8416916104771,41.4610729954028
18.1355842366238,42.4515740662888
18.3172198686265,43.2405789130908
18.3172198686282,43.7055470318149
18.1355842366282,43.8380386413314
17.8416916104824,43.7466003235741
17.5477989843357,43.6149858692865
17.366163352333,43.6316711818022
17.3661633523314,43.9175867441767
17.5477989843314,44.4796719427062
17.8442381845236,45.2122367148546
18.1381308106704,45.9218681439352
18.3197664426731,46.4230781481694
18.3197664426747,46.5939018513994
18.1381308106747,46.4264877856047
17.844238184529,46.0299823544273
17.5503455583823,45.5887494792551
17.3687099263796,45.2918842827466
17.3687099263779,45.2609443175605
17.5503455583779,45.5035026357982
18.3547236905306,46.7610730573069
18.6486163166774,47.1680665163198
18.8302519486801,47.3658540251234
18.8302519486817,47.233077461136
18.6486163166817,46.7624924531377
18.354723690536,46.0638516308092
18.0608310643893,45.3221230585952
17.8791954323866,44.7270027111992
17.8791954323849,44.4006445008877
18.0608310643849,44.3512121545143
18.1314267196667,44.0978325045451
18.4253193458135,44.1920926334999
18.6069549778162,44.0823598334878
18.6069549778179,43.6478908085317
18.4253193458179,42.8820443479604
18.1314267196721,41.8951633700776
17.8375340935254,40.8727921759144
17.6558984615227,40.0051877727391
17.655898461521,39.4150487798027
17.837534093521,39.1110662164703
18.8311802886628,40.1512933074795
19.1250729148096,40.047880679863
19.3067085468123,39.7510981747618
19.3067085468139,39.1405763149003
19.125072914814,38.2100257109059
18.8311802886682,37.0701184019015
18.5372876625215,35.906704451595
18.3556520305188,34.9103226608403
18.3556520305171,34.2039289103795
18.5372876625171,33.7964464350409
18.0592100089344,32.2932620810005
18.3531026350812,32.0536046879407
18.5347382670839,31.6339931160344
18.5347382670855,30.9143032317242
18.3531026350856,29.8884636671425
18.0592100089398,28.6673367252923
17.7653173827931,27.4369345962366
17.5836817507904,26.3879297460321
17.5836817507887,25.6433829927634
17.7653173827887,25.2122935714824
17.9115307322477,24.7405802464021
18.2054233583944,24.5314826395038
18.3870589903971,24.1569796441771
18.3870589903988,23.4968566317738
18.2054233583988,22.5449228296838
17.9115307322531,21.4118924658675
17.6176381061063,20.2836012817205
17.4360024741036,19.3505172744191
17.436002474102,18.7354691823823
17.6176381061019,18.447197014848
16.6946187449143,16.3492791630905
16.988511371061,16.265997759118
17.1701470030637,16.0297808167801
17.1701470030654,15.5201369323166
16.9885113710654,14.7305741817594
16.6946187449197,13.7714818681497
16.400726118773,12.8283476846189
16.2190904867703,12.0912691531739
16.2190904867686,11.6826828514344
16.4007261187685,11.6109157268267
17.5781652954215,13.2398772681384
17.8720579215683,13.4758582848935
18.053693553571,13.5674212414289
18.0536935535727,13.3934191180077
17.8720579215727,12.946688666982
17.578165295427,12.3369335027401
17.2842726692802,11.7489426362108
17.1026370372775,11.3721033110291
17.1026370372758,11.3281316508126
17.2842726692758,11.6246254142156
18.0128601762751,12.8766715077919
18.3067528024218,13.468042804716
18.4883884344245,13.9164532175941
18.4883884344262,14.1000421284901
18.3067528024263,14.0109312190785
18.0128601762805,13.7581089905099
17.7189675501338,13.5256507278894
17.5373319181311,13.5022327636144
17.5373319181294,13.8088645461649
17.7189675501294,14.4524428081721
18.1638381519622,15.5744989717938
18.457730778109,16.4924986126016
18.6393664101117,17.2619861000237
18.6393664101134,17.7604588876125
18.4577307781134,17.9794091257053
18.1638381519677,18.0272094398783
17.8699455258209,18.0873341266821
17.6883098938182,18.3478746184449
17.6883098938165,18.9292727213295
